,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.49999999949023155,0.5000000005097684,0.49999999949023155,0.4433277311399535,0.5566722688600465,-0.5000000005097684,0.5000000005097684,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000005667227,0.4433277315919425,0.5566722684080575,0.5000000005667227,0.49999999943327733,0.0,0.0,0.49999999943327733,-0.49999999943327733
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5566722693625342,0.5000000005667227,0.49999999943327733,0.5566722693625342,0.4433277306374657,0.0,0.0,0.4433277306374658,-0.4433277306374657
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6069210460501357,0.39307895394986425,0.5,-0.5,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999893078956,0.5566722688600465,0.4433277311399535,0.49999999893078956,0.5000000010692105,0.0,0.0,0.5000000010692105,-0.5000000010692105
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5566722679120253,0.49999999943327733,0.5000000005667227,0.5566722679120253,0.4433277320879748,0.0,0.0,0.4433277320879747,-0.4433277320879748
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6069210447640341,0.3930789552359661,-0.5,0.5,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,-0.4433277311399535,0.4433277311399535,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6069210456046022,0.39307895439539775,0.6069210456046022,0.5,0.5,-0.39307895439539775,0.39307895439539775,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.3485256020219539,0.6514743979780462,0.5,0.5,0.0,0.0,0.5,-0.5
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.499999998485256,0.500000001514744,0.499999998485256,0.5566722688600465,0.4433277311399535,-0.500000001514744,0.500000001514744,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999943327733,0.44332773248300955,0.5566722675169905,0.49999999943327733,0.5000000005667227,0.0,0.0,0.5000000005667227,-0.5000000005667227
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999943327733,0.5000000005667227,0.49999999943327733,0.5566722683575588,0.4433277316424412,-0.5000000005667227,0.5000000005667227,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5566722683575588,0.4433277316424412,0.5566722683575588,0.49999999943327733,0.5000000005667227,-0.4433277316424412,0.4433277316424412,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.39307895484093125,0.6069210451590688,0.5,0.5,0.0,0.0,0.5,-0.5
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5566722688600465,0.5000000010692105,0.49999999893078956,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6069210456046022,0.39307895439539775,-0.5,0.5,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,-0.4433277311399535,0.4433277311399535,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.39307895439539775,0.6069210456046022,0.5,0.5,0.0,0.0,0.5,-0.5
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566722688600465,0.5000000010692105,0.49999999893078956,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6069210456046022,0.5,0.5,0.6069210456046022,0.39307895439539775,0.0,0.0,0.39307895439539775,-0.39307895439539775
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6514743979780462,0.3485256020219539,-0.5,0.5,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.499999998485256,0.500000001514744,-0.4433277311399535,0.4433277311399535,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6069210456046022,0.39307895439539775,0.6069210456046022,0.5,0.5,-0.39307895439539775,0.39307895439539775,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3485256020219539,0.6514743979780462,0.5,0.5,0.0,0.0,-0.5,0.5
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4433277311399535,0.500000001514744,0.499999998485256,0.4433277311399535,0.5566722688600465,0.0,0.0,0.5566722688600465,-0.5566722688600465
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064234921154908,0.5,0.5,0.5064234921154908,0.4935765078845092,0.0,0.0,0.49357650788450924,-0.4935765078845092
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5623676932311583,0.43763230676884163,-0.5,0.5,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.49999999937632306,0.5000000006236769,-0.4433277311399535,0.4433277311399535,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39307895439539775,0.39307895439539775,0.6069210456046022,0.5,0.5,0.6069210456046022,-0.6069210456046022,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4618701397420469,0.5381298602579532,0.5,0.5,0.0,0.0,0.5,-0.5
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4433277311399535,0.5000000003812985,0.4999999996187014,0.5566722688600465,0.4433277311399535,0.0,0.0,-0.5566722688600465,0.5566722688600465
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4935765078845092,0.5064234921154908,0.5,-0.5,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4433277311399535,0.5566722688600465,0.4433277311399535,0.500000000064235,0.4999999999357651,-0.5566722688600465,0.5566722688600465,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.4935765078845092,0.5064234921154908,0.5,0.5,0.0,0.0,-0.5,0.5
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5566722688600465,0.500000000064235,0.4999999999357651,0.4433277311399535,0.5566722688600465,0.0,0.0,-0.4433277311399535,0.4433277311399535
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.39307895439539775,0.6069210456046022,-0.5,0.5,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.5000000010692105,0.49999999893078956,-0.4433277311399535,0.4433277311399535,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6069210456046022,0.39307895439539775,0.6069210456046022,0.5,0.5,-0.39307895439539775,0.39307895439539775,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5,0.3485256020219539,0.6514743979780462,0.5,0.5,0.0,0.0,0.5,-0.5
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999998485256,0.500000001514744,0.499999998485256,0.5566722688600465,0.4433277311399535,-0.500000001514744,0.500000001514744,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566722675169905,0.44332773248300955,0.5566722675169905,0.49999999943327733,0.5000000005667227,-0.44332773248300955,0.4433277324830095,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6069210444137743,0.39307895558622574,0.6069210444137743,0.5,0.5,-0.39307895558622574,0.39307895558622574,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.651474396922192,0.348525603077808,0.651474396922192,0.5,0.5,-0.348525603077808,0.348525603077808,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6909778702866628,0.3090221297133372,0.6909778702866628,0.5,0.5,-0.3090221297133372,0.3090221297133372,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.27399615927570037,0.7260038407242996,0.5,0.5,0.0,0.0,0.5,-0.5
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566722688600465,0.5000000022600384,0.4999999977399616,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.39307895439539775,0.5,0.5,0.6069210456046022,0.39307895439539775,0.0,0.0,0.39307895439539775,-0.39307895439539775
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6514743979780462,0.5,0.5,0.6514743979780462,0.3485256020219539,0.0,0.0,0.3485256020219538,-0.3485256020219539
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6909778712228416,0.5,0.5,0.6909778712228416,0.3090221287771584,0.0,0.0,0.3090221287771584,-0.3090221287771584
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7260038415543677,0.2739961584456323,0.5,-0.5,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999977399616,0.5566722688600465,0.4433277311399535,0.4999999977399616,0.5000000022600384,0.0,0.0,0.5000000022600384,-0.5000000022600384
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999943327733,0.49999999943327733,0.5000000005667227,0.5566722668561711,0.44332773314382884,0.5000000005667227,-0.5000000005667227,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000005667227,0.5566722683575588,0.4433277316424412,0.49999999943327733,0.5000000005667227,0.0,0.0,-0.49999999943327733,0.49999999943327733
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4433277306374657,0.49999999943327733,0.5000000005667227,0.4433277306374657,0.5566722693625342,0.0,0.0,0.5566722693625343,-0.5566722693625342
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064234916699573,0.5,0.5,0.5064234916699573,0.4935765083300427,0.0,0.0,0.49357650833004274,-0.4935765083300427
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5623676928361236,0.43763230716387636,-0.5,0.5,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.49999999937632306,0.5000000006236769,-0.4433277311399535,0.4433277311399535,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39307895439539775,0.39307895439539775,0.6069210456046022,0.5,0.5,0.6069210456046022,-0.6069210456046022,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5381298602579532,0.4618701397420469,0.5381298602579532,0.5,0.5,-0.4618701397420469,0.4618701397420468,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5904803177337302,0.40951968226626984,0.5904803177337302,0.5,0.5,-0.40951968226626984,0.4095196822662698,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3631028631925201,0.63689713680748,0.5,0.5,0.0,0.0,0.5,-0.5
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999986310286,0.5000000013689714,0.4999999986310286,0.5566722688600465,0.4433277311399535,-0.5000000013689714,0.5000000013689714,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999943327733,0.44332773235375944,0.5566722676462406,0.49999999943327733,0.5000000005667227,0.0,0.0,0.5000000005667227,-0.5000000005667227
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566722683575588,0.5000000005667227,0.49999999943327733,0.5566722683575588,0.4433277316424412,0.0,0.0,0.4433277316424412,-0.4433277316424412
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6069210451590688,0.5,0.5,0.6069210451590688,0.39307895484093125,0.0,0.0,0.39307895484093125,-0.39307895484093125
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6514743975830114,0.3485256024169886,-0.5,0.5,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000001514744,0.4433277311399535,0.5566722688600465,0.499999998485256,0.500000001514744,0.0,0.0,-0.499999998485256,0.499999998485256
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000005667227,0.5000000005667227,0.49999999943327733,0.44332772979689744,0.5566722702031025,0.49999999943327733,-0.49999999943327733,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4433277306374657,0.5566722693625342,0.4433277306374657,0.5000000005667227,0.49999999943327733,-0.5566722693625342,0.5566722693625343,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4935765083300427,0.4935765083300427,0.5064234916699573,0.5,0.5,0.5064234916699573,-0.5064234916699573,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5509768448839694,0.4490231551160306,0.5,0.5,0.0,0.0,0.5,-0.5
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566722688600465,0.49999999949023155,0.5000000005097684,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6069210456046022,0.39307895439539775,0.5,-0.5,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000010692105,0.5566722688600465,0.4433277311399535,0.49999999893078956,0.5000000010692105,0.0,0.0,-0.49999999893078956,0.4999999989307895
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000005667227,0.49999999943327733,0.5000000005667227,0.4433277301919322,0.5566722698080678,-0.49999999943327733,0.49999999943327733,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566722693625342,0.4433277306374657,0.5566722693625342,0.5000000005667227,0.49999999943327733,-0.4433277306374657,0.4433277306374658,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6069210460501357,0.39307895394986425,0.6069210460501357,0.5,0.5,-0.39307895394986425,0.39307895394986425,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.34852560162691915,0.6514743983730809,0.5,0.5,0.0,0.0,-0.5,0.5
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999998485256,0.500000001514744,0.499999998485256,0.4433277311399535,0.5566722688600465,-0.500000001514744,0.500000001514744,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999943327733,0.44332773248300955,0.5566722675169905,0.5000000005667227,0.49999999943327733,0.0,0.0,-0.5000000005667227,0.5000000005667227
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4433277316424412,0.5000000005667227,0.49999999943327733,0.4433277316424412,0.5566722683575588,0.0,0.0,0.5566722683575588,-0.5566722683575588
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.5064234925610243,0.49357650743897574,-0.5,0.5,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.49999999993576505,0.500000000064235,-0.4433277311399535,0.4433277311399535,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.39307895439539775,0.6069210456046022,0.5,0.5,0.0,0.0,0.5,-0.5
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566722688600465,0.5000000010692105,0.49999999893078956,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6069210456046022,0.5,0.5,0.6069210456046022,0.39307895439539775,0.0,0.0,0.39307895439539775,-0.39307895439539775
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6514743979780462,0.3485256020219539,-0.5,0.5,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4433277311399535,0.4433277311399535,0.5566722688600465,0.499999998485256,0.500000001514744,0.5566722688600465,-0.5566722688600465,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5064234921154908,0.4935765078845092,0.5,0.5,0.0,0.0,-0.5,0.5
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4433277311399535,0.4999999999357651,0.500000000064235,0.4433277311399535,0.5566722688600465,0.0,0.0,0.5566722688600465,-0.5566722688600465
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064234921154908,0.5,0.5,0.5064234921154908,0.4935765078845092,0.0,0.0,0.49357650788450924,-0.4935765078845092
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5623676932311583,0.5,0.5,0.5623676932311583,0.43763230676884163,0.0,0.0,0.4376323067688417,-0.43763230676884163
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38802907526674935,0.5,0.5,0.6119709247332507,0.38802907526674935,0.0,0.0,-0.6119709247332507,0.6119709247332507
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5426073631712225,0.4573926368287775,-0.5,0.5,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999995739264,0.4433277311399535,0.5566722688600465,0.4999999995739264,0.5000000004260736,0.0,0.0,0.5000000004260736,-0.5000000004260736
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.556672268482266,0.5000000005667227,0.49999999943327733,0.556672268482266,0.44332773151773397,0.0,0.0,0.44332773151773397,-0.44332773151773397
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6069210452696411,0.3930789547303589,-0.5,0.5,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999893078956,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,0.0,0.0,0.5000000010692105,-0.5000000010692105
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999943327733,0.5000000005667227,0.49999999943327733,0.5566722679120253,0.4433277320879748,-0.5000000005667227,0.5000000005667227,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566722683575588,0.4433277316424412,0.5566722683575588,0.49999999943327733,0.5000000005667227,-0.4433277316424412,0.4433277316424412,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.39307895484093125,0.6069210451590688,0.5,0.5,0.0,0.0,0.5,-0.5
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566722688600465,0.5000000010692105,0.49999999893078956,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6069210456046022,0.39307895439539775,-0.5,0.5,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000010692105,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,0.0,0.0,-0.49999999893078956,0.4999999989307895
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4433277301919322,0.5000000005667227,0.49999999943327733,0.4433277301919322,0.5566722698080678,0.0,0.0,0.5566722698080677,-0.5566722698080678
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.5064234912749226,0.49357650872507747,0.5,-0.5,0.0,0.0
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5566722688600465,0.5566722688600465,0.4433277311399535,0.4999999999357651,0.500000000064235,0.4433277311399535,-0.4433277311399535,0.0,0.0
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.6069210456046022,0.39307895439539775,0.5,0.5,0.0,0.0,0.5,-0.5
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000000010692105,0.49999999893078956,0.5000000010692105,0.5566722688600465,0.4433277311399535,-0.49999999893078956,0.4999999989307895,0.0,0.0
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999943327733,0.4433277301919322,0.5566722698080678,0.49999999943327733,0.5000000005667227,0.0,0.0,0.5000000005667227,-0.5000000005667227
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999943327733,0.5000000005667227,0.49999999943327733,0.5566722683575588,0.4433277316424412,-0.5000000005667227,0.5000000005667227,0.0,0.0
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999943327733,0.4433277316424412,0.5566722683575588,0.49999999943327733,0.5000000005667227,0.0,0.0,0.5000000005667227,-0.5000000005667227
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999943327733,0.5000000005667227,0.49999999943327733,0.5566722683575588,0.4433277316424412,-0.5000000005667227,0.5000000005667227,0.0,0.0
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999943327733,0.4433277316424412,0.5566722683575588,0.49999999943327733,0.5000000005667227,0.0,0.0,0.5000000005667227,-0.5000000005667227
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566722683575588,0.5000000005667227,0.49999999943327733,0.5566722683575588,0.4433277316424412,0.0,0.0,0.4433277316424412,-0.4433277316424412
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39307895484093125,0.5,0.5,0.6069210451590688,0.39307895484093125,0.0,0.0,-0.6069210451590688,0.6069210451590688
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5381298598629184,0.4618701401370816,-0.5,0.5,0.0,0.0
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.4999999996187014,0.5000000003812985,-0.4433277311399535,0.4433277311399535,0.0,0.0
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6069210456046022,0.39307895439539775,0.6069210456046022,0.5,0.5,-0.39307895439539775,0.39307895439539775,0.0,0.0
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3485256020219539,0.6514743979780462,0.5,0.5,0.0,0.0,0.5,-0.5
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4433277311399535,0.500000001514744,0.499999998485256,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6069210456046022,0.5,0.5,0.6069210456046022,0.39307895439539775,0.0,0.0,0.39307895439539775,-0.39307895439539775
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3485256020219539,0.5,0.5,0.6514743979780462,0.3485256020219539,0.0,0.0,-0.6514743979780462,0.6514743979780462
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5776333335027486,0.4223666664972514,-0.5,0.5,0.0,0.0
