,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7426831258292955,0.7426831258292955,0.2573168741707045
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7947831686401661,0.7947831686401661,0.20521683135983393
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8363342940135668,0.8363342940135668,0.16366570598643315
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13052761383431222,0.8694723861656878,-0.8694723861656878
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30657338886595764,0.6934266111340424,-0.6934266111340424
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5530255735312252,0.5530255735312252,0.44697442646877483
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6435263882540815,0.6435263882540815,0.3564736117459185
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7157031177933464,0.7157031177933464,0.2842968822066536
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.773265917674622,0.773265917674622,0.22673408232537795
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8191737324415579,0.8191737324415579,0.1808262675584421
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.855786396540978,0.855786396540978,0.144213603459022
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-1.4421359662009081e-09,1.000000001442136,-1.000000001442136
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7975257445403419,0.7975257445403419,0.20247425545965814
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8385215688971586,0.8385215688971586,0.16147843110284144
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871216794193223,0.871216794193223,0.12878320580677705
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8972920780527769,0.8972920780527769,0.10270792194722311
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9180877881969781,0.9180877881969781,0.08191221180302188
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346729023890593,0.9346729023890593,0.06532709761094069
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9478999579143103,0.9478999579143103,0.052100042085689746
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9584488752049495,0.9584488752049495,0.04155112479505052
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033138091690871674,0.9668619083091283,-0.9668619083091283
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7710972621799062,0.7710972621799062,0.22890273782009385
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8174441738559773,0.8174441738559773,0.18255582614402266
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.854407029044276,0.854407029044276,0.145592970955724
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8838858576061482,0.8838858576061482,0.11611414239385176
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09260401773077231,0.9073959822692277,-0.9073959822692277
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7236716553085477,0.7236716553085477,0.2763283446914523
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7796210314801657,0.7796210314801657,0.2203789685198343
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8242420993036534,0.8242420993036534,0.17575790069634656
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8598285495904451,0.8598285495904451,0.14017145040955492
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.888209659810037,0.888209659810037,0.11179034018996303
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9108443258361563,0.9108443258361563,0.08915567416384373
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.071103945314974,0.928896054685026,-0.928896054685026
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-9.288960489683973e-09,-9.288960489683973e-09,1.0000000092889605
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20247424920161358,0.20247424920161358,0.7975257507983864
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36395268272168846,0.36395268272168846,0.6360473172783115
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49273589045627136,0.49273589045627136,0.5072641095437287
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40455618605903065,0.5954438139409693,-0.5954438139409693
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47488177036036827,0.47488177036036827,0.5251182296396317
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5812046935389062,0.5812046935389062,0.41879530646109375
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6659999618862891,0.6659999618862891,0.33400003811371093
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7336263713110072,0.7336263713110072,0.26637362868899284
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7875601737602655,0.7875601737602655,0.21243982623973445
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16942623034752946,0.8305737696524705,-0.8305737696524705
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3375960369175116,0.6624039630824884,-0.6624039630824884
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47171578691802296,0.528284213081977,-0.528284213081977
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42132025975951126,0.42132025975951126,0.5786797402404887
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5384880099798557,0.5384880099798557,0.4615119900201443
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36806769292430674,0.6319323070756933,-0.6319323070756933
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960177170271728,0.5039822829728272,-0.5039822829728272
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4019388448833948,0.4019388448833948,0.5980611551166052
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523030832672827,0.523030832672827,0.476969167327173
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.619604810253191,0.619604810253191,0.38039518974680897
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6966250435151196,0.6966250435151196,0.30337495648488044
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7580506623034258,0.7580506623034258,0.24194933769657423
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1929608254092272,0.8070391745907728,-0.8070391745907728
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6436345176605205,0.6436345176605205,0.3563654823394795
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.715789353778599,0.715789353778599,0.284210646221401
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7733346930928676,0.7733346930928676,0.22666530690713238
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8192285826081211,0.8192285826081211,0.18077141739187885
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8558301409608414,0.8558301409608414,0.14416985903915858
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8850208259953345,0.8850208259953345,0.11497917400466551
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09169885122246213,0.9083011487775379,-0.9083011487775379
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7243935489009797,0.7243935489009797,0.27560645109902027
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7801967602041187,0.7801967602041187,0.21980323979588134
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.824701257782215,0.824701257782215,0.17529874221778496
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8601947402973937,0.8601947402973937,0.13980525970260627
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8885017063258188,0.8885017063258188,0.11149829367418118
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9110772404507597,0.9110772404507597,0.08892275954924034
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07091818991381604,0.929081810086184,-0.929081810086184
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25903333874070233,0.7409666612592977,-0.7409666612592977
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5909399873481769,0.5909399873481769,0.4090600126518231
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6737641093186496,0.6737641093186496,0.3262358906813504
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398184787637916,0.7398184787637916,0.2601815212362084
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7924985388596995,0.7924985388596995,0.20750146114030055
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8345122429495289,0.8345122429495289,0.16548775705047114
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.131980746463654,0.868019253536346,-0.868019253536346
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.692267700453582,0.692267700453582,0.307732299546418
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24542443096093314,0.7545755690390669,-0.7545755690390669
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6017934416419659,0.6017934416419659,0.3982065583580341
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3175799814773447,0.6824200185226553,-0.6824200185226553
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5442475325766356,0.5442475325766356,0.4557524674233644
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6365256746162629,0.6365256746162629,0.36347432538373714
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7101198684450831,0.7101198684450831,0.2898801315549169
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7688131325876155,0.7688131325876155,0.23118686741238448
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8156225217048861,0.8156225217048861,0.18437747829511386
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8529542145582786,0.8529542145582786,0.14704578544172142
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8827272006531951,0.8827272006531951,0.1172727993468049
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09352807647851047,0.9064719235214895,-0.9064719235214895
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27706530533117835,0.7229346946688217,-0.7229346946688217
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5765590297883202,0.5765590297883202,0.4234409702116798
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.662294925450062,0.662294925450062,0.33770507454993803
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7306715093729174,0.7306715093729174,0.26932849062708264
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852035952964751,0.7852035952964751,0.2147964047035249
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8286943376612788,0.8286943376612788,0.17130566233872124
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8633793242963606,0.8633793242963606,0.13662067570363945
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8910414940469833,0.8910414940469833,0.1089585059530167
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08689721345886536,0.9131027865411346,-0.9131027865411346
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7282229786278827,0.7282229786278827,0.27177702137211734
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7832508289938275,0.7832508289938275,0.21674917100617253
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000021674917,1.0000000021674917,-2.167491741644767e-09
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.7286305720176642e-09,1.0000000017286306,-1.0000000017286306
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.20247425523117135,0.7975257447688286,-0.7975257447688286
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,-7.975257454440055e-09,-7.975257454440055e-09,1.0000000079752573
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7975257513654587,0.7975257513654587,0.20247424863454133
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.838521574340365,0.838521574340365,0.161478425659635
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1287832014656798,0.8712167985343202,-0.8712167985343202
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6948178249051149,0.6948178249051149,0.3051821750948851
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7566093589380132,0.7566093589380132,0.24339064106198682
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8058896980528213,0.8058896980528213,0.1941103019471787
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8451920371398799,0.8451920371398799,0.1548079628601201
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8765366643372601,0.8765366643372601,0.12346333566273993
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09846518855586062,0.9015348114441394,-0.9015348114441394
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7189972206891322,0.7189972206891322,0.2810027793108678
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7758930495353875,0.7758930495353875,0.2241069504646125
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8212689377317989,0.8212689377317989,0.17873106226820112
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14254262330236744,0.8574573766976326,-0.8574573766976326
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3161556682238087,0.6838443317761913,-0.6838443317761913
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5453834590629825,0.5453834590629825,0.45461654093701753
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374316052317233,0.6374316052317233,0.36256839476827674
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2891576285673618,0.7108423714326382,-0.7108423714326382
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000071084236,-7.10842362749986e-09,7.10842362749986e-09
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.669150837854297e-09,-5.669150837854297e-09,1.000000005669151
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.797525747911495,0.20247425208850497,-0.20247425208850497
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,1.0000000020247426,-2.0247425125408114e-09,2.0247425125408114e-09
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.6147842774878547e-09,-1.6147842774878547e-09,1.0000000016147843
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20247425532196667,0.20247425532196667,0.7975257446780333
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6360473123971724,0.3639526876028276,-0.3639526876028276
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2902616377393068,0.2902616377393068,0.7097383622606932
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5660346149745034,0.43396538502549664,-0.43396538502549664
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6539014337019259,0.3460985662980741,-0.3460985662980741
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27602251637315445,0.27602251637315445,0.7239774836268456
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5773906808272673,0.4226093191727327,-0.4226093191727327
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6629581885631395,0.3370418114368605,-0.3370418114368605
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7312004787802378,0.26879952121976225,-0.26879952121976225
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7856254620162789,0.21437453798372108,-0.21437453798372108
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17096921276939808,0.17096921276939808,0.829030787230602
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3388266051205504,0.3388266051205504,0.6611733948794496
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5273028032610562,0.47269719673894384,-0.47269719673894384
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6230118167723095,0.37698818322769045,-0.37698818322769045
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6993422189220148,0.30065778107798524,-0.30065778107798524
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7602176796397314,0.23978232036026859,-0.23978232036026859
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8087674267028494,0.1912325732971506,-0.1912325732971506
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8474870998207689,0.1525129001792312,-0.1525129001792312
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8783670359079631,0.12163296409203692,-0.12163296409203692
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9029945798917446,0.0970054201082554,-0.0970054201082554
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07736431978471517,0.07736431978471517,0.9226356802152849
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7358257067420191,0.2641742932579809,-0.2641742932579809
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7893142003848477,0.21068579961515227,-0.21068579961515227
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1680273489598333,0.1680273489598333,0.8319726510401667
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6635196070011256,0.3364803929988745,-0.3364803929988745
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7316482244373456,0.26835177556265444,-0.26835177556265444
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21401744929568645,0.21401744929568645,0.7859825507043136
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6268413180421842,0.37315868195781576,-0.37315868195781576
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7023963447690853,0.2976036552309147,-0.2976036552309147
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7626534236263236,0.2373465763736764,-0.2373465763736764
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8107099952364645,0.18929000476353547,-0.18929000476353547
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8490363482346266,0.15096365176537335,-0.15096365176537335
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8796026014009212,0.12039739859907886,-0.12039739859907886
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9039799751800233,0.09602002481997675,-0.09602002481997675
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07657844167489754,0.07657844167489754,0.9234215583251024
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7364524647657655,0.2635475352342345,-0.2635475352342345
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7898140560436618,0.21018594395633816,-0.21018594395633816
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8323712987960502,0.1676287012039498,-0.1676287012039498
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.866311795458786,0.133688204541214,-0.133688204541214
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.893380215290767,0.10661978470923297,-0.10661978470923297
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9149679769396657,0.08503202306033425,-0.08503202306033425
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06781522740316581,0.06781522740316581,0.9321847725968342
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7434413537423159,0.2565586462576841,-0.2565586462576841
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2046121250798432,0.2046121250798432,0.7953878749201568
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6343423062292505,0.3656576937707495,-0.3656576937707495
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7083785759491363,0.2916214240508636,-0.2916214240508636
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23257559300467412,0.23257559300467412,0.7674244069953259
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6120407206847317,0.3879592793152683,-0.3879592793152683
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.690592487358964,0.3094075126410361,-0.3094075126410361
908,909,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24676045652955542,0.24676045652955542,0.7532395434704446
909,910,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6007279268571621,0.39927207314283786,-0.39927207314283786
910,911,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3184297569481886,0.3184297569481886,0.6815702430518114
911,912,543.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5435698147625361,0.4564301852374639,-0.4564301852374639
912,913,490.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6359851772127643,0.3640148227872357,-0.3640148227872357
913,914,330.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7096888078515575,0.29031119214844253,-0.29031119214844253
914,915,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7684693506673178,0.2315306493326822,-0.2315306493326822
915,916,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18465165322666338,0.18465165322666338,0.8153483467733367
