,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16696827987381713,0.833031720126183,0.16696827987381713,0.5099016750550405,0.4900983249449596,-0.833031720126183,0.8330317201261829,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002206604284234,0.27805703384392677,0.7219429661560732,0.5002206604284234,0.4997793395715766,0.0,0.0,0.4997793395715766,-0.4997793395715766
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8331790286248653,0.49505396513970334,0.5049460348602967,0.8331790286248653,0.1668209713751348,0.0,0.0,0.16682097137513474,-0.1668209713751348
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001102231859966,0.4998897768140034,0.5001102231859966,0.9443169529288676,0.05568304707113236,-0.4998897768140034,0.4998897768140034,0.0,0.0
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16685783413955685,0.16685783413955685,0.8331421658604432,0.5099016750846772,0.4900983249153228,-0.16685783413955685,0.1668578341395568,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9443046485343448,0.05569535146565521,0.9443046485343448,0.5002206604290839,0.49977933957091614,-0.05569535146565521,0.055695351465655185,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000049174533144,0.018590509644805943,0.9814094903551941,0.5000049174533144,0.49999508254668557,0.0,0.0,0.49999508254668557,-0.49999508254668557
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8331070159388148,0.48927171172570516,0.5107282882742948,0.8331070159388148,0.1668929840611852,0.0,0.0,0.16689298406118525,-0.1668929840611852
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944292915868335,0.4997609183624289,0.500239081637571,0.944292915868335,0.05570708413166503,0.0,0.0,0.05570708413166503,-0.05570708413166503
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814055741173955,0.4999946720270781,0.5000053279729219,0.9814055741173955,0.018594425882604522,0.0,0.0,0.018594425882604515,-0.018594425882604522
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993793380513572,0.49999988126526257,0.5000001187347374,0.993793380513572,0.006206619486427941,0.0,0.0,0.006206619486427978,-0.006206619486427941
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979282971309512,0.4999999973539772,0.5000000026460228,0.9979282971309512,0.002071702869048799,0.0,0.0,0.002071702869048786,-0.002071702869048799
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000000058967,0.49999999994103295,0.500000000058967,0.9993084878512353,0.0006915121487647614,-0.49999999994103295,0.49999999994103295,0.0,0.0
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1668946254345608,0.1668946254345608,0.8331053745654392,0.51112717032545,0.48887282967455004,0.8331053745654392,-0.8331053745654392,0.0,0.0
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27808161890403227,0.7219183810959677,0.27808161890403227,0.5002479707885288,0.4997520292114712,-0.7219183810959677,0.7219183810959677,0.0,0.0
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000055260690872,0.24096859564309053,0.7590314043569095,0.5000055260690872,0.4999944739309128,0.0,0.0,0.4999944739309128,-0.4999944739309128
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057725566980118,0.49422744330198815,0.5057725566980118,0.8331072190882177,0.16689278091178228,-0.49422744330198815,0.4942274433019882,0.0,0.0
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8350321919218127,0.16496780807818723,0.8350321919218127,0.5074233481977897,0.4925766518022103,-0.16496780807818723,0.16496780807818734,0.0,0.0
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001654305139842,0.05506448108243313,0.9449355189175668,0.5001654305139842,0.49983456948601573,0.0,0.0,0.4998345694860158,-0.49983456948601573
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5099154599276776,0.4900845400723224,0.5099154599276776,0.8331605934730968,0.16683940652690316,-0.4900845400723224,0.4900845400723224,0.0,0.0
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074245376545805,0.16358495151257074,0.8364150484874293,0.5074245376545805,0.49257546234541955,0.0,0.0,0.4925754623454195,-0.49257546234541955
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074970637103999,0.4925029362896001,0.5074970637103999,0.835583605407821,0.1644163945921791,-0.4925029362896001,0.49250293628960007,0.0,0.0
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8356078138256642,0.16439218617433582,0.8356078138256642,0.5074785348670339,0.49252146513296613,-0.16439218617433582,0.16439218617433582,0.0,0.0
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.94512765532166,0.054872344678340054,0.94512765532166,0.5001666603578249,0.4998333396421751,-0.054872344678340054,0.05487234467834001,0.0,0.0
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000037140530016,0.018315798825775415,0.9816842011742246,0.5000037140530016,0.4999962859469984,0.0,0.0,0.4999962859469984,-0.4999962859469984
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5107344102492821,0.4892655897507179,0.5107344102492821,0.8331066142567258,0.16689338574327417,-0.4892655897507179,0.4892655897507179,0.0,0.0
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8366884053018089,0.16331159469819112,0.8366884053018089,0.5074233347190222,0.4925766652809778,-0.16331159469819112,0.16331159469819112,0.0,0.0
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054511654858979616,0.054511654858979616,0.9454883451410204,0.5001654302136077,0.4998345697863923,0.9454883451410204,-0.9454883451410204,0.0,0.0
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.315593846467326,0.684406153532674,0.315593846467326,0.5000036866390389,0.49999631336096106,-0.684406153532674,0.684406153532674,0.0,0.0
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999991784265335,0.22844741730483004,0.7715525826951699,0.5000000821573466,0.49999991784265335,0.0,0.0,-0.5000000821573466,0.5000000821573467
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060515931803371,0.49394840681966284,0.5060515931803371,0.16689465287748256,0.8331053471225174,-0.49394840681966284,0.4939484068196629,0.0,0.0
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8351253313002243,0.16487466869977574,0.8351253313002243,0.49257669351926836,0.5074233064807316,-0.16487466869977574,0.16487466869977574,0.0,0.0
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9449666078409169,0.05503339215908308,0.9449666078409169,0.49983457041568713,0.5001654295843129,-0.05503339215908308,0.055033392159083094,0.0,0.0
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499996313374985,0.018369554743733328,0.9816304452562666,0.499996313374985,0.500003686625015,0.0,0.0,0.500003686625015,-0.500003686625015
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16689585601004553,0.4892667877100349,0.510733212289965,0.8331041439899545,0.16689585601004553,0.0,0.0,-0.8331041439899545,0.8331041439899545
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.721918791848837,0.49976080862994415,0.5002391913700559,0.278081208151163,0.721918791848837,0.0,0.0,-0.278081208151163,0.278081208151163
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9071794818394963,0.49999466958167194,0.5000053304183281,0.09282051816050368,0.9071794818394963,0.0,0.0,-0.09282051816050368,0.09282051816050374
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690175087742678,0.49999988121076633,0.5000001187892337,0.030982491225732114,0.9690175087742678,0.0,0.0,-0.030982491225732114,0.030982491225732156
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000026472373,0.49999999735276274,0.5000000026472373,0.010341622537515888,0.9896583774624841,-0.49999999735276274,0.4999999973527627,0.0,0.0
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4890878839437397,0.16689462457062404,0.833105375429376,0.4890878839437397,0.5109121160562603,0.0,0.0,0.5109121160562603,-0.5109121160562603
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.829463027501511,0.49257669288844547,0.5074233071115546,0.829463027501511,0.17053697249848898,0.0,0.0,0.17053697249848898,-0.17053697249848898
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001654295983708,0.49983457040162915,0.5001654295983708,0.9430765916975281,0.05692340830247185,-0.49983457040162915,0.49983457040162915,0.0,0.0
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8331605931674749,0.16683940683252507,0.8331605931674749,0.5098740334342307,0.49012596656576934,-0.16683940683252507,0.16683940683252507,0.0,0.0
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49977995556956245,0.05568920062864481,0.9443107993713552,0.5002200444304375,0.49977995556956245,0.0,0.0,-0.5002200444304375,0.5002200444304375
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1669680739198457,0.4900984620483462,0.5099015379516538,0.1669680739198457,0.8330319260801543,0.0,0.0,0.8330319260801543,-0.8330319260801543
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7219428974108514,0.49977934262694773,0.5002206573730523,0.7219428974108514,0.2780571025891486,0.0,0.0,0.2780571025891486,-0.2780571025891486
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000049173852102,0.49999508261478975,0.5000049173852102,0.9071875280169839,0.09281247198301618,-0.49999508261478975,0.49999508261478975,0.0,0.0
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8331070159160824,0.16689298408391762,0.8331070159160824,0.509074239851484,0.49092576014851597,-0.16689298408391762,0.16689298408391762,0.0,0.0
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002022209012228,0.05570708413925286,0.9442929158607472,0.5002022209012228,0.49979777909877726,0.0,0.0,0.4997977790987772,-0.49979777909877726
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1668271262911062,0.4900988605852695,0.5099011394147305,0.8331728737088938,0.1668271262911062,0.0,0.0,-0.8331728737088938,0.8331728737088938
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49977935150840747,0.49977935150840747,0.5002206484915925,0.2781041493925629,0.7218958506074371,0.5002206484915925,-0.5002206484915925,0.0,0.0
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4950550151173172,0.8330317244510339,0.16696827554896615,0.4950550151173172,0.5049449848826828,0.0,0.0,0.5049449848826828,-0.5049449848826828
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074216657876023,0.5074216657876023,0.49257833421239766,0.8314547917460121,0.1685452082539879,0.4925783342123977,-0.49257833421239766,0.0,0.0
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073865235874846,0.8355826468094936,0.16441735319050643,0.5073865235874846,0.4926134764125154,0.0,0.0,0.4926134764125154,-0.4926134764125154
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074785135045152,0.5074785135045152,0.4925214864954848,0.8355709167208409,0.164429083279159,0.4925214864954848,-0.4925214864954848,0.0,0.0
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16439837803366225,0.8356016219663378,0.16439837803366225,0.5074782520975945,0.4925217479024056,-0.8356016219663378,0.8356016219663378,0.0,0.0
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2789148394540605,0.2789148394540605,0.7210851605459396,0.5001666540562623,0.49983334594373774,0.7210851605459395,-0.7210851605459396,0.0,0.0
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24069047557985512,0.7593095244201449,0.24069047557985512,0.5000037139125703,0.49999628608742974,-0.7593095244201449,0.7593095244201449,0.0,0.0
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7465506426361205,0.2534493573638795,0.7465506426361205,0.5000000827651417,0.4999999172348583,-0.2534493573638795,0.2534493573638795,0.0,0.0
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9154013288622733,0.0845986711377267,0.9154013288622733,0.5000000018444346,0.49999999815556545,-0.0845986711377267,0.08459867113772668,0.0,0.0
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000411036,0.028238127066915218,0.9717618729330848,0.5000000000411036,0.4999999999588965,0.0,0.0,0.49999999995889644,-0.4999999999588965
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4894867104387304,0.4894867104387304,0.5105132895612696,0.8331053745594765,0.16689462544052347,0.5105132895612696,-0.5105132895612696,0.0,0.0
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074233070921688,0.8295961514985164,0.1704038485014836,0.5074233070921688,0.4925766929078313,0.0,0.0,0.49257669290783124,-0.4925766929078313
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073451034892671,0.5073451034892671,0.4926548965107329,0.8355831946593153,0.16441680534068476,0.4926548965107329,-0.4926548965107329,0.0,0.0
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074785257134371,0.8355570911372844,0.16444290886271562,0.5074785257134371,0.49252147428656295,0.0,0.0,0.4925214742865629,-0.49252147428656295
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.492522056007769,0.507477943992231,0.492522056007769,0.8356016260415446,0.16439837395845536,-0.507477943992231,0.507477943992231,0.0,0.0
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.507478936459768,0.16939068277774577,0.8306093172222542,0.507478936459768,0.492521063540232,0.0,0.0,0.49252106354023195,-0.492521063540232
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49263231794888135,0.49263231794888135,0.5073676820511186,0.8356017631442547,0.16439823685574523,-0.49263231794888135,0.4926323179488814,0.0,0.0
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.507478939515124,0.1644353723814686,0.8355646276185313,0.507478939515124,0.492521060484876,0.0,0.0,0.492521060484876,-0.492521060484876
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16439823583590024,0.4925218880560667,0.5074781119439333,0.8356017641640998,0.16439823583590024,0.0,0.0,-0.8356017641640998,0.8356017641640998
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2789148869181449,0.4998333490670847,0.5001666509329152,0.2789148869181449,0.7210851130818552,0.0,0.0,0.7210851130818551,-0.7210851130818552
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000037138429659,0.49999628615703406,0.5000037138429659,0.7593095402631461,0.24069045973685393,-0.49999628615703406,0.49999628615703406,0.0,0.0
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.494221244998379,0.1668933858133818,0.8331066141866181,0.5057787550016211,0.494221244998379,0.0,0.0,-0.5057787550016211,0.5057787550016211
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8311764882425818,0.4925766652825402,0.5074233347174598,0.16882351175741817,0.8311764882425818,0.0,0.0,-0.16882351175741817,0.16882351175741817
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05635147352524872,0.4998345697864271,0.500165430213573,0.05635147352524872,0.9436485264747513,0.0,0.0,0.9436485264747513,-0.9436485264747513
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000036866390382,0.49999631336096184,0.5000036866390382,0.6850202652270955,0.31497973477290453,-0.49999631336096184,0.49999631336096184,0.0,0.0
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041232065044631,0.16689339489376048,0.8331066051062395,0.5041232065044631,0.4958767934955369,0.0,0.0,0.4958767934955369,-0.4958767934955369
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16551834344377764,0.49257666548489787,0.5074233345151021,0.8344816565562223,0.16551834344377764,0.0,0.0,-0.8344816565562223,0.8344816565562223
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2785410070387746,0.49983456979093666,0.5001654302090633,0.2785410070387746,0.7214589929612254,0.0,0.0,-0.2785410070387746,0.2785410070387746
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4999963133610623,0.4999963133610623,0.5000036866389377,0.09297399408676812,0.9070260059132319,0.5000036866389377,-0.5000036866389377,0.0,0.0
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8331041439853073,0.8331041439853073,0.16689585601469276,0.4909293596946954,0.5090706403053047,0.1668958560146927,-0.16689585601469276,0.0,0.0
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002021406847545,0.944291957241125,0.05570804275887496,0.49979785931524545,0.5002021406847545,0.0,0.0,-0.49979785931524545,0.49979785931524545
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8331728469334989,0.5099011180517373,0.4900988819482627,0.16682715306650103,0.8331728469334989,0.0,0.0,0.8331728469334989,-0.8331728469334989
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.721895859544776,0.5002206480155148,0.4997793519844852,0.721895859544776,0.2781041404552239,0.0,0.0,0.278104140455224,-0.2781041404552239
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09282817271709778,0.5000049171766761,0.49999508282332394,0.9071718272829021,0.09282817271709778,0.0,0.0,-0.9071718272829021,0.9071718272829022
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998904199233,0.5000001095800767,0.4999998904199233,0.302804204674043,0.6971957953259569,-0.5000001095800767,0.5000001095800767,0.0,0.0
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8331053379691049,0.1668946620308951,0.8331053379691049,0.49560545984007337,0.5043945401599266,-0.1668946620308951,0.1668946620308951,0.0,0.0
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442923557800824,0.05570764421991754,0.9442923557800824,0.49990206696250655,0.5000979330374935,-0.05570764421991754,0.055707644219917585,0.0,0.0
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999781754643635,0.01859461283404277,0.9814053871659573,0.49999781754643635,0.5000021824535636,0.0,0.0,0.5000021824535636,-0.5000021824535636
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8331046460662165,0.48927180316594027,0.5107281968340598,0.8331046460662165,0.16689535393378352,0.0,0.0,0.16689535393378352,-0.16689535393378352
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997609204001893,0.4997609204001893,0.5002390795998106,0.9442921248303356,0.05570787516966437,0.5002390795998106,-0.5002390795998106,0.0,0.0
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.16697442765477166,0.8330255723452282,0.16697442765477166,0.5099011217864899,0.49009887821351006,-0.8330255723452282,0.8330255723452283,0.0,0.0
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002206480987443,0.2780549817807272,0.7219450182192728,0.5002206480987443,0.49977935190125566,0.0,0.0,0.49977935190125566,-0.49977935190125566
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8331790245093509,0.49505391940914345,0.5049460805908565,0.8331790245093509,0.16682097549064911,0.0,0.0,0.16682097549064911,-0.16682097549064911
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998897757948904,0.4998897757948904,0.5001102242051095,0.9443169515551532,0.0556830484448468,0.5001102242051096,-0.5001102242051095,0.0,0.0
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8330685828909011,0.8330685828909011,0.16693141710909887,0.5099016750540637,0.49009832494593625,0.16693141710909887,-0.16693141710909887,0.0,0.0
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002206604284016,0.9442800873300617,0.05571991266993827,0.5002206604284016,0.49977933957159837,0.0,0.0,0.49977933957159837,-0.49977933957159837
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49009914647114855,0.5099008535288514,0.49009914647114855,0.8331790286248579,0.16682097137514207,-0.5099008535288514,0.5099008535288514,0.0,0.0
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8298005760630066,0.17019942393699333,0.8298005760630066,0.507424948484916,0.49257505151508396,-0.17019942393699333,0.1701994239369934,0.0,0.0
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943189261779015,0.05681073822098498,0.943189261779015,0.5001654661766414,0.4998345338233586,-0.05681073822098498,0.056810738220985035,0.0,0.0
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810371862456593,0.018962813754340717,0.9810371862456593,0.500003687440481,0.49999631255951904,-0.018962813754340717,0.018962813754340724,0.0,0.0
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999178247931,0.006329583398178537,0.9936704166018214,0.5000000821752069,0.4999999178247931,0.0,0.0,-0.5000000821752069,0.5000000821752069
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4889984750032911,0.4889984750032911,0.5110015249967089,0.16689465288344413,0.8331053471165558,0.5110015249967089,-0.5110015249967089,0.0,0.0
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49257669351940125,0.8294331837582541,0.17056681624174586,0.49257669351940125,0.5074233064805987,0.0,0.0,0.5074233064805987,-0.5074233064805987
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4926585282731555,0.5073414717268445,0.4926585282731555,0.8306275546363334,0.16937244536366658,-0.5073414717268445,0.5073414717268445,0.0,0.0
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16934512980251265,0.16934512980251265,0.8306548701974874,0.507368088474838,0.49263191152516195,0.8306548701974874,-0.8306548701974874,0.0,0.0
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7227363331132943,0.7227363331132943,0.2772636668867057,0.5001641990421299,0.4998358009578701,0.2772636668867057,-0.2772636668867057,0.0,0.0
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000036592021836,0.9074523683257463,0.0925476316742537,0.5000036592021836,0.49999634079781635,0.0,0.0,0.4999963407978164,-0.49999634079781635
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4909198581394447,0.5090801418605553,0.4909198581394447,0.8331065959481124,0.16689340405188757,-0.5090801418605553,0.5090801418605553,0.0,0.0
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8300745207959791,0.1699254792040209,0.8300745207959791,0.5074233343110117,0.4925766656889882,-0.1699254792040209,0.1699254792040209,0.0,0.0
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9432807015862242,0.05671929841377578,0.9432807015862242,0.5001654302045152,0.49983456979548485,-0.05671929841377578,0.056719298413775765,0.0,0.0
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000036866388363,0.01893229212958914,0.9810677078704109,0.5000036866388363,0.4999963133611637,0.0,0.0,0.4999963133611637,-0.4999963133611637
