,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9437954712056696,0.9437954712056696,0.056204528794330355
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9525565399352586,0.9525565399352586,0.04744346006474143
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986751737595943,0.986751737595943,0.013248262404056965
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963005131479188,0.9963005131479188,0.003699486852081213
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010330564530885988,0.9989669435469114,-0.9989669435469114
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210452993304391,0.27895470066956085,-0.27895470066956085
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07789619619379337,0.07789619619379337,0.9221038038062066
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25749119351609917,0.7425088064839008,-0.7425088064839008
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20734051631559602,0.20734051631559602,0.792659483684404
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7786552493729358,0.7786552493729358,0.22134475062706416
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9381909891465275,0.9381909891465275,0.06180901085347246
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827402555883449,0.9827402555883449,0.01725974441165512
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004819665822866415,0.9951803341771336,-0.9951803341771336
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27789731584804866,0.27789731584804866,0.7221026841519513
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20164224593367108,0.7983577540663289,-0.7983577540663289
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22293595373843067,0.22293595373843067,0.7770640462615693
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.78301016882868,0.78301016882868,0.21698983117131998
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.939407070680621,0.939407070680621,0.060592929319378985
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9830798380565378,0.9830798380565378,0.016920161943462242
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004724839736398478,0.9952751602636015,-0.9952751602636015
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27792379538547207,0.27792379538547207,0.7220762046145279
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7983651482964218,0.7983651482964218,0.2016348517035782
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05630515610638076,0.9436948438936192,-0.9436948438936192
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7364796559062613,0.2635203440937387,-0.2635203440937387
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07358625746514158,0.07358625746514158,0.9264137425348584
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.741305285510838,0.741305285510838,0.25869471448916204
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9277612666652438,0.9277612666652438,0.07223873333475617
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.979827826772129,0.979827826772129,0.020172173227871015
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943670583086005,0.9943670583086005,0.005632941691399496
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984270394795705,0.9984270394795705,0.001572960520429545
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995607615107027,0.9995607615107027,0.0004392384892972778
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012265435017244641,0.9998773456498276,-0.9998773456498276
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27920892424297183,0.27920892424297183,0.7207910757570282
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7987240117584027,0.7987240117584027,0.20127598824159731
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9437950540660025,0.9437950540660025,0.0562049459339975
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984305152467309,0.984305152467309,0.015694847532691014
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995617320949589,0.995617320949589,0.004382679050411009
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987761667885653,0.9987761667885653,0.0012238332114347106
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00034174707118239667,0.9996582529288176,-0.9996582529288176
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27914774409601806,0.27914774409601806,0.7208522559039819
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7987069276199428,0.7987069276199428,0.20129307238005723
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9437902834369432,0.9437902834369432,0.056209716563056844
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843038203017055,0.9843038203017055,0.01569617969829451
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004383051048563291,0.9956169489514367,-0.9956169489514367
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7219807624562832,0.2780192375437168,-0.2780192375437168
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07763497450078047,0.07763497450078047,0.9223650254992195
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2575641378909391,0.7424358621090609,-0.7424358621090609
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20732014709679403,0.20732014709679403,0.792679852903206
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7786495614076128,0.7786495614076128,0.22135043859238723
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9381894008210335,0.9381894008210335,0.061810599178966474
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9827398120592915,0.9827398120592915,0.017260187940708493
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951802103246726,0.9951802103246726,0.004819789675327368
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986541066299978,0.9986541066299978,0.001345893370002238
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996241684626429,0.9996241684626429,0.0003758315373570964
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9998950516083812,0.9998950516083812,0.00010494839161878655
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999706938779517,0.9999706938779517,2.9306122048322614e-05
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999991816465443,0.999991816465443,8.183534557004712e-06
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999977148038306,0.9999977148038306,2.285196169404813e-06
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.381254330500852e-07,0.999999361874567,-0.999999361874567
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7207570035590751,0.2792429964409249,-0.2792429964409249
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9220232991797777,0.07797670082022234,-0.07797670082022234
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.978225538515546,0.02177446148445407,-0.02177446148445407
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993919630249155,0.006080369750845041,-0.006080369750845041
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016979017521690197,0.0016979017521690197,0.998302098247831
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27876904715760575,0.7212309528423942,-0.7212309528423942
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20139882091536332,0.20139882091536332,0.7986011790846367
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7769960714866719,0.7769960714866719,0.22300392851332806
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9377276750462862,0.9377276750462862,0.06227232495371382
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826108782881412,0.9826108782881412,0.0173891217118588
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951442064490993,0.9951442064490993,0.004855793550900711
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001355947206516439,0.9986440527934836,-0.9986440527934836
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27886453563051405,0.27886453563051405,0.721135464369486
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7986278435889524,0.7986278435889524,0.20137215641104755
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05623180023893337,0.9437681997610666,-0.9437681997610666
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7364591717809573,0.2635408282190427,-0.2635408282190427
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.926408022482679,0.07359197751732102,-0.07359197751732102
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02055005742946419,0.02055005742946419,0.9794499425705359
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7264952886423994,0.7264952886423994,0.27350471135760057
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9236256761233949,0.9236256761233949,0.07637432387660514
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9786729913402404,0.9786729913402404,0.02132700865975956
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940445783964212,0.9940445783964212,0.005955421603578759
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983369891651381,0.9983369891651381,0.0016630108348618666
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995356155750239,0.9995356155750239,0.0004643844249760942
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998703238189195,0.9998703238189195,0.00012967618108050694
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999637888115208,0.9999637888115208,3.621118847918492e-05
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999898882727718,0.9999898882727718,1.0111727228201417e-05
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999971763691877,0.9999971763691877,2.823630812276434e-06
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999211520368,0.999999211520368,7.884796320301035e-07
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997798224444,0.9999997798224444,2.2017755563208397e-07
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999385169204,0.9999999385169204,6.14830796275001e-08
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999828312697,0.9999999828312697,1.7168730326311277e-08
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999952057492,0.9999999952057492,4.794250774153852e-09
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999986612382,0.9999999986612382,1.3387617681104302e-09
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999996261599,0.9999999996261599,3.7384007001151076e-10
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998956077,0.9999999998956077,1.0439227260405914e-10
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.915079289067535e-11,0.9999999999708492,-0.9999999999708492
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2792431746249564,0.2792431746249564,0.7207568253750436
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20126642405619954,0.7987335759438005,-0.7987335759438005
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7769591005674077,0.2230408994325923,-0.2230408994325923
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0622826488305783,0.0622826488305783,0.9377173511694217
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26185117004908753,0.7381488299509125,-0.7381488299509125
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2061230226271985,0.2061230226271985,0.7938769773728015
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.778315272570292,0.778315272570292,0.22168472742970802
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9380960529448557,0.9380960529448557,0.06190394705514435
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9827137453020024,0.9827137453020024,0.017286254697997605
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00482706863938509,0.9951729313606149,-0.9951729313606149
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7221047513379372,0.27789524866206283,-0.27789524866206283
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07760035145184821,0.07760035145184821,0.9223996485481518
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7424261938589616,0.7424261938589616,0.2575738061410384
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07192572732915337,0.9280742726708466,-0.9280742726708466
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25915840619590935,0.25915840619590935,0.7408415938040906
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7931250414459027,0.7931250414459027,0.20687495855409732
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9422315798212636,0.9422315798212636,0.0577684201787364
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983868562955751,0.983868562955751,0.01613143704424902
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99549540630837,0.99549540630837,0.004504593691630032
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987421229571171,0.9987421229571171,0.0012578770428829378
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996487464212472,0.9996487464212472,0.00035125357875276375
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.808516443210458e-05,0.9999019148355679,-0.9999019148355679
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2792157850203961,0.2792157850203961,0.7207842149796039
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7987259275836711,0.7987259275836711,0.2012740724163289
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056204410952867434,0.9437955890471326,-0.9437955890471326
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2635484764902347,0.2635484764902347,0.7364515235097653
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7943509386117525,0.7943509386117525,0.20564906138824746
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9425739032376292,0.9425739032376292,0.05742609676237076
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9839641544332882,0.9839641544332882,0.01603584556671178
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004477900423974668,0.9955220995760253,-0.9955220995760253
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27799275150301495,0.27799275150301495,0.722007248496985
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7983844038215948,0.7983844038215948,0.2016155961784052
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9437002208675977,0.9437002208675977,0.05629977913240225
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842786709439258,0.9842786709439258,0.01572132905607415
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956099261649303,0.9956099261649303,0.00439007383506973
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987741018454215,0.9987741018454215,0.0012258981545785197
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996576763075387,0.9996576763075387,0.00034232369246134375
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.559155463501057e-05,0.999904408445365,-0.999904408445365
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2792164813439122,0.2792164813439122,0.7207835186560878
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7987261220272602,0.7987261220272602,0.20127387797273977
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05620435665582235,0.9437956433441776,-0.9437956433441776
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7364515083476861,0.26354849165231387,-0.26354849165231387
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9264058825212438,0.07359411747875627,-0.07359411747875627
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02055065499908896,0.02055065499908896,0.9794493450009111
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7264954555096386,0.7264954555096386,0.27350454449036143
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9236257227199325,0.9236257227199325,0.07637427728006752
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9786730043520055,0.9786730043520055,0.02132699564799445
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940445820298678,0.9940445820298678,0.005955417970132215
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983369901797533,0.9983369901797533,0.001663009820246697
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00046438414165173025,0.9995356158583483,-0.9995356158583483
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7208865014688676,0.27911349853113243,-0.27911349853113243
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9220594605872164,0.07794053941278356,-0.07794053941278356
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9782356363417584,0.021764363658241664,-0.021764363658241664
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9939224499982034,0.006077550001796599,-0.006077550001796599
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016971143564930638,0.0016971143564930638,0.9983028856435069
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27876926703247407,0.7212307329675259,-0.7212307329675259
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20139875951680708,0.20139875951680708,0.7986012404831929
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22300394565845583,0.7769960543415442,-0.7769960543415442
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7830291551082772,0.2169708448917228,-0.2169708448917228
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9394123724696102,0.06058762753038985,-0.06058762753038985
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9830813185449263,0.016918681455073664,-0.016918681455073664
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952755736798792,0.004724426320120868,-0.004724426320120868
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986807361960492,0.0013192638039507092,-0.0013192638039507092
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00036839541279373115,0.00036839541279373115,0.9996316045872062
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27914030272850776,0.7208596972714922,-0.7208596972714922
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7987048496688556,0.20129515033114442,-0.20129515033114442
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9437897031832848,0.05621029681671519,-0.05621029681671519
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9843036582698318,0.015696341730168192,-0.015696341730168192
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956169037051419,0.004383096294858118,-0.004383096294858118
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987760502759012,0.0012239497240987439,-0.0012239497240987439
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003417796065486359,0.0003417796065486359,0.9996582203934513
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2791477350107391,0.7208522649892609,-0.7208522649892609
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7987069250829406,0.2012930749170594,-0.2012930749170594
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9437902827285026,0.0562097172714974,-0.0562097172714974
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843038201038783,0.01569617989612173,-0.01569617989612173
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956169488961948,0.00438305110380522,-0.00438305110380522
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987760628951944,0.0012239371048056676,-0.0012239371048056676
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996582239173029,0.0003417760826971756,-0.0003417760826971756
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999904561361654,9.543863834602306e-05,-9.543863834602306e-05
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999733494116456,2.6650588354403456e-05,-2.6650588354403456e-05
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.441994897923454e-06,7.441994897923454e-06,0.9999925580051021
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7207589034931843,0.7207589034931843,0.2792410965068157
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0779761702765901,0.9220238297234099,-0.9220238297234099
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7425311387006693,0.25746886129933066,-0.25746886129933066
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9281035778016065,0.07189642219839351,-0.07189642219839351
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9799234148205591,0.020076585179440838,-0.020076585179440838
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943937506187012,0.005606249381298837,-0.005606249381298837
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984344931249812,0.001565506875018721,-0.001565506875018721
