,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000019998359,1.0000000019998359,-1.9998358524730975e-09
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000011694792,1.0000000011694792,-1.16947918016308e-09
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000000683897,1.000000000683897,-6.838969390798866e-10
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-3.999343078930906e-10,1.0000000003999343,-1.0000000003999343
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.999999828202988e-09,9.999999828202988e-09
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.847875383427232e-09,-5.847875383427232e-09,1.0000000058478753
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.9998358524730975e-09,1.0000000019998359,-1.0000000019998359
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.9998358524730975e-09,1.0000000019998359,-1.0000000019998359
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.847875448351692e-09,-5.847875448351692e-09,1.0000000058478755
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000019998359,1.0000000019998359,-1.9998358524730975e-09
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000011694792,1.0000000011694792,-1.16947918016308e-09
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000000683897,1.000000000683897,-6.838969390798866e-10
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-3.999343078930906e-10,1.0000000003999343,-1.0000000003999343
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000019998359,1.0000000019998359,-1.9998358524730975e-09
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000011694792,1.0000000011694792,-1.16947918016308e-09
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-6.838969390798866e-10,1.000000000683897,-1.000000000683897
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.9998358524730975e-09,1.0000000019998359,-1.0000000019998359
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.847875448351692e-09,-5.847875448351692e-09,1.0000000058478755
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000019998359,1.0000000019998359,-1.9998358524730975e-09
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000011694792,1.0000000011694792,-1.16947918016308e-09
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000000683897,1.000000000683897,-6.838969390798866e-10
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.0000000003999343,1.0000000003999343,-3.999343078930906e-10
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000002338767,1.0000000002338767,-2.3387669578767145e-10
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000001367682,1.0000000001367682,-1.367681523589681e-10
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000799802,1.0000000000799802,-7.998024464939135e-11
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-4.6771475581408595e-11,1.0000000000467715,-1.0000000000467715
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.1694790994031335e-09,-1.1694790994031335e-09,1.0000000011694792
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000019998359,1.0000000019998359,-1.9998358524730975e-09
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.16947918016308e-09,1.0000000011694792,-1.0000000011694792
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-3.419764746726971e-09,-3.419764746726971e-09,1.0000000034197647
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000019998359,1.0000000019998359,-1.9998358524730975e-09
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000011694792,1.0000000011694792,-1.16947918016308e-09
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000000683897,1.000000000683897,-6.838969390798866e-10
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000003999343,1.0000000003999343,-3.999343078930906e-10
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000002338767,1.0000000002338767,-2.3387669578767145e-10
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000001367682,1.0000000001367682,-1.367681523589681e-10
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000799802,1.0000000000799802,-7.998024464939135e-11
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000467715,1.0000000000467715,-4.6771475581408595e-11
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000273515,1.0000000000273515,-2.7351454434665357e-11
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000159948,1.0000000000159948,-1.5994761071169705e-11
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000093536,1.0000000000093536,-9.353628982466944e-12
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000054698,1.0000000000054698,-5.469846797723221e-12
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000031988,1.0000000000031988,-3.198774578550001e-12
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000018705,1.0000000000018705,-1.8705037518884637e-12
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000010938,1.0000000000010938,-1.0937917238607042e-12
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-6.397105067890152e-13,1.0000000000006397,-1.0000000000006397
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.847875448351692e-09,-5.847875448351692e-09,1.0000000058478755
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.9998358524730975e-09,1.0000000019998359,-1.0000000019998359
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.847875448351692e-09,-5.847875448351692e-09,1.0000000058478755
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000019998359,1.0000000019998359,-1.9998358524730975e-09
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000011694792,1.0000000011694792,-1.16947918016308e-09
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000000683897,1.000000000683897,-6.838969390798866e-10
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-3.999343078930906e-10,1.0000000003999343,-1.0000000003999343
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-1.9998358524730975e-09,1.0000000019998359,-1.0000000019998359
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000019998359,1.0000000019998359,-1.9998358524730975e-09
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000011694792,1.0000000011694792,-1.16947918016308e-09
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000000683897,1.000000000683897,-6.838969390798866e-10
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-3.999343078930906e-10,1.0000000003999343,-1.0000000003999343
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-3.419764746726971e-09,-3.419764746726971e-09,1.0000000034197647
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000019998359,1.0000000019998359,-1.9998358524730975e-09
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000011694792,1.0000000011694792,-1.16947918016308e-09
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-6.838969390798866e-10,1.000000000683897,-1.000000000683897
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-1.1694790994031335e-09,-1.1694790994031335e-09,1.0000000011694792
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000011694792,-1.1694790994031335e-09,1.1694790994031335e-09
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-6.838968154323662e-10,-6.838968154323662e-10,1.0000000006838967
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
