,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09469897349296674,0.45405727183256983,0.5459427281674302,0.09469897349296674,0.9053010265070334,0.0,0.0,0.9053010265070333,-0.9053010265070334
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5139265659752287,0.4860734340247713,0.5139265659752287,0.9097715800021362,0.0902284199978638,-0.4860734340247713,0.4860734340247713,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.048445364216816444,0.048445364216816444,0.9515546357831836,0.6242135844192003,0.3757864155807998,0.9515546357831836,-0.9515546357831836,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46234728002809433,0.9051616326343662,0.09483836736563378,0.5376527199719057,0.46234728002809433,0.0,0.0,-0.5376527199719057,0.5376527199719057
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.05358610452237467,0.6228161764131799,0.37718382358682007,0.05358610452237467,0.9464138954776253,0.0,0.0,0.9464138954776253,-0.9464138954776253
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.462770874698381,0.5372291253016189,0.462770874698381,0.9056739935638346,0.0943260064361654,-0.5372291253016189,0.537229125301619,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.053543886214098835,0.053543886214098835,0.9464561137859012,0.6229714877882765,0.3770285122117235,0.9464561137859011,-0.9464561137859012,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4627237953411408,0.9056697858018425,0.09433021419815746,0.5372762046588592,0.4627237953411408,0.0,0.0,-0.5372762046588592,0.5372762046588593
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9464514215389095,0.6229702122942575,0.3770297877057424,0.053548578461090623,0.9464514215389095,0.0,0.0,-0.053548578461090623,0.05354857846109051
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46272418198016535,0.5372758180198346,0.46272418198016535,0.005337013309614655,0.9946629866903853,-0.5372758180198346,0.5372758180198347,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3500533817987095,0.05354853992603181,0.9464514600739682,0.3500533817987095,0.6499466182012905,0.0,0.0,0.6499466182012905,-0.6499466182012905
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3646676860198944,0.3646676860198944,0.6353323139801056,0.9352219264905455,0.06477807350945453,0.6353323139801056,-0.6353323139801056,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06332151316031487,0.9366784868396851,0.06332151316031487,0.6319283184718143,0.36807168152818576,-0.9366784868396851,0.9366784868396851,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.460008721630484,0.09335570980143815,0.9066442901985619,0.539991278369516,0.460008721630484,0.0,0.0,-0.539991278369516,0.539991278369516
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.053819181060576815,0.37673438731670583,0.6232656126832942,0.053819181060576815,0.9461808189394232,0.0,0.0,0.9461808189394232,-0.9461808189394232
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.46263463760239065,0.46263463760239065,0.5373653623976093,0.9056972235471935,0.09430277645280649,-0.46263463760239065,0.46263463760239065,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9538907046773091,0.04610929532269087,0.9538907046773091,0.6229785294662255,0.37702147053377455,-0.04610929532269087,0.046109295322690924,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00459556406362803,0.00459556406362803,0.995404435936372,0.5372783391945397,0.4627216608054603,0.995404435936372,-0.995404435936372,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9007912651331718,0.9007912651331718,0.09920873486682824,0.5113001397815935,0.48869986021840656,0.09920873486682824,-0.09920873486682824,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9901121868473312,0.9901121868473312,0.009887813152668887,0.5034253982833617,0.4965746017166383,0.009887813152668845,-0.009887813152668887,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010383370140934,0.9990145137011037,0.0009854862988962695,0.5010383370140934,0.49896166298590666,0.0,0.0,0.4989616629859066,-0.49896166298590666
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9502701077624646,0.6512656915437988,0.34873430845620124,0.9502701077624646,0.049729892237535434,0.0,0.0,0.049729892237535434,-0.049729892237535434
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5458529938708936,0.5458529938708936,0.45414700612910636,0.9950435827731584,0.004956417226841613,0.4541470061291064,-0.45414700612910636,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9547366394050244,0.9547366394050244,0.0452633605949756,0.6500619878510279,0.34993801214897213,0.0452633605949756,-0.0452633605949756,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.54548811656472,0.9954887475097252,0.004511252490274835,0.54548811656472,0.45451188343528004,0.0,0.0,0.45451188343528004,-0.45451188343528004
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6501969301220016,0.6501969301220016,0.3498030698779984,0.9547002732661765,0.04529972673382354,0.34980306987799836,-0.3498030698779984,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6378327671686923,0.9651362614408248,0.034863738559175184,0.6378327671686923,0.3621672328313077,0.0,0.0,0.3621672328313077,-0.3621672328313077
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.036096034618948336,0.6409962161763632,0.35900378382363685,0.9639039653810517,0.036096034618948336,0.0,0.0,-0.9639039653810517,0.9639039653810517
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09606918503293249,0.5427400196976061,0.4572599803023939,0.09606918503293249,0.9039308149670675,0.0,0.0,0.9039308149670675,-0.9039308149670675
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9099081445466292,0.5129557326663777,0.4870442673336223,0.9099081445466292,0.09009185545337084,0.0,0.0,0.09009185545337084,-0.09009185545337084
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039272562368998,0.5039272562368998,0.4960727437631002,0.9910208366783837,0.008979163321616343,0.4960727437631002,-0.4960727437631002,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9505580369808606,0.9505580369808606,0.04944196301913939,0.6488425774867519,0.35115742251324805,0.04944196301913939,-0.04944196301913939,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950722797454211,0.9950722797454211,0.004927720254578882,0.5451184781134055,0.4548815218865944,0.004927720254578882,-0.004927720254578882,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136767120110578,0.9995088700887951,0.0004911299112049213,0.5136767120110578,0.4863232879889422,0.0,0.0,0.4863232879889422,-0.4863232879889422
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3485844547769994,0.6514155452230006,0.3485844547769994,0.9515297336481399,0.04847026635186019,-0.6514155452230006,0.6514155452230006,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36312831483337665,0.06492447670615964,0.9350755232938404,0.6368716851666234,0.36312831483337665,0.0,0.0,-0.6368716851666234,0.6368716851666234
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9365250627013235,0.3681160605596283,0.6318839394403717,0.06347493729867648,0.9365250627013235,0.0,0.0,-0.06347493729867648,0.06347493729867648
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006326341332032671,0.46002217419488217,0.5399778258051178,0.006326341332032671,0.9936736586679673,0.0,0.0,0.9936736586679673,-0.9936736586679673
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09903623390446992,0.4878815679688811,0.5121184320311188,0.9009637660955301,0.09903623390446992,0.0,0.0,-0.9009637660955301,0.9009637660955301
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102038606939622,0.49632655373484447,0.5036734462651555,0.0897961393060378,0.9102038606939622,0.0,0.0,-0.0897961393060378,0.0897961393060378
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910503097486227,0.49888647248849244,0.5011135275115075,0.008949690251377304,0.9910503097486227,0.0,0.0,-0.008949690251377304,0.008949690251377262
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008919866289865356,0.4996624576952042,0.5003375423047958,0.0008919866289865356,0.9991080133710135,0.0,0.0,0.9991080133710135,-0.9991080133710135
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.499897681192113,0.499897681192113,0.500102318807887,0.9004221415704197,0.09957785842958033,-0.499897681192113,0.499897681192113,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9501768178606944,0.04982318213930553,0.9501768178606944,0.6213794999765845,0.3786205000234155,-0.04982318213930553,0.04982318213930559,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5367936272374555,0.004965715129077453,0.9950342848709225,0.5367936272374555,0.46320637276254445,0.0,0.0,0.4632063727625445,-0.46320637276254445
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6500591693886926,0.34994083061130743,0.6500591693886926,0.9538337216864061,0.04616627831359388,-0.34994083061130743,0.34994083061130743,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651225312749018,0.034877468725098226,0.9651225312749018,0.6375700903920187,0.3624299096079812,-0.034877468725098226,0.034877468725098226,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45829853784301744,0.0034761242994857805,0.9965238757005143,0.5417014621569826,0.45829853784301744,0.0,0.0,-0.5417014621569826,0.5417014621569826
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3494892926684843,0.3494892926684843,0.6505107073315157,0.053989629537415984,0.946010370462584,0.6505107073315157,-0.6505107073315157,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6351986069971083,0.9351657055546712,0.06483429444532884,0.36480139300289166,0.6351986069971083,0.0,0.0,-0.36480139300289166,0.3648013930028917
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3680887237153582,0.6319112762846417,0.3680887237153582,0.0363585728281674,0.9636414271718325,-0.6319112762846417,0.6319112762846417,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6405430887958279,0.06298054941789444,0.9370194505821055,0.35945691120417217,0.6405430887958279,0.0,0.0,-0.35945691120417217,0.3594569112041721
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03582590564422927,0.3675268001323326,0.6324731998676674,0.03582590564422927,0.9641740943557707,0.0,0.0,0.9641740943557707,-0.9641740943557707
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9039038920874165,0.45984355236407976,0.5401564476359202,0.9039038920874165,0.0960961079125835,0.0,0.0,0.0960961079125835,-0.0960961079125835
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878274225402026,0.4878274225402026,0.5121725774597974,0.9904224122904722,0.009577587709527755,0.5121725774597974,-0.5121725774597974,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6486611777951825,0.9489534187222398,0.051046581277760184,0.6486611777951825,0.35133882220481755,0.0,0.0,0.3513388222048175,-0.35133882220481755
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.636090729807208,0.636090729807208,0.3639092701927919,0.9649831979824837,0.035016802017516335,0.36390927019279196,-0.3639092701927919,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036269657838299385,0.9637303421617005,0.036269657838299385,0.6409498182275253,0.3590501817724747,-0.9637303421617005,0.9637303421617006,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09605188056922564,0.09605188056922564,0.9039481194307744,0.5427259551411163,0.4572740448588837,0.9039481194307744,-0.9039481194307744,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5129514692936595,0.9099064198668007,0.09009358013319935,0.5129514692936595,0.48704853070634047,0.0,0.0,0.48704853070634047,-0.48704853070634047
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514574510563942,0.6242544582711947,0.37574554172880525,0.9514574510563942,0.04854254894360571,0.0,0.0,0.04854254894360577,-0.04854254894360571
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46233488998468225,0.5376651100153178,0.46233488998468225,0.9951619214320901,0.004838078567909909,-0.5376651100153178,0.5376651100153178,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500978597116415,0.053587339397855926,0.9464126606021441,0.6500978597116415,0.34990214028835853,0.0,0.0,0.34990214028835853,-0.34990214028835853
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03487361258597249,0.36467944725884816,0.6353205527411518,0.9651263874140275,0.03487361258597249,0.0,0.0,-0.9651263874140275,0.9651263874140275
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9038089801238756,0.45898043758554885,0.5410195624144511,0.09619101987612444,0.9038089801238756,0.0,0.0,-0.09619101987612444,0.09619101987612444
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9904129527225954,0.487565787557108,0.512434212442892,0.009587047277404573,0.9904129527225954,0.0,0.0,-0.009587047277404573,0.009587047277404559
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990444900613638,0.49623083158438325,0.5037691684156168,0.0009555099386362141,0.9990444900613638,0.0,0.0,-0.0009555099386362141,0.0009555099386362453
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011425436561046,0.4988574563438954,0.5011425436561046,9.523257958520784e-05,0.9999047674204148,-0.4988574563438954,0.49885745634389544,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049719506299171656,0.049719506299171656,0.9502804937008283,0.34846444687742223,0.6515355531225777,0.9502804937008283,-0.9502804937008283,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4540652033013041,0.9052886222472989,0.09471137775270111,0.4540652033013041,0.5459347966986958,0.0,0.0,0.5459347966986958,-0.5459347966986958
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37714532937254025,0.6228546706274598,0.37714532937254025,0.9455884477254641,0.05441155227453576,-0.6228546706274598,0.6228546706274598,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6350707100465064,0.06207790687683368,0.9379220931231664,0.6350707100465064,0.3649292899534936,0.0,0.0,0.3649292899534936,-0.3649292899534936
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36725318314436617,0.36725318314436617,0.6327468168556338,0.9636286800971718,0.03637131990282816,0.6327468168556338,-0.6327468168556338,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06306382503932573,0.9369361749606743,0.06306382503932573,0.6405392247898505,0.3594607752101495,-0.9369361749606743,0.9369361749606743,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45739850757206724,0.09338139274150814,0.9066186072584919,0.5426014924279328,0.45739850757206724,0.0,0.0,-0.5426014924279328,0.5426014924279328
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6232578274434186,0.37674217255658143,0.6232578274434186,0.05407933263828557,0.9459206673617144,-0.37674217255658143,0.3767421725565814,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9624513283636724,0.03754867163632758,0.9624513283636724,0.3648285845999577,0.6351714154000423,-0.03754867163632758,0.03754867163632758,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5409743545849822,0.0037423544385411303,0.9962576455614589,0.4590256454150178,0.5409743545849822,0.0,0.0,-0.4590256454150178,0.4590256454150178
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9542504012349367,0.34956999470216926,0.6504300052978307,0.04574959876506329,0.9542504012349367,0.0,0.0,-0.04574959876506329,0.04574959876506335
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0045597142732012735,0.4544003267328949,0.5455996732671051,0.0045597142732012735,0.9954402857267988,0.0,0.0,0.9954402857267988,-0.9954402857267988
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09921230789928126,0.48617742385935603,0.513822576140644,0.9007876921007187,0.09921230789928126,0.0,0.0,-0.9007876921007187,0.9007876921007187
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102214094185183,0.49580997850478614,0.5041900214952139,0.08977859058148174,0.9102214094185183,0.0,0.0,-0.08977859058148174,0.08977859058148174
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008947941226861364,0.4987298836373394,0.5012701163626606,0.008947941226861364,0.9910520587731386,0.0,0.0,0.9910520587731386,-0.9910520587731386
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003850089018734,0.49961499109812657,0.5003850089018734,0.9012250524626622,0.09877494753733784,-0.49961499109812657,0.49961499109812657,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3783771145746391,0.04979500733359715,0.9502049926664029,0.6216228854253609,0.3783771145746391,0.0,0.0,-0.6216228854253609,0.6216228854253609
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3635298820327605,0.3635298820327605,0.6364701179672395,0.06195513883691339,0.9380448611630866,0.6364701179672395,-0.6364701179672395,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06343491439705318,0.9365650856029468,0.06343491439705318,0.3672159686106239,0.6327840313893761,-0.9365650856029468,0.9365650856029468,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5402506696350684,0.09334440746760986,0.9066555925323901,0.45974933036493154,0.5402506696350684,0.0,0.0,-0.45974933036493154,0.4597493303649316
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04582172609917107,0.3767309612533436,0.6232690387466564,0.04582172609917107,0.9541782739008289,0.0,0.0,0.9541782739008289,-0.9541782739008289
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9049001431241701,0.46263359906377194,0.537366400936228,0.9049001431241701,0.09509985687582989,0.0,0.0,0.09509985687582989,-0.09509985687582989
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113268338353519,0.488673166164648,0.5113268338353519,0.9905217054032994,0.00947829459670059,-0.488673166164648,0.48867316616464807,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04870447109566728,0.04870447109566728,0.9512955289043327,0.6486912764014654,0.35130872359853466,0.9512955289043328,-0.9512955289043327,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9051874569774354,0.9051874569774354,0.0948125430225647,0.5450726143906705,0.45492738560932955,0.09481254302256459,-0.0948125430225647,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48633719060609226,0.9905503410441134,0.009449658955886578,0.5136628093939077,0.48633719060609226,0.0,0.0,-0.5136628093939077,0.5136628093939077
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05119510786605308,0.6486999566900975,0.35130004330990255,0.05119510786605308,0.9488048921339469,0.0,0.0,0.9488048921339469,-0.9488048921339469
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450752456365093,0.5450752456365093,0.45492475436349067,0.9054356906742947,0.09456430932570525,0.45492475436349067,-0.45492475436349067,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228992513093898,0.9546591237585268,0.045340876241473205,0.6228992513093898,0.3771007486906102,0.0,0.0,0.37710074869061017,-0.3771007486906102
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6378202935661008,0.6378202935661008,0.3621797064338992,0.9624155902422353,0.037584409757764614,0.3621797064338992,-0.3621797064338992,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3598284977327887,0.9639027221774977,0.03609727782250227,0.6401715022672113,0.3598284977327887,0.0,0.0,-0.6401715022672113,0.6401715022672113
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06380381937717883,0.6406222948482445,0.3593777051517555,0.06380381937717883,0.9361961806228212,0.0,0.0,0.9361961806228212,-0.9361961806228212
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9066923600964506,0.542626673358516,0.45737332664148395,0.9066923600964506,0.0933076399035494,0.0,0.0,0.0933076399035494,-0.0933076399035494
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5129213741218952,0.5129213741218952,0.4870786258781048,0.9907003298618688,0.0092996701381311,0.4870786258781048,-0.4870786258781048,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514544515681376,0.9514544515681376,0.048545548431862484,0.6487454226266958,0.3512545773733042,0.04854554843186243,-0.048545548431862484,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00483837751718566,0.9951616224828144,0.00483837751718566,0.5450890276732085,0.45491097232679145,-0.9951616224828144,0.9951616224828144,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09918453443666497,0.09918453443666497,0.900815465563335,0.5136677847332325,0.4863322152667675,0.900815465563335,-0.900815465563335,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49585690024482426,0.9102186413274896,0.08978135867251036,0.5041430997551758,0.49585690024482426,0.0,0.0,-0.5041430997551758,0.5041430997551757
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9497536907483208,0.6243491016009362,0.3756508983990639,0.05024630925167911,0.9497536907483208,0.0,0.0,-0.05024630925167911,0.050246309251679167
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5376937991382396,0.5376937991382396,0.46230620086176044,0.00500788683737103,0.9949921131626289,0.46230620086176044,-0.46230620086176044,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9539234389030624,0.9539234389030624,0.04607656109693764,0.34995361407239617,0.6500463859276038,-0.9539234389030624,0.9539234389030624,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4545166128282563,0.09507445829730687,0.9049255417026931,0.4545166128282563,0.5454833871717437,0.0,0.0,0.5454833871717437,-0.5454833871717437
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6227446104425194,0.37725538955748067,0.6227446104425194,0.9456334382503795,0.05436656174962051,-0.37725538955748067,0.3772553895574806,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6350843479722127,0.037599822311905506,0.9624001776880946,0.6350843479722127,0.3649156520277873,0.0,0.0,0.3649156520277873,-0.3649156520277873
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03636996065496201,0.3598331697224735,0.6401668302775265,0.963630039345038,0.03636996065496201,0.0,0.0,-0.963630039345038,0.963630039345038
