,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9379128187128644,0.9379128187128644,0.06208718128713564
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04259150467948836,0.9574084953205116,-0.9574084953205116
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6031294149739865,0.6031294149739865,0.39687058502601347
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27225129292170147,0.7277487070782985,-0.7277487070782985
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5415471514055556,0.4584528485944443,-0.4584528485944443
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6855035735004311,0.3144964264995688,-0.3144964264995688
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21574302043108146,0.21574302043108146,0.7842569795689185
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059491788629695,0.5059491788629695,0.49405082113703047
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6610835373078394,0.6610835373078394,0.3389164626921606
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.767504953398493,0.767504953398493,0.232495046601507
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405095277318105,0.8405095277318105,0.15949047226818946
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8905903109930376,0.8905903109930376,0.10940968900696235
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9249454849662029,0.9249454849662029,0.07505451503379712
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05148703262103238,0.9485129673789676,-0.9485129673789676
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5975255848539371,0.5975255848539371,0.40247441514606286
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7239045068451242,0.7239045068451242,0.2760954931548758
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8105998332520845,0.8105998332520845,0.1894001667479155
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12992759408794674,0.8700724059120533,-0.8700724059120533
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5481111393178829,0.5481111393178829,0.4518888606821171
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6900064373136724,0.6900064373136724,0.3099935626863276
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2126540777347491,0.7873459222652509,-0.7873459222652509
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040032673628806,0.4959967326371194,-0.4959967326371194
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34025134852597894,0.34025134852597894,0.6597486514740211
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4156155080493549,0.5843844919506451,-0.5843844919506451
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40088492193626896,0.40088492193626896,0.5991150780637311
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5890099675665164,0.5890099675665164,0.41099003243348364
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7180628347635948,0.7180628347635948,0.2819371652364052
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19340752541098383,0.8065924745890162,-0.8065924745890162
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4918787020388464,0.5081212979611536,-0.5081212979611536
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6514312585753623,0.34856874142463773,-0.34856874142463773
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23911646291127275,0.23911646291127275,0.7608835370887272
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47932647854146304,0.520673521458537,-0.520673521458537
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35717950575221014,0.35717950575221014,0.6428204942477899
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5590282644301876,0.5590282644301876,0.4409717355698124
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6974955320940732,0.6974955320940732,0.3025044679059268
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7924834048948685,0.7924834048948685,0.20751659510513154
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8576446240872748,0.8576446240872748,0.14235537591272518
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9023449038329361,0.9023449038329361,0.09765509616706392
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06699092146154795,0.933009078538452,-0.933009078538452
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5877587492222234,0.5877587492222234,0.4122412507777766
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172045050591175,0.7172045050591175,0.2827954949408825
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8060036645823947,0.8060036645823947,0.1939963354176053
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8669194565375682,0.8669194565375682,0.1330805434624318
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9087073938271467,0.9087073938271467,0.09129260617285329
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06262628424105021,0.9373737157589498,-0.9373737157589498
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5905082977234524,0.5905082977234524,0.40949170227654763
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2809093180291785,0.7190906819708215,-0.7190906819708215
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45299863584886535,0.45299863584886535,0.5470013641511347
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6247597220884497,0.6247597220884497,0.37524027791155035
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425869926565055,0.7425869926565055,0.2574130073434945
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.82341592773993,0.82341592773993,0.17658407226007
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12113581554307451,0.8788641844569255,-0.8788641844569255
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5536496114290734,0.5536496114290734,0.44635038857092657
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30619419772965395,0.693805802270346,-0.693805802270346
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4370701635447522,0.4370701635447522,0.5629298364552477
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6138328674847554,0.6138328674847554,0.3861671325152446
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7350912234922873,0.7350912234922873,0.2649087765077127
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8182738665154448,0.8182738665154448,0.18172613348455524
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8753367554423592,0.8753367554423592,0.12466324455764077
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.914481619975924,0.914481619975924,0.08551838002407597
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.941334806839872,0.941334806839872,0.05866519316012797
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9597559625480954,0.9597559625480954,0.040244037451904635
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9723927858549853,0.9723927858549853,0.027607214145014658
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810615852408062,0.9810615852408062,0.018938414759193778
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870083394975216,0.9870083394975216,0.012991660502478353
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910877840221701,0.9910877840221701,0.008912215977829874
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993886263143935,0.993886263143935,0.006113736856064977
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004193993776428817,0.9958060062235712,-0.9958060062235712
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6273183253509168,0.6273183253509168,0.3726816746490832
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7443421820622276,0.7443421820622276,0.2556578179377724
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17538002085626292,0.8246199791437371,-0.8246199791437371
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48052208850484,0.51947791149516,-0.51947791149516
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3563593231268384,0.3563593231268384,0.6436406768731616
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4415343768655253,0.5584656231344747,-0.5584656231344747
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3831047038689414,0.3831047038689414,0.6168952961310585
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5768128243669456,0.5768128243669456,0.4231871756330544
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709695653794976,0.709695653794976,0.290304346205024
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8008526291009284,0.8008526291009284,0.19914737089907164
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.863385871226319,0.863385871226319,0.13661412877368095
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9062833714734274,0.9062833714734274,0.09371662852657259
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935710848202696,0.935710848202696,0.06428915179730399
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9558979542499773,0.9558979542499773,0.044102045750022745
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.969746210908655,0.969746210908655,0.030253789091345018
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9792460476874111,0.9792460476874111,0.02075395231258892
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857628895576444,0.9857628895576444,0.01423711044235565
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9902334114150931,0.9902334114150931,0.009766588584906866
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0066998323130975646,0.9933001676869024,-0.9933001676869024
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6257397463660559,0.6257397463660559,0.3742602536339441
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7432592845489758,0.7432592845489758,0.25674071545102417
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.176122883288522,0.823877116711478,-0.823877116711478
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190099375985794,0.5190099375985794,0.4809900624014206
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6700431543378471,0.6700431543378471,0.3299568456621529
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7736512071460289,0.7736512071460289,0.22634879285397114
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15527417206221217,0.8447258279377878,-0.8447258279377878
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5321437995460612,0.5321437995460612,0.46785620045393883
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6790529198159883,0.6790529198159883,0.32094708018401175
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22016813751468844,0.7798318624853116,-0.7798318624853116
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4912631727185423,0.4912631727185423,0.5087368272814576
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3489909915474908,0.6510090084525092,-0.6510090084525092
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5534109834739876,0.44658901652601235,-0.44658901652601235
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30635789534734237,0.30635789534734237,0.6936421046526576
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5630329594679133,0.5630329594679133,0.4369670405320867
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29975726656898094,0.7002427334310191,-0.7002427334310191
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4411251751141501,0.4411251751141501,0.5588748248858499
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3833854142820612,0.6166145857179388,-0.6166145857179388
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5770053903463654,0.4229946096536346,-0.4229946096536346
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2901722468788259,0.2901722468788259,0.7098277531211741
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5528366422851179,0.5528366422851179,0.44716335771488214
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6932481093878341,0.6932481093878341,0.3067518906121659
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7895696935567434,0.7895696935567434,0.21043030644325655
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8556458322671324,0.8556458322671324,0.14435416773286758
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09902625764349193,0.9009737423565081,-0.9009737423565081
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5675777568199754,0.5675777568199754,0.43242224318002465
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7033604423312262,0.7033604423312262,0.2966395576687738
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7965067048197796,0.7965067048197796,0.2034932951802204
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8604045882864282,0.8604045882864282,0.13959541171357182
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.904238225862806,0.904238225862806,0.095761774137194
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.934307888251234,0.934307888251234,0.06569211174876599
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045064469459700995,0.954935530540299,-0.954935530540299
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6015715451530783,0.6015715451530783,0.3984284548469217
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7266800159508919,0.7266800159508919,0.27331998404910807
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8125038190123587,0.8125038190123587,0.18749618098764131
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8713785308920771,0.8713785308920771,0.12862146910792294
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08823370283243703,0.911766297167563,-0.911766297167563
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.57437663869859,0.57437663869859,0.42562336130141
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7080244422639836,0.7080244422639836,0.29197555773601636
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7997061861111349,0.7997061861111349,0.20029381388886514
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8625994169059218,0.8625994169059218,0.1374005830940782
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09425613236895991,0.9057438676310401,-0.9057438676310401
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5705827467278809,0.5705827467278809,0.4294172532721191
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2945781491932873,0.7054218508067127,-0.7054218508067127
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5556121861604247,0.44438781383957526,-0.44438781383957526
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6951521189998432,0.3048478810001568,-0.3048478810001568
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20912416510105844,0.20912416510105844,0.7908758348989415
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49822043772441804,0.501779562275582,-0.501779562275582
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6557816584409795,0.3442183415590206,-0.3442183415590206
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7638678902578164,0.23613210974218357,-0.23613210974218357
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.838014520089906,0.16198547991009407,-0.16198547991009407
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8888787478740084,0.11112125212599155,-0.11112125212599155
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9237713609830858,0.07622863901691429,-0.07622863901691429
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9477075240316531,0.05229247596834688,-0.05229247596834688
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.035872384423567896,0.035872384423567896,0.9641276155764321
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6073621944917162,0.3926378055082837,-0.3926378055082837
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7306523732602578,0.2693476267397422,-0.2693476267397422
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8152288368247798,0.1847711631752203,-0.1847711631752203
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8732478798704542,0.12675212012954587,-0.12675212012954587
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9130486614835065,0.08695133851649345,-0.08695133851649345
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9403518042768622,0.05964819572313788,-0.05964819572313788
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9590816275663097,0.040918372433690356,-0.040918372433690356
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028069804665905678,0.028069804665905678,0.9719301953340943
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.612277510563725,0.3877224894362749,-0.3877224894362749
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26597574379801325,0.26597574379801325,0.7340242562019867
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46240619587526566,0.5375938041247343,-0.5375938041247343
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3687867374450577,0.3687867374450577,0.6312132625549423
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43300923102840794,0.5669907689715921,-0.5669907689715921
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6110470875107368,0.38895291248926317,-0.38895291248926317
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7331801919662995,0.2668198080337005,-0.2668198080337005
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.183037091825623,0.183037091825623,0.816962908174377
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5146542601940314,0.4853457398059687,-0.4853457398059687
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.667055180802695,0.33294481919730495,-0.33294481919730495
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7716014718195681,0.22839852818043188,-0.22839852818043188
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8433197194635615,0.1566802805364385,-0.1566802805364385
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8925180888662123,0.10748191113378763,-0.10748191113378763
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9262679312200699,0.07373206877993006,-0.07373206877993006
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9494201590833142,0.050579840916685784,-0.050579840916685784
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034697525099873755,0.034697525099873755,0.9653024749001262
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6081023093121297,0.3918976906878703,-0.3918976906878703
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26883991156917886,0.26883991156917886,0.7311600884308211
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4606018836713801,0.5393981163286199,-0.5393981163286199
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6299755131502842,0.3700244868497158,-0.3700244868497158
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7461649999812379,0.25383500001876214,-0.25383500001876214
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17412957662094913,0.17412957662094913,0.8258704233790508
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5202656418148601,0.4797343581851399,-0.4797343581851399
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.329095438671289,0.329095438671289,0.670904561328711
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4226432892076045,0.5773567107923955,-0.5773567107923955
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39606389820991034,0.39606389820991034,0.6039361017900897
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4142972312842659,0.5857027687157341,-0.5857027687157341
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5982107466084265,0.40178925339157345,-0.40178925339157345
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7243745244794824,0.2756254755205177,-0.2756254755205177
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8109222630654243,0.1890777369345757,-0.1890777369345757
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8702935911973082,0.12970640880269185,-0.12970640880269185
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9110220338087062,0.0889779661912938,-0.0889779661912938
919,920,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9389615475393941,0.06103845246060592,-0.06103845246060592
920,921,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.958127918199706,0.04187208180029401,-0.04187208180029401
921,922,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028724044657293203,0.028724044657293203,0.9712759553427068
