,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13741845331953043,0.8145384871933118,0.18546151280668824,0.13741845331953043,0.8625815466804696,0.0,0.0,0.8625815466804696,-0.8625815466804696
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42381404629012437,0.8145070301992076,0.18549296980079244,0.5761859537098757,0.42381404629012437,0.0,0.0,-0.5761859537098757,0.5761859537098757
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8144755763511173,0.8144755763511173,0.18552442364888266,0.28309868370946656,0.7169013162905336,0.18552442364888266,-0.18552442364888266,0.0,0.0
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7168796239898914,0.9088458859630547,0.09115411403694533,0.28312037601010875,0.7168796239898914,0.0,0.0,-0.28312037601010875,0.28312037601010864
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0911950027140005,0.9088049972859995,0.0911950027140005,0.13910614318819214,0.8608938568118079,-0.9088049972859995,0.9088049972859995,0.0,0.0
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4465251136784906,0.4465251136784906,0.5534748863215093,0.13914223618281188,0.8608577638171881,0.5534748863215093,-0.5534748863215093,0.0,0.0
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8608216744322288,0.7280599938700305,0.2719400061299695,0.13917832556777124,0.8608216744322288,0.0,0.0,-0.13917832556777124,0.1391783255677712
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7280371855900436,0.7280371855900436,0.27196281440995645,0.06838278600065134,0.9316172139993487,0.2719628144099564,-0.27196281440995645,0.0,0.0
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8663759255468623,0.8663759255468623,0.13362407445313776,0.06842595203822342,0.9315740479617767,0.13362407445313773,-0.13362407445313776,0.0,0.0
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9343461961437769,0.9343461961437769,0.06565380385622316,0.06846911375876008,0.93153088624124,0.0656538038562231,-0.06565380385622316,0.0,0.0
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9677421753644917,0.9677421753644917,0.0322578246355083,0.06851227116269307,0.931487728837307,0.0322578246355083,-0.0322578246355083,0.0,0.0
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9841506936522069,0.9841506936522069,0.015849306347793187,0.06855542425045409,0.931444575749546,0.015849306347793135,-0.015849306347793187,0.0,0.0
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9314014269775253,0.9922127262286099,0.007787273771390168,0.06859857302247481,0.9314014269775253,0.0,0.0,-0.06859857302247481,0.06859857302247474
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9921635000338598,0.9921635000338598,0.007836499966140291,0.03370468440261369,0.9662953155973864,0.00783649996614022,-0.007836499966140291,0.0,0.0
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9961496756194431,0.9961496756194431,0.0038503243805569553,0.03375131859712659,0.9662486814028735,0.00385032438055688,-0.0038503243805569553,0.0,0.0
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9662020518722464,0.9981082118420767,0.0018917881579233967,0.03379794812775369,0.9662020518722464,0.0,0.0,-0.03379794812775369,0.03379794812775361
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9980583960398103,0.9980583960398103,0.0019416039601897227,0.016606018535234388,0.9833939814647656,0.0019416039601897195,-0.0019416039601897227,0.0,0.0
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016654362767320678,0.9990460275508702,0.0009539724491297971,0.016654362767320678,0.9833456372326793,0.0,0.0,0.9833456372326793,-0.9833456372326793
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0010038820423451597,0.9989961179576549,0.0010038820423451597,0.5168506733987627,0.48314932660123733,-0.9989961179576549,0.9989961179576549,0.0,0.0
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4831510118370839,0.490838910951799,0.509161089048201,0.516848988162916,0.4831510118370839,0.0,0.0,-0.516848988162916,0.5168489881629161
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4908398271523147,0.4908398271523147,0.5091601728476853,0.2539445248246483,0.7460554751753516,0.5091601728476853,-0.5091601728476853,0.0,0.0
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25016676266121485,0.7498332373387853,0.25016676266121485,0.2539691328327206,0.7460308671672794,-0.7498332373387853,0.7498332373387852,0.0,0.0
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3684171769989119,0.3684171769989119,0.6315828230010881,0.253993738379746,0.746006261620254,0.631582823001088,-0.6315828230010881,0.0,0.0
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25401834146597063,0.6896830533721279,0.31031694662787207,0.25401834146597063,0.7459816585340293,0.0,0.0,0.7459816585340293,-0.7459816585340293
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36652477250204923,0.6896640831699601,0.3103359168300398,0.6334752274979507,0.36652477250204923,0.0,0.0,-0.6334752274979507,0.6334752274979507
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6887532542011168,0.6896451148650022,0.31035488513499765,0.3112467457988831,0.6887532542011168,0.0,0.0,-0.3112467457988831,0.31124674579888323
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1529255329415513,0.6896261484570646,0.3103738515429353,0.1529255329415513,0.8470744670584487,0.0,0.0,0.8470744670584487,-0.8470744670584487
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4161949195118578,0.6896071839459574,0.31039281605404245,0.5838050804881423,0.4161949195118578,0.0,0.0,-0.5838050804881423,0.5838050804881423
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.71315779434583,0.689588221331491,0.3104117786685089,0.28684220565417,0.71315779434583,0.0,0.0,-0.28684220565417,0.28684220565416996
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8590652022490916,0.6895692606134757,0.31043073938652427,0.14093479775090847,0.8590652022490916,0.0,0.0,-0.14093479775090847,0.14093479775090845
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9307542027443593,0.6895503017917217,0.3104496982082782,0.06924579725564078,0.9307542027443593,0.0,0.0,-0.06924579725564078,0.06924579725564073
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03402268647693433,0.6895313448660395,0.31046865513396044,0.03402268647693433,0.9659773135230657,0.0,0.0,0.9659773135230657,-0.9659773135230657
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3104876101637605,0.6895123898362394,0.3104876101637605,0.5253842892371442,0.4746157107628558,-0.6895123898362394,0.6895123898362395,0.0,0.0
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5253817505543776,0.3387796052770425,0.6612203947229575,0.5253817505543776,0.4746182494456224,0.0,0.0,0.47461824944562236,-0.4746182494456224
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7668047948454457,0.33879572892871873,0.6612042710712812,0.7668047948454457,0.23319520515455425,0.0,0.0,-0.7668047948454457,0.7668047948454457
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3388118509678686,0.3388118509678686,0.6611881490321314,0.37675584884556085,0.6232441511544391,0.6611881490321314,-0.6611881490321314,0.0,0.0
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6232318255068822,0.6751370048677972,0.32486299513220285,0.3767681744931178,0.6232318255068822,0.0,0.0,-0.3767681744931178,0.37676817449311784
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18511831740405038,0.6751194894159404,0.3248805105840597,0.18511831740405038,0.8148816825959496,0.0,0.0,0.8148816825959496,-0.8148816825959496
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6751019757158039,0.6751019757158039,0.3248980242841962,0.5996224305078636,0.40037756949213643,0.3248980242841961,-0.3248980242841962,0.0,0.0
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403671550435338,0.8403671550435338,0.15963284495646626,0.5996124672685885,0.40038753273141153,0.15963284495646624,-0.15963284495646626,0.0,0.0
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07843274899882097,0.9215672510011791,0.07843274899882097,0.599602505025737,0.4003974949742631,-0.9215672510011791,0.921567251001179,0.0,0.0
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5472043807587292,0.4527956192412708,0.5472043807587292,0.5995925437792093,0.4004074562207907,-0.4527956192412708,0.45279561924127076,0.0,0.0
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4004174164710941,0.2224730453272407,0.7775269546727593,0.599582583528906,0.4004174164710941,0.0,0.0,-0.599582583528906,0.5995825835289059
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29459420015230625,0.22250080079797752,0.7774991992020225,0.29459420015230625,0.7054057998476938,0.0,0.0,0.7054057998476937,-0.7054057998476938
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3465885485963431,0.22252855349288972,0.7774714465071103,0.6534114514036569,0.3465885485963431,0.0,0.0,-0.6534114514036569,0.6534114514036569
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2225563034122549,0.2225563034122549,0.7774436965877451,0.3210420535628146,0.6789579464371853,0.7774436965877451,-0.7774436965877451,0.0,0.0
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6789400488529621,0.6180169166827085,0.3819830833172916,0.3210599511470378,0.6789400488529621,0.0,0.0,-0.3210599511470378,0.3210599511470379
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.842252923771692,0.6180051138108711,0.381994886189129,0.1577470762283079,0.842252923771692,0.0,0.0,-0.1577470762283079,0.15774707622830797
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6179933121194389,0.6179933121194389,0.38200668788056125,0.07750621019431737,0.9224937898056826,0.38200668788056114,-0.38200668788056125,0.0,0.0
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18769216745199238,0.8123078325480076,0.18769216745199238,0.07754846379823584,0.9224515362017641,-0.8123078325480076,0.8123078325480076,0.0,0.0
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39911295421308224,0.39911295421308224,0.6008870457869178,0.07759071317637138,0.9224092868236285,0.6008870457869178,-0.6008870457869178,0.0,0.0
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9223670416708534,0.7047648756012521,0.29523512439874794,0.07763295832914661,0.9223670416708534,0.0,0.0,-0.07763295832914661,0.07763295832914663
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7047443970660432,0.7047443970660432,0.2952556029339568,0.03814356836355586,0.9618564316364442,0.2952556029339568,-0.2952556029339568,0.0,0.0
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03818975862528382,0.8549314296708177,0.1450685703291823,0.03818975862528382,0.9618102413747163,0.0,0.0,0.9618102413747162,-0.9618102413747163
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47256829424302493,0.8548959329785363,0.14510406702146367,0.5274317057569751,0.47256829424302493,0.0,0.0,-0.5274317057569751,0.5274317057569751
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8548604398362791,0.8548604398362791,0.14513956016372084,0.2591441542180015,0.7408558457819985,0.14513956016372087,-0.14513956016372084,0.0,0.0
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07131173221416218,0.9286882677858378,0.07131173221416218,0.25916824221113816,0.7408317577888618,-0.9286882677858378,0.9286882677858378,0.0,0.0
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7408076722047653,0.4562944037316421,0.5437055962683579,0.2591923277952346,0.7408076722047653,0.0,0.0,-0.2591923277952346,0.2591923277952347
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8726504761978792,0.4562987747283249,0.5437012252716751,0.1273495238021208,0.8726504761978792,0.0,0.0,-0.1273495238021208,0.12734952380212083
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45630314528786436,0.45630314528786436,0.5436968547121357,0.06257091539159791,0.9374290846084021,0.5436968547121357,-0.5436968547121357,0.0,0.0
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2671357448319285,0.7328642551680715,0.2671357448319285,0.06261466267434959,0.9373853373256504,-0.7328642551680715,0.7328642551680715,0.0,0.0
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3600797704976119,0.3600797704976119,0.639920229502388,0.06265840558193553,0.9373415944180645,0.639920229502388,-0.639920229502388,0.0,0.0
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6855866175064642,0.6855866175064642,0.3144133824935357,0.06270214411479327,0.9372978558852068,0.3144133824935358,-0.3144133824935357,0.0,0.0
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8455185966414935,0.8455185966414935,0.15448140335850638,0.06274587827336035,0.9372541217266397,0.15448140335850646,-0.15448140335850638,0.0,0.0
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06278960805807424,0.9240983198795484,0.0759016801204516,0.06278960805807424,0.9372103919419258,0.0,0.0,0.9372103919419258,-0.9372103919419258
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4604815973198634,0.9240559058065773,0.07594409419342275,0.5395184026801366,0.4604815973198634,0.0,0.0,-0.5395184026801366,0.5395184026801366
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7349172629906081,0.9240134959754376,0.07598650402456247,0.2650827370093919,0.7349172629906081,0.0,0.0,-0.2650827370093919,0.2650827370093919
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9239710903857051,0.9239710903857051,0.07602890961429498,0.13024367122848746,0.8697563287715125,0.07602890961429487,-0.07602890961429498,0.0,0.0
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8697193494410721,0.9626445523409781,0.03735544765902197,0.1302806505589279,0.8697193494410721,0.0,0.0,-0.1302806505589279,0.1302806505589279
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9359889277956668,0.9625982832592985,0.03740171674070159,0.06401107220433325,0.9359889277956668,0.0,0.0,-0.06401107220433325,0.06401107220433322
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9625520188049898,0.9625520188049898,0.03744798119501035,0.03145069776033273,0.9685493022396673,0.03744798119501025,-0.03744798119501035,0.0,0.0
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031497557376049715,0.9816006028685275,0.018399397131472595,0.031497557376049715,0.9685024426239502,0.0,0.0,0.9685024426239502,-0.9685024426239502
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5241436121257809,0.9815524379922346,0.018447562007765476,0.5241436121257809,0.47585638787421913,0.0,0.0,0.47585638787421913,-0.47585638787421913
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23380354237126177,0.981504277932911,0.01849572206708908,0.7661964576287382,0.23380354237126177,0.0,0.0,-0.7661964576287382,0.7661964576287382
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018543877309925152,0.9814561226900749,0.018543877309925152,0.37645695321266226,0.6235430467873377,-0.9814561226900749,0.9814561226900749,0.0,0.0
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6235306912472285,0.48222094735766663,0.5177790526423334,0.37646930875277146,0.6235306912472285,0.0,0.0,-0.37646930875277146,0.3764693087527715
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.815028524942857,0.48222272544072137,0.5177772745592786,0.1849714750571429,0.815028524942857,0.0,0.0,-0.1849714750571429,0.18497147505714295
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48222450334595,0.48222450334595,0.5177754966540499,0.09088243261626398,0.909117567383736,0.51777549665405,-0.5177754966540499,0.0,0.0
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9090766515358218,0.7456002517659699,0.25439974823403,0.09092334846417803,0.9090766515358218,0.0,0.0,-0.09092334846417803,0.09092334846417816
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7455756892847908,0.7455756892847908,0.2544243107152091,0.044673564329245755,0.9553264356707541,0.2544243107152092,-0.2544243107152091,0.0,0.0
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8749931562833071,0.8749931562833071,0.1250068437166928,0.044719101526077186,0.9552808984739227,0.1250068437166929,-0.1250068437166928,0.0,0.0
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9385801186526491,0.9385801186526491,0.06141988134735081,0.044764634168733566,0.9552353658312663,0.06141988134735088,-0.06141988134735081,0.0,0.0
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9698224376157183,0.9698224376157183,0.03017756238428172,0.04481016225767035,0.9551898377423296,0.03017756238428171,-0.03017756238428172,0.0,0.0
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9551443142066569,0.9851727933776528,0.01482720662234713,0.04485568579334296,0.9551443142066569,0.0,0.0,-0.04485568579334296,0.04485568579334309
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9779609594381489,0.9851242712465872,0.014875728753412828,0.0220390405618511,0.9779609594381489,0.0,0.0,-0.0220390405618511,0.02203904056185113
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891715108063512,0.9850757539682198,0.014924246031780199,0.010828489193648752,0.9891715108063512,0.0,0.0,-0.010828489193648752,0.01082848919364876
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946796151180948,0.9850272415420654,0.014972758457934561,0.005320384881905187,0.9946796151180948,0.0,0.0,-0.005320384881905187,0.005320384881905227
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002614076145378426,0.9849787339676388,0.015021266032361183,0.002614076145378426,0.9973859238546215,0.0,0.0,0.9973859238546215,-0.9973859238546215
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49004777082047435,0.9849302312444547,0.015069768755545287,0.5099522291795257,0.49004777082047435,0.0,0.0,-0.5099522291795257,0.5099522291795257
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9848817333720279,0.9848817333720279,0.015118266627972044,0.25055592540203486,0.7494440745979651,0.01511826662797211,-0.015118266627972044,0.0,0.0
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0074280904537681785,0.9925719095462318,0.0074280904537681785,0.2505808723039354,0.7494191276960646,-0.9925719095462318,0.9925719095462319,0.0,0.0
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48768249081791826,0.48768249081791826,0.5123175091820817,0.25060581671089627,0.7493941832891037,0.5123175091820817,-0.5123175091820817,0.0,0.0
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.250630758623167,0.7482819364878349,0.2517180635121651,0.250630758623167,0.7493692413768329,0.0,0.0,0.7493692413768329,-0.7493692413768329
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36818920086511436,0.7482571058113667,0.2517428941886332,0.6318107991348856,0.36818920086511436,0.0,0.0,-0.6318107991348856,0.6318107991348856
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7482322776182145,0.7482322776182145,0.2517677223817854,0.3104289586319476,0.6895710413680524,0.25176772238178546,-0.2517677223817854,0.0,0.0
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6895520823682051,0.8762984235420936,0.1237015764579063,0.3104479176317948,0.6895520823682051,0.0,0.0,-0.3104479176317948,0.3104479176317949
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8762607899367552,0.8762607899367552,0.12373921006324475,0.15253304298035622,0.8474669570196437,0.12373921006324484,-0.12373921006324475,0.0,0.0
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9392029478216116,0.9392029478216116,0.06079705217838835,0.15256779315072774,0.8474322068492721,0.06079705217838838,-0.06079705217838835,0.0,0.0
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15260253984573474,0.9701284536106828,0.029871546389317154,0.15260253984573474,0.8473974601542651,0.0,0.0,0.8473974601542653,-0.8473974601542651
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9700814360640372,0.9700814360640372,0.029918563935962757,0.5836463835957864,0.41635361640421364,0.029918563935962816,-0.029918563935962757,0.0,0.0
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01469995235776502,0.985300047642235,0.01469995235776502,0.5836380181209629,0.41636198187903706,-0.985300047642235,0.985300047642235,0.0,0.0
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.515890408729326,0.484109591270674,0.515890408729326,0.5836296534827706,0.4163703465172293,0.515890408729326,-0.515890408729326,0.0,0.0
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.25347354393014193,0.7465264560698581,0.25347354393014193,0.5836212896811258,0.41637871031887413,-0.7465264560698581,0.7465264560698581,0.0,0.0
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6332075509530989,0.36679244904690117,0.6332075509530989,0.5836129267159448,0.41638707328405516,-0.36679244904690117,0.3667924490469011,0.0,0.0
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18021692276801773,0.18021692276801773,0.8197830772319823,0.5836045645871439,0.416395435412856,0.8197830772319823,-0.8197830772319823,0.0,0.0
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4164037967053604,0.5972142177410176,0.4027857822589825,0.5835962032946396,0.4164037967053604,0.0,0.0,-0.5835962032946396,0.5835962032946396
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5972044953471013,0.5972044953471013,0.40279550465289876,0.28673957757350127,0.7132604224264987,0.4027955046528987,-0.40279550465289876,0.0,0.0
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7132390942516518,0.802093618497435,0.19790638150256507,0.28676090574834817,0.7132390942516518,0.0,0.0,-0.28676090574834817,0.2867609057483482
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8591051475066523,0.8020634061146491,0.19793659388535098,0.14089485249334766,0.8591051475066523,0.0,0.0,-0.14089485249334766,0.14089485249334766
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9307738291336578,0.8020331967534036,0.19796680324659652,0.06922617086634217,0.9307738291336578,0.0,0.0,-0.06922617086634217,0.0692261708663422
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9659869565991258,0.8020029904133963,0.19799700958660382,0.034013043400874195,0.9659869565991258,0.0,0.0,-0.034013043400874195,0.03401304340087419
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9832882982416664,0.8019727870943251,0.19802721290567507,0.016711701758333582,0.9832882982416664,0.0,0.0,-0.016711701758333582,0.016711701758333586
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8019425867958878,0.8019425867958878,0.19805741320411238,0.008210996363010307,0.9917890036369897,0.1980574132041122,-0.19805741320411238,0.0,0.0
