,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34228872346076855,0.34228872346076855,0.6577112765392314
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3636725717972674,0.6363274282027326,-0.6363274282027326
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481513384759106,0.3518486615240894,-0.3518486615240894
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054500322798412,0.1945499677201587,-0.1945499677201587
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8924262216148194,0.10757377838518054,-0.10757377838518054
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05948146859992959,0.05948146859992959,0.9405185314000704
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7228005383050065,0.2771994616949936,-0.2771994616949936
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8467262996221059,0.15327370037789415,-0.15327370037789415
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08475062355417541,0.08475062355417541,0.9152493764458246
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7033808690548401,0.2966191309451599,-0.2966191309451599
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8359884556599018,0.16401154434009818,-0.16401154434009818
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9093120305790481,0.0906879694209519,-0.0906879694209519
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9498553115222097,0.050144688477790265,-0.050144688477790265
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722731714185487,0.02772682858145131,-0.02772682858145131
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846688244254287,0.015331175574571304,-0.015331175574571304
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915228334243905,0.008477166575609447,-0.008477166575609447
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004687334823157516,0.004687334823157516,0.9953126651768425
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2350894680398442,0.2350894680398442,0.7649105319601558
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.587843541405768,0.412156458594232,-0.412156458594232
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7721036499959149,0.22789635000408512,-0.22789635000408512
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8739877896798502,0.12601221032014978,-0.12601221032014978
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9303232493654022,0.06967675063459781,-0.06967675063459781
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614731813158298,0.03852681868417017,-0.03852681868417017
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786971156891766,0.021302884310823333,-0.021302884310823333
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882208576918711,0.01177914230812898,-0.01177914230812898
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934868822695215,0.006513117730478425,-0.006513117730478425
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036013405272977473,0.0036013405272977473,0.9963986594727022
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7657451324868196,0.23425486751318036,-0.23425486751318036
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8704719332579895,0.12952806674201045,-0.12952806674201045
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9283792040181247,0.07162079598187526,-0.07162079598187526
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03960175231592268,0.03960175231592268,0.9603982476840773
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7380783549047931,0.26192164509520693,-0.26192164509520693
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8551739620729107,0.14482603792708929,-0.14482603792708929
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.919920397361453,0.08007960263854699,-0.08007960263854699
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9557210647302525,0.0442789352697475,-0.0442789352697475
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02448343952794199,0.02448343952794199,0.975516560472058
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496969719299664,0.2503030280700336,-0.2503030280700336
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8615983195151391,0.13840168048486096,-0.13840168048486096
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9234726590855542,0.07652734091444574,-0.07652734091444574
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9576852398979621,0.04231476010203796,-0.04231476010203796
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9766026246162823,0.023397375383717684,-0.023397375383717684
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9870627371270331,0.012937262872966933,-0.012937262872966933
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928465151368763,0.007153484863123747,-0.007153484863123747
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960445771111394,0.003955422888860655,-0.003955422888860655
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978129023085832,0.0021870976914167726,-0.0021870976914167726
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987906738555637,0.001209326144436206,-0.001209326144436206
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993313194333493,0.0006686805666506699,-0.0006686805666506699
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996302621073121,0.0003697378926879291,-0.0003697378926879291
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997955584233978,0.00020444157660219273,-0.00020444157660219273
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998869567900122,0.00011304320998785952,-0.00011304320998785952
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999374942830282,6.250571697177101e-05,-6.250571697177101e-05
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.456169242340817e-05,3.456169242340817e-05,0.9999654383075766
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7684862477076163,0.2315137522923837,-0.2315137522923837
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8719875959165122,0.1280124040834878,-0.1280124040834878
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292172692249467,0.07078273077505326,-0.07078273077505326
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608616445269936,0.03913835547300633,-0.03913835547300633
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783589746770369,0.02164102532296306,-0.02164102532296306
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880338871838359,0.011966112816164127,-0.011966112816164127
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933834994510528,0.006616500548947294,-0.006616500548947294
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963414953388136,0.0036585046611864887,-0.0036585046611864887
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002022920765577932,0.002022920765577932,0.997977079234422
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23304183170861836,0.23304183170861836,0.7669581682913816
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4105828238458983,0.4105828238458983,0.5894171761541017
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6740897290961085,0.6740897290961085,0.32591027090389146
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18020768477381055,0.8197923152261894,-0.8197923152261894
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3699791051838993,0.6300208948161007,-0.6300208948161007
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6516384509789983,0.34836154902100164,-0.34836154902100164
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8073781840652527,0.19262181593474728,-0.19262181593474728
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8934923671160883,0.10650763288391173,-0.10650763288391173
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05889195783709658,0.05889195783709658,0.9411080421629034
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7232535848771755,0.2767464151228245,-0.2767464151228245
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.846976805608428,0.15302319439157197,-0.15302319439157197
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08461210965066479,0.08461210965066479,0.9153878903493352
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7034873187638864,0.2965126812361136,-0.2965126812361136
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8360473155895348,0.16395268441046515,-0.16395268441046515
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8740002619916202,0.12599973800837982,-0.12599973800837982
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9303301457618294,0.06966985423817064,-0.06966985423817064
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03852300541486148,0.03852300541486148,0.9614769945851385
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26109261428427627,0.26109261428427627,0.7389073857157238
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4085688642852453,0.5914311357147547,-0.5914311357147547
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6729761373438548,0.3270238626561452,-0.3270238626561452
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18082343030064002,0.18082343030064002,0.81917656969936
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6295476864917642,0.3704523135082358,-0.3704523135082358
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2048366059506837,0.2048366059506837,0.7951633940493164
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3889067465755213,0.3889067465755213,0.6110932534244786
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33789576522120546,0.6621042347787945,-0.6621042347787945
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6338984012455149,0.36610159875448517,-0.36610159875448517
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7975690630413066,0.20243093695869335,-0.20243093695869335
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8880685460610203,0.1119314539389797,-0.1119314539389797
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06189098647234164,0.06189098647234164,0.9381090135276584
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2790512070430011,0.2790512070430011,0.7209487929569989
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3986389028456444,0.6013610971543556,-0.6013610971543556
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33251450078780254,0.33251450078780254,0.6674854992121975
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3690770962802602,0.6309229037197398,-0.6309229037197398
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6511396973321146,0.3488603026678853,-0.3488603026678853
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8071024049689753,0.1928975950310247,-0.1928975950310247
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8933398787875942,0.10666012121240574,-0.10666012121240574
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410237258001306,0.05897627419986944,-0.05897627419986944
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03261013468728023,0.03261013468728023,0.9673898653127198
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7434515026067132,0.25654849739328683,-0.25654849739328683
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581449715615815,0.14185502843841846,-0.14185502843841846
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9215631769520117,0.07843682304798823,-0.07843682304798823
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043370582471330896,0.043370582471330896,0.9566294175286691
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26481803934387105,0.26481803934387105,0.735181960656129
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5934910592112618,0.5934910592112618,0.4065089407887382
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7752263687295844,0.7752263687295844,0.2247736312704156
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12428554515051993,0.8757144548494801,-0.8757144548494801
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3270022245872868,0.6729977754127132,-0.6729977754127132
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6278749650058917,0.3721250349941084,-0.3721250349941084
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.794238485284077,0.20576151471592294,-0.20576151471592294
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8862269480502399,0.11377305194976006,-0.11377305194976006
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370907267676665,0.06290927323233347,-0.06290927323233347
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9652151665899937,0.03478483341000624,-0.03478483341000624
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807661959327804,0.019233804067219626,-0.019233804067219626
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893649276816782,0.010635072318321843,-0.010635072318321843
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941194803263749,0.005880519673625104,-0.005880519673625104
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967484460286822,0.003251553971317848,-0.003251553971317848
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998202097124883,0.001797902875117036,-0.001797902875117036
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990058738754246,0.0009941261245754432,-0.0009941261245754432
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994503113793068,0.000549688620693182,-0.000549688620693182
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996960570975352,0.0003039429024648295,-0.0003039429024648295
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999831938875063,0.00016806112493696507,-0.00016806112493696507
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.292713034595857e-05,9.292713034595857e-05,0.9999070728696541
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.768441393120981,0.23155860687901902,-0.23155860687901902
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8719627941783324,0.12803720582166753,-0.12803720582166753
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292035554386234,0.07079644456137654,-0.07079644456137654
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608540616739711,0.03914593832602887,-0.03914593832602887
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783547818408205,0.021645218159179552,-0.021645218159179552
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011968431188350172,0.011968431188350172,0.9880315688116498
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2406850838586815,0.2406850838586815,0.7593149161413185
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4198529327490834,0.5801470672509166,-0.5801470672509166
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792155106752252,0.32078448932477477,-0.32078448932477477
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8226265469564968,0.1773734530435032,-0.1773734530435032
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9019237435363555,0.09807625646364447,-0.09807625646364447
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05422994206220583,0.05422994206220583,0.9457700579377941
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268364037150576,0.27316359628494236,-0.27316359628494236
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8489578769197066,0.15104212308029338,-0.15104212308029338
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9164832969880619,0.08351670301193813,-0.08351670301193813
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9538205664768339,0.046179433523166065,-0.046179433523166065
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9744657056180046,0.02553429438199544,-0.02553429438199544
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858811566135967,0.014118843386403299,-0.014118843386403299
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921931761423436,0.007806823857656415,-0.007806823857656415
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00431667786634463,0.00431667786634463,0.9956833221336554
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23480461342085862,0.23480461342085862,0.7651953865791414
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880624558291074,0.4119375441708926,-0.4119375441708926
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7722246957711345,0.22777530422886555,-0.22777530422886555
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8740547203072387,0.12594527969276123,-0.12594527969276123
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06963974224769212,0.06963974224769212,0.9303602577523079
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2850062251087057,0.2850062251087057,0.7149937748912942
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6046538440059063,0.6046538440059063,0.39534615599409373
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2186013201066953,0.7813986798933047,-0.7813986798933047
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3994851057140375,0.6005148942859625,-0.6005148942859625
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6679533956652277,0.33204660433477223,-0.33204660433477223
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163993124910739,0.18360068750892608,-0.18360068750892608
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8984804783012796,0.10151952169872037,-0.10151952169872037
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9438661509073276,0.05613384909267238,-0.05613384909267238
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9689615459053268,0.03103845409467324,-0.03103845409467324
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828377058021326,0.017162294197867446,-0.017162294197867446
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009489658899755053,0.009489658899755053,0.9905103411002449
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23878011560477058,0.23878011560477058,0.7612198843952294
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4209062592295678,0.5790937407704322,-0.5790937407704322
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6797979333335618,0.3202020666664382,-0.3202020666664382
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8229485897031937,0.17705141029680624,-0.17705141029680624
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9021018127258276,0.09789818727417247,-0.09789818727417247
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.945868518892324,0.05413148110767592,-0.05413148110767592
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02993127174770197,0.02993127174770197,0.9700687282522981
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.745510243088828,0.25448975691117204,-0.25448975691117204
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8592833243198517,0.14071667568014828,-0.14071667568014828
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9221926137428647,0.07780738625713532,-0.07780738625713532
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9569774561052886,0.04302254389471141,-0.04302254389471141
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762112651226267,0.02378873487737329,-0.02378873487737329
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868463401780497,0.013153659821950249,-0.013153659821950249
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007273138634881986,0.007273138634881986,0.992726861365118
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7629233086097734,0.2370766913902266,-0.2370766913902266
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8689116438374946,0.1310883561625053,-0.1310883561625053
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.927516463045695,0.07248353695430496,-0.07248353695430496
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04007879329032913,0.04007879329032913,0.9599212067096708
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7377117428056341,0.26228825719436594,-0.26228825719436594
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1450287511383553,0.1450287511383553,0.8549712488616447
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34294364408474204,0.34294364408474204,0.657056355915258
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6366895577208651,0.6366895577208651,0.3633104422791349
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7991123953360186,0.7991123953360186,0.20088760466398137
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11107808918034423,0.8889219108196558,-0.8889219108196558
