,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5034176159883805,0.9160019528129295,0.08399804718707046,0.49658238401161947,0.5034176159883805,0.0,0.0,-0.49658238401161947,0.49658238401161947
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5573855033205471,0.5573855033205471,0.44261449667945285,0.2047755414164586,0.7952244585835414,0.44261449667945285,-0.44261449667945285,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5407248187990381,0.8174791814721574,0.18252081852784263,0.45927518120096195,0.5407248187990381,0.0,0.0,0.5407248187990381,-0.5407248187990381
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5437947526433073,0.5437947526433073,0.45620524735669266,0.49428039958385667,0.5057196004161434,0.45620524735669266,-0.45620524735669266,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007889918459599,0.8118747673451295,0.18812523265487047,0.4992110081540401,0.5007889918459599,0.0,0.0,-0.4992110081540401,0.49921100815404007
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7941404935673118,0.5430216502015481,0.45697834979845187,0.20585950643268836,0.7941404935673118,0.0,0.0,-0.20585950643268836,0.20585950643268824
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.505934633320355,0.505934633320355,0.494065366679645,0.08489022817308058,0.9151097718269194,0.49406536667964496,-0.494065366679645,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4427375688299296,0.7962624003299761,0.20373759967002397,0.4427375688299296,0.5572624311700705,0.0,0.0,0.5572624311700705,-0.5572624311700705
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2297981558106037,0.5408679979575344,0.4591320020424657,0.7702018441893963,0.2297981558106037,0.0,0.0,-0.7702018441893963,0.7702018441893963
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3176079231198585,0.5056375471716855,0.4943624528283144,0.3176079231198585,0.6823920768801415,0.0,0.0,0.6823920768801415,-0.6823920768801415
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2813978334724071,0.5007776729886794,0.4992223270113206,0.7186021665275929,0.2813978334724071,0.0,0.0,-0.7186021665275929,0.7186021665275929
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001072763134221,0.5001072763134221,0.4998927236865779,0.29632977820309625,0.7036702217969037,0.4998927236865779,-0.4998927236865779,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5280953445294969,0.793859374720244,0.20614062527975596,0.47190465547050303,0.5280953445294969,0.0,0.0,-0.47190465547050303,0.4719046554705031
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8054008067296674,0.5405365119316294,0.45946348806837056,0.19459919327033248,0.8054008067296674,0.0,0.0,-0.19459919327033248,0.1945991932703326
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5055918202410506,0.5055918202410506,0.4944081797589494,0.08024681592451732,0.9197531840754827,0.49440817975894935,-0.4944081797589494,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5579029679444938,0.7961210345945424,0.20387896540545764,0.44209703205550627,0.5579029679444938,0.0,0.0,-0.44209703205550627,0.4420970320555062
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.540848497222441,0.540848497222441,0.45915150277755906,0.18230743178287495,0.817692568217125,-0.540848497222441,0.540848497222441,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.505835272197221,0.505835272197221,0.494164727802779,0.45617581166371307,0.5438241883362869,0.494164727802779,-0.494164727802779,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4939546603368394,0.7962214268108971,0.2037785731891028,0.4939546603368394,0.5060453396631606,0.0,0.0,0.5060453396631606,-0.5060453396631606
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5408623458542227,0.5408623458542227,0.45913765414577734,0.7913222221584593,0.20867777784154073,0.45913765414577734,-0.45913765414577734,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45981347627341274,0.8106655315622628,0.1893344684377372,0.5401865237265873,0.45981347627341274,0.0,0.0,-0.5401865237265873,0.5401865237265873
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5428548418402801,0.5428548418402801,0.4571451581597199,0.22275656854432085,0.7772434314556791,0.4571451581597199,-0.4571451581597199,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5382444210870186,0.8114871765852274,0.18851282341477266,0.4617555789129813,0.5382444210870186,0.0,0.0,-0.4617555789129813,0.46175557891298136
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5429681838880154,0.5429681838880154,0.45703181611198473,0.19041402135554514,0.8095859786444548,0.4570318161119846,-0.45703181611198473,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18846608458565284,0.8115339154143473,0.18846608458565284,0.4572940773826482,0.5427059226173518,-0.8115339154143473,0.8115339154143472,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5058910801922777,0.3346520179880223,0.6653479820119778,0.49410891980772237,0.5058910801922777,0.0,0.0,-0.49410891980772237,0.4941089198077223
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47719102733380436,0.47719102733380436,0.5228089726661956,0.20375555966149683,0.7962444403385032,0.5228089726661956,-0.5228089726661956,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7844094074174857,0.7844094074174857,0.21559059258251428,0.45913447953840847,0.5408655204615915,0.21559059258251434,-0.21559059258251428,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08890303349815667,0.9110969665018434,0.08890303349815667,0.49436279458717086,0.5056372054128292,-0.9110969665018434,0.9110969665018434,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007776258446603,0.2557587478046589,0.7442412521953411,0.49922237415533965,0.5007776258446603,0.0,0.0,-0.49922237415533965,0.49922237415533965
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5336919264299057,0.4663080735700943,0.5336919264299057,0.20586419342752504,0.794135806572475,-0.4663080735700943,0.4663080735700943,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.540574644399198,0.1922913323279457,0.8077086676720543,0.459425355600802,0.540574644399198,0.0,0.0,-0.459425355600802,0.459425355600802
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4575530435589172,0.4575530435589172,0.5424469564410828,0.18945310780779107,0.810546892192209,0.5424469564410828,-0.5424469564410828,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7763112974375391,0.7763112974375391,0.22368870256246082,0.4571615239001164,0.5428384760998837,0.22368870256246087,-0.22368870256246082,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059093653187309,0.9077575511117985,0.09224244888820154,0.4940906346812691,0.5059093653187309,0.0,0.0,-0.4940906346812691,0.4940906346812691
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7962519805710806,0.5562482270698057,0.44375177293019424,0.20374801942891935,0.7962519805710806,0.0,0.0,-0.20374801942891935,0.2037480194289194
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0840195148567973,0.5077591770891055,0.4922408229108945,0.0840195148567973,0.9159804851432027,0.0,0.0,0.9159804851432027,-0.9159804851432027
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010703418087362,0.5010703418087362,0.49892965819126384,0.7428703743870324,0.2571296256129676,0.4989296581912638,-0.49892965819126384,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7942565137742501,0.7942565137742501,0.2057434862257499,0.5335028203151656,0.4664971796848344,0.2057434862257499,-0.2057434862257499,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4953784442754571,0.9151576150478149,0.0848423849521851,0.5046215557245429,0.4953784442754571,0.0,0.0,-0.5046215557245429,0.5046215557245429
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4427309690837193,0.5572690309162807,0.4427309690837193,0.20809065244950575,0.7919093475504942,-0.5572690309162807,0.5572690309162807,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2298008773461372,0.2298008773461372,0.7701991226538627,0.45973248510039927,0.5402675148996008,0.7701991226538628,-0.7701991226538627,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055547133717911,0.6823931991590025,0.3176068008409974,0.49444528662820886,0.5055547133717911,0.0,0.0,-0.49444528662820886,0.49444528662820886
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5251602798140972,0.5251602798140972,0.4748397201859028,0.20389426715495085,0.7961057328450492,0.4748397201859028,-0.4748397201859028,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8041904748984556,0.8041904748984556,0.19580952510154437,0.4591536135815839,0.5408463864184161,0.19580952510154437,-0.19580952510154437,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9192540798704004,0.9192540798704004,0.08074592012959961,0.4943654340379973,0.5056345659620026,0.08074592012959958,-0.08074592012959961,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9667028270754727,0.9667028270754727,0.03329717292452723,0.4992227382551068,0.5007772617448931,0.033297172924527274,-0.03329717292452723,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001072195842854,0.9862692539389436,0.013730746061056339,0.4998927804157146,0.5001072195842854,0.0,0.0,-0.4998927804157146,0.4998927804157146
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4329214545799461,0.567078545420054,0.4329214545799461,0.20614064867313447,0.7938593513268655,-0.567078545420054,0.567078545420054,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5405365087046234,0.23384602415000727,0.7661539758499928,0.45946349129537656,0.5405365087046234,0.0,0.0,-0.45946349129537656,0.45946349129537656
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4632853169038252,0.4632853169038252,0.5367146830961749,0.1894688338136971,0.8105311661863028,0.5367146830961749,-0.5367146830961749,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5428363067716917,0.778675113423656,0.22132488657634403,0.4571636932283083,0.5428363067716917,0.0,0.0,-0.4571636932283083,0.4571636932283083
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8114795332840802,0.538441914848218,0.461558085151782,0.18852046671591982,0.8114795332840802,0.0,0.0,-0.18852046671591982,0.18852046671591982
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222598668765248,0.5053028804726852,0.49469711952731477,0.07774013312347512,0.9222598668765248,0.0,0.0,-0.07774013312347512,0.07774013312347516
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032057677361697734,0.5007315072992231,0.49926849270077683,0.032057677361697734,0.9679423226383023,0.0,0.0,0.9679423226383023,-0.9679423226383023
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001009079747456,0.5001009079747456,0.4998990920252544,0.7282838978867301,0.2717161021132699,0.4998990920252544,-0.4998990920252544,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7938567486101717,0.7938567486101717,0.2061432513898283,0.5314906848192065,0.4685093151807935,0.20614325138982825,-0.2061432513898283,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9149927639968125,0.9149927639968125,0.0850072360031875,0.5043439911424442,0.49565600885755573,0.08500723600318749,-0.0850072360031875,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994007669520694,0.9649455894181255,0.03505441058187452,0.5005992330479305,0.4994007669520694,0.0,0.0,-0.5005992330479305,0.5005992330479305
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7935680316487923,0.5641370466773403,0.4358629533226597,0.2064319683512077,0.7935680316487923,0.0,0.0,-0.2064319683512077,0.2064319683512077
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08512629413731816,0.5088474024705545,0.4911525975294455,0.08512629413731816,0.9148737058626818,0.0,0.0,0.9148737058626818,-0.9148737058626818
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2568189358694061,0.5012204573570368,0.4987795426429632,0.7431810641305939,0.2568189358694061,0.0,0.0,-0.7431810641305939,0.7431810641305939
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001683563243904,0.5001683563243904,0.49983164367560956,0.3064653714623941,0.6935346285376058,0.4998316436756096,-0.49983164367560956,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7938845622676047,0.7938845622676047,0.20611543773239527,0.4733028126587187,0.5266971873412813,0.20611543773239527,-0.20611543773239527,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08499576649290481,0.9150042335070951,0.08499576649290481,0.4963172491800506,0.5036827508199494,-0.9150042335070951,0.9150042335070951,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7431444230395614,0.2568555769604386,0.7431444230395614,0.49949198192946465,0.5005080180705354,-0.2568555769604386,0.2568555769604386,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000700786918822,0.10591946378162284,0.8940805362183771,0.4999299213081177,0.5000700786918822,0.0,0.0,-0.4999299213081177,0.49992992130811775
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44563845249569745,0.44563845249569745,0.5543615475043024,0.2061559644527421,0.7938440355472579,0.5543615475043026,-0.5543615475043024,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4594656040347894,0.7713980807905518,0.2286019192094481,0.4594656040347894,0.5405343959652106,0.0,0.0,0.5405343959652106,-0.5405343959652106
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2229000205238944,0.5374380825885207,0.46256191741147934,0.7770999794761055,0.2229000205238944,0.0,0.0,-0.7770999794761055,0.7770999794761055
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051644065566793,0.5051644065566793,0.49483559344332073,0.3204525052749654,0.6795474947250346,0.49483559344332073,-0.49483559344332073,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7959447821308144,0.7959447821308144,0.20405521786918557,0.4752322716634633,0.5247677283365366,0.20405521786918557,-0.20405521786918557,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034165910690758,0.9158538058066954,0.0841461941933046,0.49658340893092423,0.5034165910690758,0.0,0.0,-0.49658340893092423,0.49658340893092423
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.795224035937849,0.5573650671411958,0.4426349328588042,0.20477596406215104,0.795224035937849,0.0,0.0,-0.20477596406215104,0.20477596406215104
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9155565918968985,0.5079132398986473,0.4920867601013526,0.0844434081031015,0.9155565918968985,0.0,0.0,-0.0844434081031015,0.08444340810310147
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010915940451951,0.5010915940451951,0.4989084059548049,0.03482190502544884,0.9651780949745512,0.4989084059548049,-0.4989084059548049,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5641691197200029,0.7942652775531664,0.2057347224468336,0.43583088027999706,0.5641691197200029,0.0,0.0,-0.43583088027999706,0.43583088027999706
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5405925043090907,0.5405925043090907,0.4594074956909094,0.17972346049484478,0.8202765395051552,0.45940749569090933,-0.4594074956909094,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.81055425707835,0.81055425707835,0.18944574292165,0.45581936503665565,0.5441806349633443,0.18944574292164995,-0.18944574292165,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0781216890185061,0.921878310981494,0.0781216890185061,0.4939054902092419,0.5060945097907581,-0.921878310981494,0.9218783109814939,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7412147651526356,0.2587852348473644,0.7412147651526356,0.49915929117767405,0.500840708822326,-0.2587852348473644,0.2587852348473644,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001159718087596,0.10671519627489334,0.8932848037251067,0.4998840281912405,0.5001159718087596,0.0,0.0,-0.4998840281912405,0.49988402819124045
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44574822003242676,0.44574822003242676,0.5542517799675732,0.20613703952072998,0.79386296047927,0.5542517799675732,-0.5542517799675732,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5405370065701404,0.7714433455995491,0.22855665440045086,0.4594629934298596,0.5405370065701404,0.0,0.0,-0.4594629934298596,0.45946299342985963
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8105313714909694,0.5374443266549955,0.4625556733450045,0.1894686285090305,0.8105313714909694,0.0,0.0,-0.1894686285090305,0.18946862850903057
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051652678961394,0.5051652678961394,0.49483473210386064,0.07813112634189363,0.9218688736581063,0.49483473210386064,-0.49483473210386064,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7959451373211313,0.7959451373211313,0.2040548626788688,0.44180518267656,0.55819481732344,0.20405486267886874,-0.2040548626788688,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5080277000147994,0.9158539522764289,0.08414604772357115,0.4919722999852007,0.5080277000147994,0.0,0.0,-0.4919722999852007,0.49197229998520065
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5573650873460033,0.5573650873460033,0.4426349126539967,0.2028744823316418,0.7971255176683583,0.4426349126539967,-0.4426349126539967,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8174707625423375,0.8174707625423375,0.18252923745766247,0.45901293908482127,0.5409870609151788,0.18252923745766247,-0.18252923745766247,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056539713439883,0.9247304684415636,0.07526953155843638,0.49434602865601174,0.5056539713439883,0.0,0.0,-0.49434602865601174,0.49434602865601174
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7961466638278045,0.558589560799613,0.4414104392003869,0.20385333617219553,0.7961466638278045,0.0,0.0,-0.20385333617219553,0.20385333617219548
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9159370557066803,0.5080821530117372,0.49191784698826274,0.08406294429331974,0.9159370557066803,0.0,0.0,-0.08406294429331974,0.08406294429331973
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03466501326862082,0.5011148948108443,0.49888510518915574,0.03466501326862082,0.9653349867313792,0.0,0.0,0.9653349867313792,-0.9653349867313792
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998462055299569,0.5001537944700432,0.4998462055299569,0.7290158166518876,0.27098418334811236,-0.5001537944700432,0.5001537944700432,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7937517170329129,0.2062482829670872,0.7937517170329129,0.5315916495537332,0.46840835044626683,-0.2062482829670872,0.20624828296708708,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49564208124959797,0.08505054784587765,0.9149494521541224,0.504357918750402,0.49564208124959797,0.0,0.0,-0.504357918750402,0.504357918750402
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20798193654282987,0.442759684171104,0.5572403158288961,0.20798193654282987,0.7920180634571701,0.0,0.0,0.7920180634571701,-0.7920180634571701
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6733957285277721,0.49210396895529623,0.5078960310447038,0.6733957285277721,0.3266042714722278,0.0,0.0,0.3266042714722279,-0.3266042714722278
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8653182862038687,0.49891077983487553,0.5010892201651245,0.8653182862038687,0.13468171379613122,0.0,0.0,0.13468171379613125,-0.13468171379613122
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05553866135705282,0.4998497472259928,0.5001502527740072,0.9444613386429472,0.05553866135705282,0.0,0.0,-0.9444613386429472,0.9444613386429472
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49997927333993647,0.49997927333993647,0.5000207266600635,0.26512463349392934,0.7348753665060708,0.5000207266600636,-0.5000207266600635,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5323999467632545,0.793806590169196,0.20619340983080398,0.46760005323674547,0.5323999467632545,0.0,0.0,-0.46760005323674547,0.46760005323674547
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5405292305522778,0.5405292305522778,0.45947076944772214,0.19282410562852126,0.8071758943714787,0.45947076944772225,-0.45947076944772214,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4576265371177876,0.8105281648966175,0.1894718351033825,0.4576265371177876,0.5423734628822123,0.0,0.0,0.5423734628822123,-0.5423734628822123
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22365839604375848,0.542835892757964,0.457164107242036,0.7763416039562414,0.22365839604375848,0.0,0.0,-0.7763416039562414,0.7763416039562415
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6798602258300379,0.5059090089589222,0.4940909910410778,0.320139774169962,0.6798602258300379,0.0,0.0,-0.320139774169962,0.3201397741699621
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008151198592711,0.5008151198592711,0.4991848801407289,0.1320159508176649,0.8679840491823351,0.4991848801407289,-0.4991848801407289,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7941512679689904,0.7941512679689904,0.20584873203100956,0.44923833954751335,0.5507616604524865,0.20584873203100962,-0.20584873203100956,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9151142148639828,0.9151142148639828,0.08488578513601715,0.49299766884564944,0.5070023311543506,0.08488578513601719,-0.08488578513601715,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649956720788904,0.9649956720788904,0.035004327921109565,0.4990340615110279,0.5009659384889721,0.035004327921109635,-0.035004327921109565,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014434725098497948,0.985565274901502,0.014434725098497948,0.49986675335057557,0.5001332466494245,-0.985565274901502,0.985565274901502,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2766631323078306,0.2766631323078306,0.7233368676921694,0.4999816192544499,0.50001838074555,0.7233368676921694,-0.7233368676921694,0.0,0.0
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000025355369793,0.7017177743770238,0.2982822256229762,0.49999746446302074,0.5000025355369793,0.0,0.0,-0.49999746446302074,0.49999746446302074
