,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998896532520507,0.9998896532520507,0.000110346747949297
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.116614843456933e-05,0.9999688338515654,-0.9999688338515654
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3008226367721728,0.3008226367721728,0.6991773632278272
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21033493330736264,0.7896650666926374,-0.7896650666926374
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23755653125146747,0.23755653125146747,0.7624434687485325
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7706325968428118,0.7706325968428118,0.22936740315718818
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9352178594684537,0.9352178594684537,0.0647821405315463
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98170304204485,0.98170304204485,0.01829695795514996
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948322382115561,0.9948322382115561,0.005167761788443914
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985404261206938,0.9985404261206938,0.0014595738793061752
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999587760427751,0.999587760427751,0.00041223957224900687
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998835677540291,0.9998835677540291,0.00011643224597090995
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999671150738202,0.9999671150738202,3.2884926179810314e-05
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999907120371953,0.9999907120371953,9.287962804749306e-06
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.62327646993743e-06,0.9999973767235301,-0.9999973767235301
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3008312233817898,0.3008312233817898,0.6991687766182102
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2103323501803106,0.7896676498196894,-0.7896676498196894
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2375573083387772,0.2375573083387772,0.7624426916612228
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7706328306155512,0.7706328306155512,0.2293671693844488
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.93521792549483,0.93521792549483,0.06478207450517004
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817030606932278,0.9817030606932278,0.01829693930677223
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005167756521427647,0.9948322434785724,-0.9948322434785724
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2992773859526341,0.2992773859526341,0.7007226140473659
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7892002057787051,0.7892002057787051,0.2107997942212949
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9404620634611,0.9404620634611,0.05953793653890005
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831842061307288,0.9831842061307288,0.016815793869271234
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952505756851505,0.9952505756851505,0.004749424314849482
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986585806475837,0.9986585806475837,0.0013414193524162732
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999621131792034,0.999621131792034,0.00037886820796595444
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998929931055872,0.9998929931055872,0.00010700689441278666
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999697771541367,0.9999697771541367,3.022284586329249e-05
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999914639106472,0.9999914639106472,8.536089352806364e-06
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999975890813932,0.9999975890813932,2.410918606754464e-06
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993190642357,0.9999993190642357,6.809357643300373e-07
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.9232234294008776e-07,0.9999998076776571,-0.9999998076776571
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3008319546906122,0.3008319546906122,0.6991680453093878
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8025281624897718,0.8025281624897718,0.19747183751022823
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442263889614544,0.9442263889614544,0.05577361103854561
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842473958438865,0.9842473958438865,0.01575260415611346
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955508611854501,0.9955508611854501,0.004449138814549891
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987433927752541,0.9987433927752541,0.0012566072247458537
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996450859856025,0.9996450859856025,0.00035491401439746717
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010024131258767888,0.9998997586874123,-0.9998997586874123
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3008018567515236,0.3008018567515236,0.6991981432484764
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21034118460279527,0.7896588153972047,-0.7896588153972047
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7624453493383185,0.23755465066168147,-0.23755465066168147
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06709453283795941,0.06709453283795941,0.9329054671620406
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7193521707972365,0.7193521707972365,0.28064782920276354
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9207343028650536,0.9207343028650536,0.07926569713494636
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.02238766913015977,0.9776123308698402,-0.9776123308698402
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0,0.0,1.0
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6991679874526703,0.6991679874526703,0.3008320125473297
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9150335163367862,0.9150335163367862,0.0849664836632138
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023997789613415477,0.9760022103865845,-0.9760022103865845
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7063872907987615,0.2936127092012385,-0.2936127092012385
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08292747586407231,0.08292747586407231,0.9170725241359277
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7241152269123293,0.7241152269123293,0.2758847730876707
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9220795723600225,0.9220795723600225,0.07792042763997753
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9779922865055422,0.9779922865055422,0.022007713494457848
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006215821292613777,0.9937841787073862,-0.9937841787073862
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2989620945182382,0.2989620945182382,0.7010379054817618
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21089464397804314,0.7891053560219569,-0.7891053560219569
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7626118476360376,0.23738815236396238,-0.23738815236396238
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06704750734099413,0.06704750734099413,0.9329524926590058
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7193380240223433,0.7193380240223433,0.28066197597765674
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9207303072739339,0.9207303072739339,0.0792696927260661
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022388797638142388,0.9776112023618576,-0.9776112023618576
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7059032545046675,0.2940967454953325,-0.2940967454953325
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08306418625445361,0.08306418625445361,0.9169358137455463
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7241563537742037,0.7241563537742037,0.27584364622579627
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0779088118388267,0.9220911881611733,-0.9220911881611733
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2773945478866843,0.2773945478866843,0.7226054521133157
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7826171475630781,0.7826171475630781,0.2173828524369219
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9386027556580647,0.9386027556580647,0.061397244341935275
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01734093361332234,0.9826590663866777,-0.9826590663866777
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7043846954110157,0.29561530458898433,-0.29561530458898433
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0834930855106526,0.0834930855106526,0.9165069144893474
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2757146195993738,0.7242853804006262,-0.7242853804006262
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21788822864452861,0.21788822864452861,0.7821117713554714
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7647157417861765,0.7647157417861765,0.23528425821382348
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9335467129563181,0.9335467129563181,0.06645328704368192
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9812310462568357,0.9812310462568357,0.01876895374316434
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005301071478698738,0.9946989285213013,-0.9946989285213013
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2992372805457355,0.2992372805457355,0.7007627194542645
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7891881407884338,0.7891881407884338,0.2108118592115662
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9404586558457,0.9404586558457,0.05954134415430001
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9831832436896117,0.9831832436896117,0.01681675631038826
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952503038549129,0.9952503038549129,0.0047496961450871344
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013414961276878579,0.9986585038723121,-0.9986585038723121
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30042844756741294,0.30042844756741294,0.6995715524325871
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2104535180391549,0.7895464819608451,-0.7895464819608451
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23752085716794502,0.23752085716794502,0.762479142832055
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.77062186493647,0.77062186493647,0.22937813506353
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.935214828367019,0.935214828367019,0.06478517163298103
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981702185945699,0.981702185945699,0.018297814054300976
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005168003583636893,0.9948319964163631,-0.9948319964163631
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2992773116284124,0.2992773116284124,0.7007226883715876
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7892001834196,0.7892001834196,0.21079981658040003
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05953794285396774,0.9404620571460323,-0.9404620571460323
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28292109337564275,0.28292109337564275,0.7170789066243572
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7842797093649558,0.7842797093649558,0.21572029063504417
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9390723267950662,0.9390723267950662,0.06092767320493375
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827916912626107,0.9827916912626107,0.017208308737389322
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951397144511777,0.9951397144511777,0.004860285548822341
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986272691885888,0.9986272691885888,0.0013727308114112047
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996122882366337,0.9996122882366337,0.0003877117633662719
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998904953467912,0.9998904953467912,0.00010950465320880287
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999690716913764,0.9999690716913764,3.092830862361229e-05
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999991264660941,0.999991264660941,8.735339058985048e-06
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.467194355926239e-06,0.9999975328056441,-0.9999975328056441
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6991687296637137,0.3008312703362863,-0.3008312703362863
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08496627403438489,0.08496627403438489,0.9150337259656152
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7247285626690823,0.7247285626690823,0.27527143733091775
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9222528018714529,0.9222528018714529,0.07774719812854713
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02195878684490249,0.9780412131550975,-0.9780412131550975
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2942261065076799,0.2942261065076799,0.7057738934923201
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21231938078265933,0.7876806192173407,-0.7876806192173407
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23695954592367952,0.23695954592367952,0.7630404540763205
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22954699545480783,0.7704530045451922,-0.7704530045451922
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2317769279304671,0.2317769279304671,0.7682230720695329
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.76889390714403,0.76889390714403,0.23110609285596995
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06527321310269996,0.9347267868973,-0.9347267868973
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2811957404842138,0.2811957404842138,0.7188042595157862
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21623933201772705,0.783760667982273,-0.783760667982273
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23578029910454668,0.23578029910454668,0.7642197008954533
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7700982493513024,0.7700982493513024,0.22990175064869756
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9350669392687603,0.9350669392687603,0.06493306073123972
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.01833958360051635,0.9816604163994836,-0.9816604163994836
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29531487870350637,0.29531487870350637,0.7046851212964936
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21199184325178333,0.7880081567482167,-0.7880081567482167
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23705807969827764,0.23705807969827764,0.7629419203017224
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22951735334109158,0.7704826466589084,-0.7704826466589084
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7682141547728074,0.2317858452271926,-0.2317858452271926
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9345347987898661,0.06546520121013391,-0.06546520121013391
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.981510119544692,0.01848988045530802,-0.01848988045530802
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947777495076474,0.005222250492352564,-0.005222250492352564
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985250364235293,0.0014749635764706886,-0.0014749635764706886
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995834137877719,0.0004165862122280464,-0.0004165862122280464
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998823400964018,0.00011765990359827687,-0.00011765990359827687
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999966768336281,3.323166371905138e-05,-3.323166371905138e-05
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.385894767572195e-06,9.385894767572195e-06,0.9999906141052324
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3008291889697172,0.6991708110302828,-0.6991708110302828
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7896670378034113,0.2103329621965887,-0.2103329621965887
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9405939147067995,0.05940608529320049,-0.05940608529320049
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9832214459730542,0.016778554026945794,-0.016778554026945794
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0047389063569108995,0.0047389063569108995,0.9952610936430891
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7005936021892931,0.7005936021892931,0.2994063978107069
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08456383545365787,0.9154361645463421,-0.9154361645463421
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7246074962609154,0.27539250373908464,-0.27539250373908464
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.922218608080358,0.07778139191964192,-0.07778139191964192
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9780315555187049,0.02196844448129511,-0.02196844448129511
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937952697808964,0.006204730219103637,-0.006204730219103637
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017524534850265486,0.0017524534850265486,0.9982475465149735
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6996951815614664,0.6996951815614664,0.3003048184385336
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0848175838528078,0.9151824161471922,-0.9151824161471922
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2753161680974876,0.2753161680974876,0.7246838319025124
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2180080956117436,0.7819919043882564,-0.7819919043882564
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7647518016071618,0.23524819839283817,-0.23524819839283817
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9335568976310298,0.06644310236897025,-0.06644310236897025
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01876607720090348,0.01876607720090348,0.9812339227990965
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7048134242246367,0.7048134242246367,0.29518657577536334
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9166280039286994,0.9166280039286994,0.08337199607130064
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02354744524087904,0.976452554759121,-0.976452554759121
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.706251812794832,0.29374818720516804,-0.29374818720516804
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9170342599581558,0.08296574004184426,-0.08296574004184426
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9765672970234086,0.02343270297659144,-0.02343270297659144
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006618292906351703,0.006618292906351703,0.9933817070936483
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7011589818273158,0.7011589818273158,0.29884101817268416
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08440415058710793,0.9155958494128921,-0.9155958494128921
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7245594579411379,0.27544054205886215,-0.27544054205886215
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9222050402187532,0.07779495978124687,-0.07779495978124687
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.978027723434873,0.021972276565127014,-0.021972276565127014
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006205812546365094,0.006205812546365094,0.9937941874536349
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7010348945304847,0.7010348945304847,0.29896510546951527
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0844391975928761,0.9155608024071239,-0.9155608024071239
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7245700012024169,0.2754299987975831,-0.2754299987975831
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07779198196040382,0.07779198196040382,0.9222080180395962
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27742969405413587,0.7225703059458641,-0.7225703059458641
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7826277206553659,0.2173722793446341,-0.2173722793446341
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9386057419043273,0.0613942580956727,-0.0613942580956727
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9826599098170099,0.017340090182990105,-0.017340090182990105
916,917,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951024943230737,0.004897505676926208,-0.004897505676926208
917,918,644.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9986167567987014,0.0013832432012985292,-0.0013832432012985292
918,919,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.999583876163911,0.0004161238360890476,-0.0004161238360890476
