,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6002878379142941,0.6002878379142941,0.3997121620857059
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8635722267480861,0.8635722267480861,0.1364277732519139
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04656485111024655,0.9534351488897534,-0.9534351488897534
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5376185100092676,0.4623814899907323,-0.4623814899907323
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8421822424837506,0.15781775751624938,-0.15781775751624938
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9461344255195923,0.05386557448040773,-0.05386557448040773
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9816148692025002,0.018385130797499802,-0.018385130797499802
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006275121683963837,0.006275121683963837,0.9937248783160362
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.481920548462765,0.518079451537235,-0.518079451537235
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8231716904184603,0.17682830958153972,-0.17682830958153972
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9396458381495612,0.06035416185043882,-0.06035416185043882
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9794002167340221,0.020599783265977917,-0.020599783265977917
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007031015883491695,0.007031015883491695,0.9929689841165084
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48155396717335064,0.5184460328266494,-0.5184460328266494
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17695342928960578,0.17695342928960578,0.8230465707103942
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39914775550281223,0.6008522444971878,-0.6008522444971878
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2050799088584882,0.2050799088584882,0.7949200911415117
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6144925676449109,0.6144925676449109,0.3855074323550891
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8684205146677761,0.8684205146677761,0.13157948533222386
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9550899424830133,0.9550899424830133,0.044910057516986734
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015328478152096148,0.9846715218479039,-0.9846715218479039
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224700012857175,0.4775299987142825,-0.4775299987142825
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16298817140222466,0.16298817140222466,0.8370118285977753
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5940796005920501,0.5940796005920501,0.4059203994079499
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8614532619678462,0.8614532619678462,0.13854673803215378
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.04728808566247755,0.9527119143375224,-0.9527119143375224
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5379692525534908,0.4620307474465092,-0.4620307474465092
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.157698043810158,0.157698043810158,0.8423019561898419
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5915140804503717,0.5915140804503717,0.4084859195496283
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8605776113538249,0.8605776113538249,0.13942238864617507
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047586958388276646,0.9524130416117234,-0.9524130416117234
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4618858050071272,0.4618858050071272,0.5381141949928727
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.18366646887862903,0.816333531121371,-0.816333531121371
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,0.0,0.0
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4849637550379401,0.5150362449620599,-0.5150362449620599
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8242103825974281,0.17578961740257198,-0.17578961740257198
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05999964058610871,0.05999964058610871,0.9400003594138913
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.455866104038374,0.544133895961626,-0.544133895961626
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1857210833655239,0.1857210833655239,0.8142789166344762
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39489576105928126,0.6051042389407187,-0.6051042389407187
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2065311785190948,0.2065311785190948,0.7934688214809051
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7291771561450533,0.7291771561450533,0.2708228438549467
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09243591023122,0.90756408976878,-0.90756408976878
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5598643110881423,0.44013568891185767,-0.44013568891185767
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8497750690056145,0.15022493099438555,-0.15022493099438555
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9487259714201742,0.051274028579825784,-0.051274028579825784
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017500597200494288,0.017500597200494288,0.9824994027995058
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.523523400295818,0.523523400295818,0.476476599704182
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8373713695247861,0.8373713695247861,0.16262863047521392
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05550759778478909,0.9444924022152109,-0.9444924022152109
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419554180169068,0.4580445819830931,-0.4580445819830931
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15633750557897225,0.15633750557897225,0.8436624944210278
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5908542687209033,0.5908542687209033,0.4091457312790967
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1396475923141024,0.8603524076858976,-0.8603524076858976
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4172397342872856,0.4172397342872856,0.5827602657127144
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010951556339385,0.8010951556339385,0.19890484436606148
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06788921523999503,0.932110784760005,-0.932110784760005
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5479600537114269,0.45203994628857314,-0.45203994628857314
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15428803309677974,0.15428803309677974,0.8457119669032203
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5898603488500922,0.5898603488500922,0.4101396511499078
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1399868321162091,0.8600131678837909,-0.8600131678837909
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4170752152789976,0.4170752152789976,0.5829247847210024
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010390028217718,0.8010390028217718,0.19896099717822824
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06790838103941865,0.9320916189605813,-0.9320916189605813
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45203065157051636,0.45203065157051636,0.5479693484294836
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18703018098435287,0.8129698190156471,-0.8129698190156471
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3942608961623428,0.3942608961623428,0.6057391038376572
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0,1.0,-1.0
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5150362449620599,0.4849637550379401,-0.4849637550379401
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16552542425147992,0.16552542425147992,0.8344745757485201
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5953100762613057,0.5953100762613057,0.4046899237386943
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8618732418221524,0.8618732418221524,0.1381267581778476
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04714474022101123,0.9528552597789888,-0.9528552597789888
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5378997352099297,0.46210026479007027,-0.46210026479007027
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8422782288748287,0.15772177112517127,-0.15772177112517127
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9461671871186613,0.053832812881338676,-0.053832812881338676
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9816260512290511,0.01837394877094889,-0.01837394877094889
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006271305090105836,0.006271305090105836,0.9937286949098941
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48192239937245385,0.5180776006275462,-0.5180776006275462
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17682767783822217,0.17682767783822217,0.8231723221617778
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6007912596011233,0.6007912596011233,0.39920874039887666
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13625594785790418,0.8637440521420958,-0.8637440521420958
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5811154410814829,0.4188845589185171,-0.4188845589185171
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8570283993244872,0.14297160067551284,-0.14297160067551284
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9512016421600908,0.04879835783990914,-0.04879835783990914
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016655613538777918,0.016655613538777918,0.9833443864612221
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5231136138462864,0.5231136138462864,0.4768863861537136
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837231503245695,0.837231503245695,0.16276849675430505
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.944444663750337,0.944444663750337,0.05555533624966302
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01896187190615861,0.9810381280938414,-0.9810381280938414
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.475767934435781,0.475767934435781,0.524232065564219
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17892828929444105,0.821071710705559,-0.821071710705559
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6018099800208069,0.3981900199791931,-0.3981900199791931
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13590824325542605,0.13590824325542605,0.864091756744574
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41905318304817896,0.580946816951821,-0.580946816951821
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1982858870266997,0.1982858870266997,0.8017141129733003
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6111977133055569,0.6111977133055569,0.38880228669444306
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8672959313216955,0.8672959313216955,0.13270406867830453
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04529389472859768,0.9547061052714023,-0.9547061052714023
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370021422299338,0.4629978577700662,-0.4629978577700662
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15802813311052694,0.15802813311052694,0.8419718668894731
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4083258382030235,0.5916741617969765,-0.5916741617969765
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7980527088206387,0.20194729117936128,-0.20194729117936128
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06892764810080665,0.06892764810080665,0.9310723518991934
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5484636560109608,0.5484636560109608,0.4515363439890392
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15411614605693724,0.8458838539430628,-0.8458838539430628
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5897769898658078,0.41022301013419216,-0.41022301013419216
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14001528379140238,0.14001528379140238,0.8599847162085976
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5829385827522413,0.5829385827522413,0.4170614172477587
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8576506649997833,0.8576506649997833,0.14234933500021674
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04858596920502556,0.9514140307949744,-0.9514140307949744
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46140132097011316,0.46140132097011316,0.5385986790298869
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8161681694320968,0.8161681694320968,0.1838318305679032
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9108482251522912,0.9108482251522912,0.08915177484770875
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030428841745678392,0.9695711582543216,-0.9695711582543216
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4702068696835007,0.4702068696835007,0.5297931303164993
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8191736356579935,0.8191736356579935,0.1808263643420065
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06171875807754268,0.9382812419224573,-0.9382812419224573
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4550323943643768,0.4550323943643768,0.5449676056356232
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18600564101763162,0.8139943589823684,-0.8139943589823684
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6052422390882096,0.3947577609117904,-0.3947577609117904
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8652632383911321,0.134736761608868,-0.134736761608868
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.045987683400862844,0.045987683400862844,0.9540123165991372
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46266139541036166,0.5373386045896383,-0.5373386045896383
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18340174820784255,0.18340174820784255,0.8165982517921575
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.603979445453458,0.603979445453458,0.39602055454654195
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8648322279290863,0.8648322279290863,0.13516777207091368
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.046134793754669334,0.9538652062453307,-0.9538652062453307
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5374099477792252,0.46259005222077476,-0.46259005222077476
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0,0.0,0.0
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5150362449620599,0.5150362449620599,0.4849637550379401
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8344745757485201,0.8344745757485201,0.16552542425147987
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056496317073198465,0.9435036829268015,-0.9435036829268015
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5424349110356923,0.4575650889643077,-0.4575650889643077
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15617384739929263,0.15617384739929263,0.8438261526007074
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40922509956445685,0.5907749004355431,-0.5907749004355431
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7983596402496742,0.2016403597503258,-0.2016403597503258
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06882288778732046,0.06882288778732046,0.9311771122126795
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4515871489440464,0.5484128510559536,-0.5484128510559536
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8128184448982199,0.1871815551017802,-0.1871815551017802
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06388788027643431,0.06388788027643431,0.9361121197235657
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4539804487176662,0.5460195512823338,-0.5460195512823338
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1863646858898565,0.1863646858898565,0.8136353141101436
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.605416362837671,0.605416362837671,0.394583637162329
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8653226694459324,0.8653226694459324,0.1346773305540676
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.045967398687918104,0.9540326013120819,-0.9540326013120819
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5373287672390787,0.46267123276092126,-0.46267123276092126
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8420833489180746,0.15791665108192537,-0.15791665108192537
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053899328341895744,0.053899328341895744,0.9461006716581043
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5411754656287685,0.5411754656287685,0.4588245343712315
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8433962849391822,0.8433962849391822,0.15660371506081783
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05345120352916233,0.9465487964708377,-0.9465487964708377
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5409581413368596,0.45904185866314035,-0.45904185866314035
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15667789111056318,0.15667789111056318,0.8433221088894368
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5910193433664641,0.5910193433664641,0.4089806566335359
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8604087501454232,0.8604087501454232,0.13959124985457683
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.047644593258656,0.952355406741344,-0.952355406741344
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46185785418396696,0.46185785418396696,0.538142145816033
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18367600891500024,0.8163239910849998,-0.8163239910849998
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3958875480441394,0.3958875480441394,0.6041124519558606
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20619266670304603,0.793807333296954,-0.793807333296954
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7290616169704582,0.27093838302954176,-0.27093838302954176
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09247534548940953,0.09247534548940953,0.9075246545105905
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44011656424096524,0.5598834357590348,-0.5598834357590348
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8089033618024913,0.19109663819750866,-0.19109663819750866
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06522415702633197,0.06522415702633197,0.934775842973668
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45333240292726595,0.546667597072734,-0.546667597072734
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1865858736658007,0.1865858736658007,0.8134141263341993
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6055236308920613,0.6055236308920613,0.3944763691079387
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8653592816463848,0.8653592816463848,0.13464071835361524
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9540450976068043,0.9540450976068043,0.04595490239319566
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9843149005754586,0.9843149005754586,0.015685099424541438
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005353560363435261,0.9946464396365647,-0.9946464396365647
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5176325276987338,0.4823674723012662,-0.4823674723012662
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8353607260989335,0.16463927390106642,-0.16463927390106642
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9438061393705647,0.05619386062943535,-0.05619386062943535
923,924,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019179809881437714,0.019179809881437714,0.9808201901185623
924,925,263.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5243377575830758,0.5243377575830758,0.47566224241692423
925,926,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8376493219162078,0.8376493219162078,0.16235067808379222
926,927,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05541272845273315,0.9445872715472668,-0.9445872715472668
927,928,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5419094098293951,0.45809059017060494,-0.45809059017060494
928,929,165.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8436467911345907,0.15635320886540927,-0.15635320886540927
929,930,344.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07582563928360023,0.07582563928360023,0.9241743607163998
