,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09469844359473045,0.4540572158308554,0.5459427841691447,0.09469844359473045,0.9053015564052694,0.0,0.0,0.9053015564052695,-0.9053015564052694
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5139265914352438,0.4860734085647563,0.5139265914352438,0.9097720600184253,0.09022793998157475,-0.4860734085647563,0.4860734085647562,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04844507559311756,0.04844507559311756,0.9515549244068824,0.6242138055988224,0.37578619440117755,0.9515549244068824,-0.9515549244068824,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46234719004353714,0.9051621639208569,0.09483783607914309,0.5376528099564628,0.46234719004353714,0.0,0.0,-0.5376528099564628,0.5376528099564628
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.053585797046790895,0.6228164122829669,0.37718358771703314,0.053585797046790895,0.946414202953209,0.0,0.0,0.9464142029532091,-0.946414202953209
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46277078051886866,0.5372292194811313,0.46277078051886866,0.9056745199457663,0.09432548005423369,-0.5372292194811313,0.5372292194811313,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05354357940592358,0.05354357940592358,0.9464564205940764,0.6229717222659672,0.3770282777340328,0.9464564205940764,-0.9464564205940764,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46272370155493175,0.9056703122751405,0.0943296877248595,0.5372762984450683,0.46272370155493175,0.0,0.0,-0.5372762984450683,0.5372762984450683
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.946451728413993,0.622970446798867,0.377029553201133,0.05354827158600706,0.946451728413993,0.0,0.0,-0.05354827158600706,0.053548271586006946
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46272408818603206,0.5372759118139679,0.46272408818603206,0.005336951207688415,0.9946630487923116,-0.5372759118139679,0.5372759118139679,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3500532716241166,0.053548233051965544,0.9464517669480345,0.3500532716241166,0.6499467283758834,0.0,0.0,0.6499467283758834,-0.6499467283758834
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3646675105510112,0.3646675105510112,0.6353324894489888,0.935222298046213,0.06477770195378696,0.6353324894489888,-0.6353324894489888,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06332115671375882,0.9366788432862412,0.06332115671375882,0.6319285114738038,0.36807148852619614,-0.9366788432862412,0.9366788432862412,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4600086387627008,0.09335519403018433,0.9066448059698157,0.5399913612372992,0.4600086387627008,0.0,0.0,-0.5399913612372992,0.5399913612372992
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.053818871499295984,0.3767341558762343,0.6232658441237657,0.053818871499295984,0.946181128500704,0.0,0.0,0.946181128500704,-0.946181128500704
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4626345446825347,0.4626345446825347,0.5373654553174654,0.9056977495840708,0.09430225041592921,-0.4626345446825347,0.4626345446825346,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9538909862291982,0.04610901377080179,0.9538909862291982,0.6229787638436101,0.37702123615638994,-0.04610901377080179,0.04610901377080179,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004595508864075219,0.004595508864075219,0.9954044911359248,0.5372784329516435,0.46272156704835654,0.9954044911359248,-0.9954044911359248,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9007918454926459,0.9007918454926459,0.0992081545073541,0.5113001750863052,0.4886998249136948,0.0992081545073541,-0.0992081545073541,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9901123030804057,0.9901123030804057,0.009887696919594333,0.5034254110720479,0.49657458892795214,0.009887696919594346,-0.009887696919594333,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010383415232856,0.9990145311052379,0.000985468894762153,0.5010383415232856,0.4989616584767144,0.0,0.0,0.49896165847671436,-0.4989616584767144
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9502704018836459,0.6512657889727924,0.3487342110272076,0.9502704018836459,0.049729598116354135,0.0,0.0,0.049729598116354135,-0.049729598116354135
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5458530513387714,0.5458530513387714,0.4541469486612287,0.9950436413564039,0.004956358643596066,0.4541469486612286,-0.4541469486612287,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.954736912428021,0.954736912428021,0.045263087571979055,0.6500620970292914,0.34993790297070865,0.045263087571979055,-0.045263087571979055,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5454881773718537,0.9954888013613477,0.0045111986386523265,0.5454881773718537,0.45451182262814627,0.0,0.0,0.45451182262814627,-0.45451182262814627
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6501970379481816,0.6501970379481816,0.3498029620518183,0.9547005468367382,0.04529945316326178,0.3498029620518184,-0.3498029620518183,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6378329340656297,0.9651364780695689,0.034863521930431074,0.6378329340656297,0.3621670659343703,0.0,0.0,0.3621670659343703,-0.3621670659343703
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.036095804825724664,0.6409963677398027,0.3590036322601973,0.9639041951742753,0.036095804825724664,0.0,0.0,-0.9639041951742753,0.9639041951742753
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0960686406146406,0.5427400916787358,0.4572599083212642,0.0960686406146406,0.9039313593853593,0.0,0.0,0.9039313593853594,-0.9039313593853593
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9099086223093003,0.5129557623787713,0.48704423762122867,0.9099086223093003,0.09009137769069975,0.0,0.0,0.09009137769069975,-0.09009137769069975
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039272676361314,0.5039272676361314,0.4960727323638686,0.9910209373201443,0.008979062679855696,0.4960727323638686,-0.4960727323638686,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9505583300884266,0.9505583300884266,0.04944166991157334,0.6488426986712894,0.3511573013287106,0.049441669911573394,-0.04944166991157334,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950723380581782,0.9950723380581782,0.004927661941821773,0.5451185423348003,0.4548814576651997,0.004927661941821815,-0.004927661941821773,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136767398104818,0.9995088788008919,0.0004911211991080995,0.5136767398104818,0.4863232601895182,0.0,0.0,0.4863232601895182,-0.4863232601895182
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3485843598915215,0.6514156401084785,0.3485843598915215,0.9515300226520541,0.04846997734794589,-0.6514156401084785,0.6514156401084785,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3631281438436475,0.06492410276212435,0.9350758972378757,0.6368718561563524,0.3631281438436475,0.0,0.0,-0.6368718561563524,0.6368718561563524
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9365254205003208,0.3681158668606914,0.6318841331393086,0.06347457949967905,0.9365254205003208,0.0,0.0,-0.06347457949967905,0.06347457949967916
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006326268312399644,0.4600220911240296,0.5399779088759704,0.006326268312399644,0.9936737316876003,0.0,0.0,0.9936737316876003,-0.9936737316876003
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09903565633973133,0.4878815354049665,0.5121184645950335,0.9009643436602687,0.09903565633973133,0.0,0.0,-0.9009643436602687,0.9009643436602687
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102043334067503,0.496326541625859,0.503673458374141,0.08979566659324967,0.9102043334067503,0.0,0.0,-0.08979566659324967,0.08979566659324967
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910504097130324,0.4988864681395301,0.5011135318604699,0.008949590286967568,0.9910504097130324,0.0,0.0,-0.008949590286967568,0.008949590286967624
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008919713984350038,0.4996624561712717,0.5003375438287283,0.0008919713984350038,0.999108028601565,0.0,0.0,0.999108028601565,-0.999108028601565
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49989768066783064,0.49989768066783064,0.5001023193321693,0.9004227280932501,0.09957727190674992,-0.49989768066783064,0.4998976806678307,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9501771121356233,0.049822887864376664,0.9501771121356233,0.6213797517148647,0.3786202482851353,-0.049822887864376664,0.04982288786437672,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5367937259618569,0.004965656475601238,0.9950343435243988,0.5367937259618569,0.4632062740381431,0.0,0.0,0.4632062740381431,-0.4632062740381431
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.650059278586528,0.349940721413472,0.650059278586528,0.9538340041533158,0.04616599584668418,-0.349940721413472,0.349940721413472,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651227481214348,0.03487725187856522,0.9651227481214348,0.6375702598256708,0.36242974017432916,-0.03487725187856522,0.03487725187856516,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45829846107761224,0.003476082159537014,0.996523917840463,0.5417015389223877,0.45829846107761224,0.0,0.0,-0.5417015389223877,0.5417015389223878
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3494891882012948,0.3494891882012948,0.6505108117987053,0.053989318361378824,0.9460106816386212,0.6505108117987052,-0.6505108117987053,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6351987836885875,0.9351660780111773,0.06483392198882265,0.3648012163114125,0.6351987836885875,0.0,0.0,-0.3648012163114125,0.3648012163114125
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3680885304506806,0.6319114695493194,0.3680885304506806,0.03635834050838266,0.9636416594916173,-0.6319114695493194,0.6319114695493194,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6405432448396253,0.06298019675848288,0.9370198032415171,0.3594567551603747,0.6405432448396253,0.0,0.0,-0.3594567551603747,0.3594567551603747
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035825678527899085,0.3675266125263968,0.6324733874736033,0.035825678527899085,0.9641743214721009,0.0,0.0,0.9641743214721009,-0.9641743214721009
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9039044369314929,0.4598434710313736,0.5401565289686264,0.9039044369314929,0.09609556306850708,0.0,0.0,0.09609556306850708,-0.09609556306850708
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878273904701844,0.4878273904701844,0.5121726095298156,0.9904225231518773,0.00957747684812267,0.5121726095298156,-0.5121726095298156,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6486613019670794,0.9489537169732036,0.051046283026796424,0.6486613019670794,0.3513386980329206,0.0,0.0,0.3513386980329206,-0.3513386980329206
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6360909031242168,0.6360909031242168,0.3639090968757832,0.9649834171442341,0.03501658285576592,0.3639090968757832,-0.3639090968757832,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03626942637990821,0.9637305736200918,0.03626942637990821,0.6409499705305262,0.3590500294694738,-0.9637305736200918,0.9637305736200918,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09605133641908326,0.09605133641908326,0.9039486635809169,0.5427260273378602,0.45727397266213976,0.9039486635809167,-0.9039486635809169,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5129514990688148,0.909906897666382,0.090093102333618,0.5129514990688148,0.48704850093118524,0.0,0.0,0.48704850093118524,-0.48704850093118524
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514577406840752,0.6242546788037695,0.3757453211962305,0.9514577406840752,0.04854225931592482,0.0,0.0,0.04854225931592482,-0.04854225931592482
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46233480018871576,0.5376651998112842,0.46233480018871576,0.995161978868656,0.004838021131343996,-0.5376651998112842,0.5376651998112842,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500979685641668,0.05358703189618369,0.9464129681038163,0.6500979685641668,0.3499020314358332,0.0,0.0,0.3499020314358332,-0.3499020314358332
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034873395796627016,0.36467927160688446,0.6353207283931155,0.965126604203373,0.034873395796627016,0.0,0.0,-0.965126604203373,0.965126604203373
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9038095265576902,0.45898035935061626,0.5410196406493837,0.09619047344230991,0.9038095265576902,0.0,0.0,-0.09619047344230991,0.0961904734423098
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9904130637983055,0.487565756266723,0.512434243733277,0.00958693620169443,0.9904130637983055,0.0,0.0,-0.00958693620169443,0.009586936201694485
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990445067744627,0.49623081980312617,0.5037691801968738,0.0009554932255373683,0.9990445067744627,0.0,0.0,-0.0009554932255373683,0.0009554932255373405
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011425479234001,0.4988574520765999,0.5011425479234001,9.523035147416994e-05,0.9999047696485258,-0.4988574520765999,0.4988574520765999,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049719212263431734,0.049719212263431734,0.9502807877365682,0.348464353884318,0.651535646115682,0.9502807877365682,-0.9502807877365682,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4540651471282378,0.9052891522444757,0.09471084775552419,0.4540651471282378,0.5459348528717622,0.0,0.0,0.5459348528717622,-0.5459348528717622
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3771450938701305,0.6228549061298694,0.3771450938701305,0.945588763445457,0.05441123655454311,-0.6228549061298694,0.6228549061298695,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6350708880374737,0.062077563757503396,0.9379224362424966,0.6350708880374737,0.3649291119625263,0.0,0.0,0.3649291119625263,-0.3649291119625263
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3672529982636144,0.3672529982636144,0.6327470017363857,0.9636289126217473,0.036371087378252676,0.6327470017363857,-0.6327470017363857,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06306347105254972,0.9369365289474503,0.06306347105254972,0.6405393808933719,0.359460619106628,-0.9369365289474503,0.9369365289474503,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45739843429909977,0.09338087657343097,0.906619123426569,0.5426015657009002,0.45739843429909977,0.0,0.0,-0.5426015657009002,0.5426015657009002
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6232580589994359,0.37674194100056413,0.6232580589994359,0.05407902058444347,0.9459209794155565,-0.37674194100056413,0.37674194100056413,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96245157317953,0.03754842682046999,0.96245157317953,0.36482840765895586,0.6351715923410441,-0.03754842682046999,0.03754842682046999,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5409744331831183,0.003742307938818204,0.9962576920611818,0.4590255668168816,0.5409744331831183,0.0,0.0,-0.4590255668168816,0.45902556681688167
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9542506792353054,0.3495698889625705,0.6504301110374295,0.04574932076469457,0.9542506792353054,0.0,0.0,-0.04574932076469457,0.04574932076469462
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0045596596393199865,0.4544002669001582,0.5455997330998418,0.0045596596393199865,0.99544034036068,0.0,0.0,0.99544034036068,-0.99544034036068
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09921172746232887,0.4861773973013991,0.5138226026986009,0.9007882725376711,0.09921172746232887,0.0,0.0,-0.9007882725376711,0.9007882725376711
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102218817414128,0.4958099679016755,0.5041900320983246,0.08977811825858717,0.9102218817414128,0.0,0.0,-0.08977811825858717,0.08977811825858717
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008947841311639407,0.4987298796494551,0.501270120350545,0.008947841311639407,0.9910521586883606,0.0,0.0,0.9910521586883606,-0.9910521586883606
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50038501034527,0.49961498965473,0.50038501034527,0.9012256258038364,0.09877437419616364,-0.49961498965473,0.49961498965472995,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3783768666838274,0.04979471313344541,0.9502052868665546,0.6216231333161726,0.3783768666838274,0.0,0.0,-0.6216231333161726,0.6216231333161726
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3635297097125416,0.3635297097125416,0.6364702902874584,0.0619547976772743,0.9380452023227257,0.6364702902874584,-0.6364702902874584,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06343455696700928,0.9365654430329907,0.06343455696700928,0.3672157843012398,0.6327842156987602,-0.9365654430329907,0.9365654430329907,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5402507500258955,0.09334389186112058,0.9066561081388794,0.45974924997410443,0.5402507500258955,0.0,0.0,-0.45974924997410443,0.4597492499741045
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04582144749419548,0.37673072986072986,0.6232692701392701,0.04582144749419548,0.9541785525058045,0.0,0.0,0.9541785525058045,-0.9541785525058045
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9049006769533723,0.4626335061577904,0.5373664938422096,0.9049006769533723,0.09509932304662772,0.0,0.0,0.09509932304662772,-0.09509932304662772
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113268688983263,0.48867313110167365,0.5113268688983263,0.9905218145805349,0.00947818541946513,-0.48867313110167365,0.48867313110167365,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04870417998476484,0.04870417998476484,0.9512958200152352,0.6486914000811781,0.3513085999188219,0.9512958200152352,-0.9512958200152352,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9051879878635345,0.9051879878635345,0.0948120121364655,0.5450726793404843,0.4549273206595157,0.0948120121364655,-0.0948120121364655,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48633716259433296,0.9905504497589179,0.009449550241082016,0.5136628374056671,0.48633716259433296,0.0,0.0,-0.5136628374056671,0.5136628374056671
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05119480833351864,0.6487000802349221,0.3512999197650779,0.05119480833351864,0.9488051916664815,0.0,0.0,0.9488051916664814,-0.9488051916664815
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450753105470377,0.5450753105470377,0.45492468945296227,0.9054362192551385,0.09456378074486149,0.45492468945296227,-0.45492468945296227,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228994864096271,0.9546593979810598,0.045340602018940135,0.6228994864096271,0.37710051359037294,0.0,0.0,0.3771005135903729,-0.37710051359037294
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6378204606530704,0.6378204606530704,0.36217953934692954,0.9624158356223775,0.03758416437762252,0.3621795393469296,-0.36217953934692954,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3598283379563938,0.9639029519970028,0.036097048002997234,0.6401716620436062,0.3598283379563938,0.0,0.0,-0.6401716620436062,0.6401716620436062
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06380345851843183,0.6406224501823881,0.3593775498176119,0.06380345851843183,0.9361965414815682,0.0,0.0,0.9361965414815682,-0.9361965414815682
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9066928751440894,0.5426267464136033,0.4573732535863967,0.9066928751440894,0.09330712485591064,0.0,0.0,0.09330712485591064,-0.09330712485591064
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5129214041389047,0.5129214041389047,0.4870785958610952,0.9907004361123802,0.009299563887619752,0.48707859586109525,-0.4870785958610952,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514547412376362,0.9514547412376362,0.048545258762363874,0.6487455454522202,0.35125445454777976,0.04854525876236382,-0.048545258762363874,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004838320074686535,0.9951616799253135,0.004838320074686535,0.5450890923740923,0.45491090762590763,-0.9951616799253135,0.9951616799253135,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09918395444364836,0.09918395444364836,0.9008160455563516,0.5136678126725649,0.4863321873274351,0.9008160455563516,-0.9008160455563516,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.495856889251564,0.910219113710976,0.08978088628902403,0.504143110748436,0.495856889251564,0.0,0.0,-0.504143110748436,0.504143110748436
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9497539863740485,0.6243493205493933,0.37565067945060665,0.05024601362595149,0.9497539863740485,0.0,0.0,-0.05024601362595149,0.05024601362595149
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5376938884714919,0.5376938884714919,0.4623061115285081,0.005007827800227724,0.9949921721997723,0.4623061115285081,-0.4623061115285081,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9539237199041817,0.9539237199041817,0.04607628009581827,0.349953504766048,0.6500464952339521,-0.9539237199041817,0.9539237199041817,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45451655198517754,0.09507392485690636,0.9049260751430936,0.45451655198517754,0.5454834480148225,0.0,0.0,0.5454834480148225,-0.5454834480148225
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6227448469216198,0.3772551530783802,0.6227448469216198,0.9456337532392458,0.0543662467607543,-0.3772551530783802,0.3772551530783802,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6350845257498627,0.037599576703321036,0.962400423296679,0.6350845257498627,0.3649154742501372,0.0,0.0,0.36491547425013726,-0.3649154742501372
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03636972815967382,0.3598330098796773,0.6401669901203226,0.9636302718403262,0.03636972815967382,0.0,0.0,-0.9636302718403262,0.9636302718403262
