,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8161041695200231,0.42428488516154295,0.575715114838457,0.18389583047997687,0.8161041695200231,0.0,0.0,-0.18389583047997687,0.18389583047997693
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9323996873078881,0.4846695828687897,0.5153304171312103,0.06760031269211184,0.9323996873078881,0.0,0.0,-0.06760031269211184,0.06760031269211186
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751500495462899,0.4968959739423451,0.5031040260576549,0.0248499504537101,0.9751500495462899,0.0,0.0,-0.0248499504537101,0.02484995045371008
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990865130456358,0.4993715123545474,0.5006284876454526,0.009134869543641979,0.990865130456358,0.0,0.0,-0.009134869543641979,0.009134869543641955
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966420117523052,0.49987274697017686,0.5001272530298232,0.00335798824769485,0.9966420117523052,0.0,0.0,-0.00335798824769485,0.003357988247694843
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998765599769347,0.4999742344440399,0.5000257655559601,0.0012344002306530007,0.998765599769347,0.0,0.0,-0.0012344002306530007,0.001234400230653021
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00045376690358645,0.4999947831193107,0.5000052168806892,0.00045376690358645,0.9995462330964136,0.0,0.0,0.9995462330964136,-0.9995462330964136
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000010562878662,0.4999989437121338,0.5000010562878662,0.6325656882421962,0.36743431175780383,-0.4999989437121338,0.4999989437121338,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18380017019660555,0.18380017019660555,0.8161998298033944,0.5268412364212199,0.47315876357878006,0.8161998298033944,-0.8161998298033944,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49456532091996863,0.699964030886684,0.300035969113316,0.5054346790800314,0.49456532091996863,0.0,0.0,-0.5054346790800314,0.5054346790800314
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5404877151843669,0.5404877151843669,0.4595122848156331,0.18579835258944372,0.8142016474105562,0.4595122848156331,-0.4595122848156331,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5636179754649295,0.831082770836472,0.16891722916352803,0.43638202453507047,0.5636179754649295,0.0,0.0,-0.43638202453507047,0.43638202453507047
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5670359807643323,0.5670359807643323,0.43296401923566774,0.16041451964839182,0.8395854803516082,0.43296401923566774,-0.43296401923566774,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15915805708249325,0.8408419429175067,0.15915805708249325,0.43124243321033234,0.5687575667896676,-0.8408419429175067,0.8408419429175067,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30909443741877196,0.30909443741877196,0.6909055625812279,0.48607831234144455,0.5139216876585554,0.690905562581228,-0.6909055625812279,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5028187935715535,0.7460223434685438,0.25397765653145615,0.4971812064284465,0.5028187935715535,0.0,0.0,-0.4971812064284465,0.49718120642844654
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5498133715707578,0.5498133715707578,0.4501866284292421,0.1827643668237704,0.8172356331762296,0.4501866284292422,-0.4501866284292421,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16548910745933382,0.8345108925406661,0.16548910745933382,0.435767718297047,0.564232281702953,-0.8345108925406661,0.8345108925406661,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4869945693948083,0.30676713622859875,0.6932328637714011,0.4869945693948083,0.5130054306051918,0.0,0.0,0.5130054306051917,-0.5130054306051918
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5391248221889942,0.46087517781100573,0.5391248221889942,0.8114186306935413,0.1885813693064587,-0.46087517781100573,0.46087517781100584,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16941823015094903,0.16941823015094903,0.830581769849051,0.5630544841825614,0.43694551581743857,0.830581769849051,-0.830581769849051,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127669560638504,0.6946772136615842,0.3053227863384158,0.5127669560638504,0.48723304393614963,0.0,0.0,0.48723304393614963,-0.48723304393614963
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8208925888202807,0.5394172669187839,0.4605827330812161,0.8208925888202807,0.17910741117971934,0.0,0.0,0.1791074111797193,-0.17910741117971934
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079810107311663,0.5079810107311663,0.4920189892688337,0.9341599155912238,0.0658400844087762,0.4920189892688337,-0.4920189892688337,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191332699701883,0.8191332699701883,0.18086673002981163,0.58790652463336,0.41209347536664,0.18086673002981168,-0.18086673002981163,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335131880168087,0.9335131880168087,0.06648681198319129,0.517798872709362,0.482201127290638,0.06648681198319129,-0.06648681198319129,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49639617342347025,0.9755593736506454,0.024440626349354656,0.5036038265765298,0.49639617342347025,0.0,0.0,-0.5036038265765298,0.5036038265765297
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8148746708358661,0.5962888794962047,0.40371112050379543,0.18512532916413382,0.8148746708358661,0.0,0.0,-0.18512532916413382,0.18512532916413393
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5194960899276599,0.5194960899276599,0.48050391007234006,0.06805227778173142,0.9319477222182685,0.48050391007234006,-0.48050391007234006,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5874586108019584,0.8233662259449144,0.17663377405508568,0.4125413891980416,0.5874586108019584,0.0,0.0,-0.4125413891980416,0.4125413891980416
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.848349324530975,0.5654735734134132,0.4345264265865868,0.15165067546902505,0.848349324530975,0.0,0.0,-0.15165067546902505,0.151650675469025
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442530423070561,0.5132567611320419,0.4867432388679581,0.05574695769294398,0.9442530423070561,0.0,0.0,-0.05574695769294398,0.05574695769294391
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795073560839257,0.5026841625796464,0.49731583742035357,0.020492643916074374,0.9795073560839257,0.0,0.0,-0.020492643916074374,0.020492643916074305
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500543475791878,0.500543475791878,0.499456524208122,0.0075331187933897585,0.9924668812066103,0.49945652420812203,-0.499456524208122,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.81639922381894,0.81639922381894,0.1836007761810599,0.4002877730779208,0.5997122269220792,0.18360077618105997,-0.1836007761810599,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5201892321639978,0.9325081495977393,0.06749185040226068,0.47981076783600213,0.5201892321639978,0.0,0.0,-0.47981076783600213,0.4798107678360022
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.823621025805217,0.5875720833300973,0.4124279166699028,0.17637897419478293,0.823621025805217,0.0,0.0,-0.17637897419478293,0.176378974194783
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9351628920744917,0.5177311567097778,0.4822688432902223,0.06483710792550837,0.9351628920744917,0.0,0.0,-0.06483710792550837,0.06483710792550834
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9761658067049335,0.5035901157801809,0.49640988421981913,0.0238341932950666,0.9761658067049335,0.0,0.0,-0.0238341932950666,0.02383419329506653
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008761476077545812,0.5007269086572337,0.4992730913427664,0.008761476077545812,0.9912385239224543,0.0,0.0,0.9912385239224542,-0.9912385239224543
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001471808232142,0.5001471808232142,0.4998528191767858,0.6356196114140754,0.3643803885859246,0.4998528191767858,-0.4998528191767858,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4725404205146314,0.8162535453458063,0.1837464546541937,0.5274595794853686,0.4725404205146314,0.0,0.0,-0.5274595794853686,0.5274595794853686
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5640334334791605,0.5640334334791605,0.43596656652083954,0.19389473057978396,0.806105269420216,0.43596656652083954,-0.43596656652083954,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43802133858892467,0.8397382031816971,0.16026179681830294,0.43802133858892467,0.5619786614110753,0.0,0.0,0.5619786614110753,-0.5619786614110753
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.206583983652743,0.5687884893431858,0.4312115106568143,0.793416016347257,0.206583983652743,0.0,0.0,-0.793416016347257,0.793416016347257
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.29166061383781205,0.5139279487022745,0.4860720512977255,0.29166061383781205,0.708339386162188,0.0,0.0,0.708339386162188,-0.708339386162188
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028200612763188,0.5028200612763188,0.49717993872368116,0.7396136504469784,0.2603863495530216,0.49717993872368116,-0.49717993872368116,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8172360991859173,0.8172360991859173,0.18276390081408267,0.5485157715143346,0.4514842284856654,0.18276390081408267,-0.18276390081408267,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9328157859174119,0.9328157859174119,0.06718421408258814,0.5098232303595407,0.4901767696404593,0.06718421408258812,-0.06718421408258814,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49801104152969944,0.975303007859924,0.02469699214007602,0.5019889584703006,0.49801104152969944,0.0,0.0,-0.5019889584703006,0.5019889584703006
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8154682981554888,0.5962369718352531,0.4037630281647468,0.18453170184451118,0.8154682981554888,0.0,0.0,-0.18453170184451118,0.18453170184451118
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48051442007547995,0.51948557992452,0.48051442007547995,0.06783405971596923,0.9321659402840308,-0.51948557992452,0.51948557992452,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5875027945026745,0.19096347943443065,0.8090365205655694,0.41249720549732555,0.5875027945026745,0.0,0.0,-0.41249720549732555,0.4124972054973255
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43742783354213866,0.43742783354213866,0.5625721664578613,0.15163443349128963,0.8483655665087104,0.5625721664578613,-0.5625721664578613,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7931978432291262,0.7931978432291262,0.20680215677087382,0.42946468535214677,0.5705353146478532,0.20680215677087377,-0.20680215677087382,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9239792961774825,0.9239792961774825,0.07602070382251747,0.48571836286136716,0.5142816371386328,0.07602070382251747,-0.07602070382251747,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9720547043613577,0.9720547043613577,0.027945295638642308,0.49710832566101293,0.5028916743389871,0.027945295638642342,-0.027945295638642308,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897272781089432,0.9897272781089432,0.010272721891056803,0.49941450826669326,0.5005854917333068,0.010272721891056769,-0.010272721891056803,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962237359584389,0.9962237359584389,0.003776264041561045,0.4998814525670651,0.5001185474329348,0.0037762640415610615,-0.003776264041561045,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000240028903159,0.9986118411203168,0.001388158879683245,0.49997599710968404,0.5000240028903159,0.0,0.0,-0.49997599710968404,0.4999759971096841
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6009564276200862,0.6009564276200862,0.39904357237991384,0.18379173499991414,0.8162082650000858,0.39904357237991384,-0.39904357237991384,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14668886292991135,0.8533111370700887,0.14668886292991135,0.4359757346583933,0.5640242653416067,-0.8533111370700887,0.8533111370700887,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31367812711708176,0.31367812711708176,0.6863218728829182,0.48703668750552315,0.5129633124944768,0.6863218728829182,-0.6863218728829182,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026247465696455,0.7477073129215249,0.2522926870784751,0.49737525343035444,0.5026247465696455,0.0,0.0,-0.49737525343035444,0.4973752534303545
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4498454642558448,0.5501545357441552,0.4498454642558448,0.18283569871841804,0.8171643012815819,-0.5501545357441552,0.5501545357441552,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.79776257814971,0.20223742185029003,0.79776257814971,0.43578216122171326,0.5642178387782868,-0.20223742185029003,0.20223742185029003,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07434270216700054,0.07434270216700054,0.9256572978329994,0.48699749372583784,0.5130025062741622,0.9256572978329994,-0.9256572978329994,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6597273433773726,0.6597273433773726,0.3402726566226274,0.49736731767019865,0.5026326823298013,0.3402726566226274,-0.3402726566226274,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749153913483112,0.8749153913483112,0.1250846086516888,0.49946694767120237,0.5005330523287976,0.1250846086516888,-0.1250846086516888,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9540187581428319,0.9540187581428319,0.04598124185716809,0.49989207023497667,0.5001079297650234,0.04598124185716812,-0.04598124185716809,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000218530781101,0.9830972441332506,0.01690275586674941,0.4999781469218899,0.5000218530781101,0.0,0.0,-0.4999781469218899,0.4999781469218899
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8162074747267176,0.5978151097479307,0.4021848902520692,0.18379252527328233,0.8162074747267176,0.0,0.0,-0.18379252527328233,0.18379252527328238
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9324376624172588,0.5198051133828465,0.4801948866171534,0.06756233758274123,0.9324376624172588,0.0,0.0,-0.06756233758274123,0.06756233758274122
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751640092389119,0.5040100401371344,0.4959899598628656,0.024835990761088084,0.9751640092389119,0.0,0.0,-0.024835990761088084,0.02483599076108811
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908702620549585,0.500811932837272,0.49918806716272796,0.00912973794504145,0.9908702620549585,0.0,0.0,-0.00912973794504145,0.00912973794504146
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49983560390676995,0.50016439609323,0.49983560390676995,0.0033561018663174113,0.9966438981336826,-0.50016439609323,0.50016439609323,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8161390093232967,0.18386099067670325,0.8161390093232967,0.3994420316167506,0.6005579683832494,-0.18386099067670325,0.18386099067670325,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324124944584868,0.06758750554151315,0.9324124944584868,0.47963952634198126,0.5203604736580187,-0.06758750554151315,0.06758750554151316,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751547574691553,0.024845242530844712,0.9751547574691553,0.4958775132966198,0.5041224867033802,-0.024845242530844712,0.024845242530844747,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990866861094062,0.009133138905938015,0.990866861094062,0.49916529954533484,0.5008347004546652,-0.009133138905938015,0.009133138905938032,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966426479366582,0.0033573520633417876,0.9966426479366582,0.4998309940336625,0.5001690059663375,-0.0033573520633417876,0.0033573520633417564,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987658336314258,0.0012341663685742107,0.9987658336314258,0.49996578051863033,0.5000342194813697,-0.0012341663685742107,0.0012341663685742077,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999546319064375,0.0004536809356250679,0.999546319064375,0.4999930714108467,0.5000069285891533,-0.0004536809356250679,0.00045368093562503375,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001667736186875851,0.0001667736186875851,0.9998332263813124,0.4999985971339794,0.5000014028660206,0.9998332263813124,-0.9998332263813124,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36753981080989795,0.632460189190102,0.36753981080989795,0.4999997159547163,0.5000002840452837,-0.632460189190102,0.632460189190102,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.767506928009342,0.23249307199065805,0.767506928009342,0.499999942487934,0.500000057512066,-0.23249307199065805,0.23249307199065805,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999988355245,0.0854647129535078,0.9145352870464922,0.499999988355245,0.500000011644755,0.0,0.0,0.5000000116447549,-0.500000011644755
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4160669718379547,0.4160669718379547,0.5839330281620454,0.81619943723017,0.18380056276982998,0.5839330281620453,-0.5839330281620454,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.56402247793898,0.7853455666070468,0.21465443339295326,0.56402247793898,0.4359775220610201,0.0,0.0,0.43597752206102003,-0.4359775220610201
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8397341759128896,0.557775340788438,0.44222465921156207,0.8397341759128896,0.16026582408711038,0.0,0.0,0.16026582408711043,-0.16026582408711038
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9410861040521128,0.5116980615571187,0.48830193844288133,0.9410861040521128,0.05891389594788714,0.0,0.0,0.05891389594788721,-0.05891389594788714
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49763143510143476,0.5023685648985652,0.49763143510143476,0.9783431860440068,0.021656813955993136,-0.5023685648985652,0.5023685648985652,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40314746811686686,0.1846712455915534,0.8153287544084465,0.5968525318831331,0.40314746811686686,0.0,0.0,-0.5968525318831331,0.5968525318831331
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5638461864432267,0.4361538135567733,0.5638461864432267,0.2194036573916318,0.7805963426083682,-0.4361538135567733,0.4361538135567733,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4431862582939201,0.16033062903786305,0.839669370962137,0.4431862582939201,0.5568137417060799,0.0,0.0,0.5568137417060799,-0.5568137417060799
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7953146465999171,0.4312254474597918,0.5687745525402083,0.7953146465999171,0.20468535340008287,0.0,0.0,0.20468535340008287,-0.20468535340008287
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139251268482289,0.48607487315177117,0.5139251268482289,0.924757435461009,0.07524256453899106,-0.48607487315177117,0.4860748731517711,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5860027575615983,0.17868166630573007,0.82131833369427,0.5860027575615983,0.41399724243840175,0.0,0.0,0.41399724243840175,-0.41399724243840175
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5650589264501333,0.43494107354986666,0.5650589264501333,0.8478141512536619,0.15218584874633811,-0.43494107354986666,0.43494107354986666,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5704236668495181,0.15988482445671975,0.8401151755432803,0.5704236668495181,0.42957633315048194,0.0,0.0,0.42957633315048194,-0.42957633315048194
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5688648168183845,0.4311351831816154,0.5688648168183845,0.8420872601063932,0.15791273989360677,-0.4311351831816154,0.4311351831816155,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8415142250937467,0.15848577490625326,0.8415142250937467,0.5692641146208781,0.4307358853791219,-0.15848577490625326,0.15848577490625326,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4859757490743091,0.05825954788072757,0.9417404521192725,0.5140242509256909,0.4859757490743091,0.0,0.0,-0.5140242509256909,0.5140242509256909
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5894413936922172,0.41055860630778285,0.5894413936922172,0.1889558887942745,0.8110441112057256,-0.41055860630778285,0.41055860630778285,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8490781977361597,0.15092180226384028,0.8490781977361597,0.4370213466470455,0.5629786533529546,-0.15092180226384028,0.15092180226384033,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9445209769114176,0.05547902308858242,0.9445209769114176,0.4872483977826274,0.5127516022173726,-0.05547902308858242,0.055479023088582435,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020394150856233896,0.020394150856233896,0.9796058491437661,0.497418119466626,0.5025818805333739,0.9796058491437661,-0.9796058491437661,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3601042043438323,0.6398957956561677,0.3601042043438323,0.49947723376443365,0.5005227662355664,-0.6398957956561677,0.6398957956561677,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49989415291160233,0.23522640923299565,0.7647735907670044,0.49989415291160233,0.5001058470883977,0.0,0.0,0.5001058470883977,-0.5001058470883977
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5536100301828355,0.44638996981716444,0.5536100301828355,0.8161605320028711,0.1838394679971289,-0.44638996981716444,0.4463899698171645,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8359065484872517,0.1640934515127484,0.8359065484872517,0.5640146006034658,0.43598539939653425,-0.1640934515127484,0.16409345151274835,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06032093606492887,0.06032093606492887,0.9396790639350712,0.512961355626717,0.48703864437328304,0.9396790639350712,-0.9396790639350712,0.0,0.0
