,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5027884911136314,0.5027884911136314,0.49721150888636856,0.28478967514605164,0.7152103248539484,0.49721150888636856,-0.49721150888636856,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6358097245217117,0.6358097245217117,0.3641902754782883,0.4034248918744355,0.5965751081255646,0.3641902754782883,-0.3641902754782883,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5433378441103792,0.7332431884973454,0.2667568115026547,0.4566621558896208,0.5433378441103792,0.0,0.0,-0.4566621558896208,0.4566621558896208
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6655107265589089,0.6046673116820459,0.39533268831795415,0.33448927344109114,0.6655107265589089,0.0,0.0,-0.33448927344109114,0.33448927344109114
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7549981477462473,0.5469692007098901,0.4530307992901099,0.24500185225375265,0.7549981477462473,0.0,0.0,-0.24500185225375265,0.2450018522537527
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8205445962728573,0.5210773142051031,0.4789226857948969,0.1794554037271427,0.8205445962728573,0.0,0.0,-0.1794554037271427,0.17945540372714275
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5094583933170295,0.5094583933170295,0.49054160668297053,0.1314448916635834,0.8685551083364166,0.49054160668297053,-0.49054160668297053,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6406951977608758,0.6406951977608758,0.3593048022391242,0.3346117944760606,0.6653882055239394,0.3593048022391242,-0.3593048022391242,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7368216290865386,0.7368216290865386,0.26317837091346147,0.42578244634867246,0.5742175536513275,0.2631783709134614,-0.26317837091346147,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8072309234804835,0.8072309234804835,0.19276907651951658,0.46669505390340316,0.5333049460965968,0.19276907651951647,-0.19276907651951658,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8588033023640602,0.8588033023640602,0.1411966976359398,0.48505448670932605,0.514945513290674,0.14119669763593978,-0.1411966976359398,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49329323738060227,0.8965782905471533,0.10342170945284668,0.49329323738060227,0.5067067626193977,0.0,0.0,0.5067067626193977,-0.5067067626193977
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37114522123268845,0.6779635401593057,0.3220364598406943,0.6288547787673116,0.37114522123268845,0.0,0.0,-0.6288547787673116,0.6288547787673116
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5798607043828263,0.5798607043828263,0.42013929561717367,0.4606144287127624,0.5393855712872375,0.42013929561717367,-0.42013929561717367,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6922624615975228,0.6922624615975228,0.3077375384024772,0.4823258209928662,0.5176741790071338,0.3077375384024772,-0.3077375384024772,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4920687552987855,0.7745928706742349,0.22540712932576512,0.4920687552987855,0.5079312447012145,0.0,0.0,0.5079312447012145,-0.5079312447012145
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6232228806581204,0.6232228806581204,0.37677711934187963,0.6279578878894357,0.37204211211056437,0.37677711934187963,-0.37677711934187963,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4425792100503193,0.7240237596382858,0.2759762403617142,0.5574207899496807,0.4425792100503193,0.0,0.0,-0.5574207899496807,0.5574207899496807
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39946988452136056,0.6005301154786394,0.39946988452136056,0.40829149651782104,0.591708503482179,-0.6005301154786394,0.6005301154786394,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5411539671520674,0.43986759011074456,0.5601324098892555,0.45884603284793263,0.5411539671520674,0.0,0.0,-0.45884603284793263,0.4588460328479326
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6639111120350222,0.4730157277963002,0.5269842722036998,0.3360888879649779,0.6639111120350222,0.0,0.0,-0.3360888879649779,0.3360888879649778
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4878908736951606,0.4878908736951606,0.5121091263048394,0.24617351470263316,0.7538264852973668,0.5121091263048394,-0.5121091263048394,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.613904015894038,0.6248977337599633,0.37510226624003673,0.386095984105962,0.613904015894038,0.0,0.0,-0.386095984105962,0.386095984105962
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.556047553251417,0.556047553251417,0.44395244674858303,0.28280198728212935,0.7171980127178706,0.44395244674858303,-0.44395244674858303,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6748201499946027,0.6748201499946027,0.3251798500053973,0.4025329217958231,0.5974670782041769,0.3251798500053973,-0.3251798500053973,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.543738113506586,0.7618169792193623,0.23818302078063763,0.45626188649341404,0.543738113506586,0.0,0.0,-0.45626188649341404,0.45626188649341404
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.665803910081544,0.6174897305432635,0.3825102694567365,0.33419608991845595,0.665803910081544,0.0,0.0,-0.33419608991845595,0.33419608991845595
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5527232298848088,0.5527232298848088,0.4472767701151911,0.24478710543883409,0.7552128945611659,0.4472767701151912,-0.4472767701151911,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6145261636680751,0.6723851978242968,0.32761480217570316,0.3854738363319249,0.6145261636680751,0.0,0.0,-0.3854738363319249,0.3854738363319249
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7176537144970235,0.577357436872169,0.422642563127831,0.28234628550297647,0.7176537144970235,0.0,0.0,-0.28234628550297647,0.28234628550297647
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7931910873746479,0.5347139610300587,0.46528603896994125,0.20680891262535206,0.7931910873746479,0.0,0.0,0.7931910873746479,-0.7931910873746479
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.524395194203588,0.5155778053038103,0.4844221946961898,0.47560480579641196,0.524395194203588,0.0,0.0,-0.47560480579641196,0.47560480579641196
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6516358890610913,0.5069905021173842,0.49300949788261583,0.34836411093890873,0.6516358890610913,0.0,0.0,-0.34836411093890873,0.34836411093890873
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4968630292329305,0.5031369707670695,0.4968630292329305,0.2551646920115538,0.7448353079884462,-0.5031369707670695,0.5031369707670694,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36853047186574117,0.36853047186574117,0.6314695281342588,0.3901307529832192,0.6098692470167808,0.6314695281342588,-0.6314695281342588,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5374703575899762,0.5374703575899762,0.46252964241002387,0.45069644350232346,0.5493035564976765,0.4625296424100238,-0.46252964241002387,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6612129951226097,0.6612129951226097,0.3387870048773904,0.4778751493313838,0.5221248506686161,0.33878700487739033,-0.3387870048773904,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50992847274885,0.7518502077493974,0.24814979225060263,0.49007152725115,0.50992847274885,0.0,0.0,-0.49007152725115,0.49007152725115
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6410395147260137,0.6130171661668662,0.3869828338331338,0.3589604852739863,0.6410395147260137,0.0,0.0,-0.3589604852739863,0.3589604852739863
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5507161775347775,0.5507161775347775,0.44928382246522247,0.2629261706161146,0.7370738293838854,0.44928382246522247,-0.44928382246522247,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6709151012251767,0.6709151012251767,0.3290848987748233,0.3936136975675853,0.6063863024324148,0.3290848987748233,-0.3290848987748233,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45225940638553447,0.758956665727668,0.24104333427233202,0.45225940638553447,0.5477405936144656,0.0,0.0,0.5477405936144655,-0.5477405936144656
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4012010866882055,0.616206171843555,0.383793828156445,0.5987989133117946,0.4012010866882055,0.0,0.0,-0.5987989133117946,0.5987989133117946
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5614004557465688,0.5521472360504331,0.4478527639495668,0.4385995442534313,0.5614004557465688,0.0,0.0,-0.4385995442534313,0.4385995442534312
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47659905507118366,0.5234009449288163,0.47659905507118366,0.32125903361342745,0.6787409663865727,-0.5234009449288163,0.5234009449288164,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38337313379201216,0.38337313379201216,0.6166268662079878,0.41979042749475015,0.5802095725052498,0.6166268662079879,-0.6166268662079878,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53599384993567,0.5483420953497614,0.4516579046502386,0.46400615006433,0.53599384993567,0.0,0.0,-0.46400615006433,0.46400615006433
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6601315042082663,0.5216933973246307,0.47830660267536923,0.3398684957917337,0.6601315042082663,0.0,0.0,-0.3398684957917337,0.3398684957917337
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5097348591135618,0.5097348591135618,0.49026514088643824,0.24894194703178243,0.7510580529682176,-0.5097348591135618,0.5097348591135618,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3733631974393423,0.3733631974393423,0.6266368025606577,0.38733831135818536,0.6126616886418147,0.6266368025606577,-0.6266368025606577,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550556657862841,0.5410101623340433,0.4589898376659567,0.449443342137159,0.550556657862841,0.0,0.0,-0.449443342137159,0.449443342137159
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6707982585692276,0.5184032102750878,0.4815967897249121,0.3292017414307724,0.6707982585692276,0.0,0.0,-0.3292017414307724,0.3292017414307724
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7588710825134881,0.508258395703739,0.491741604296261,0.2411289174865119,0.7588710825134881,0.0,0.0,-0.2411289174865119,0.24112891748651188
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037059349200534,0.5037059349200534,0.49629406507994656,0.17661861263405237,0.8233813873659477,0.49629406507994656,-0.49629406507994656,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6364817204562889,0.6364817204562889,0.363518279543711,0.3548833915293982,0.6451166084706019,0.3635182795437111,-0.363518279543711,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7337354023342336,0.7337354023342336,0.2662645976657664,0.43487927605994475,0.5651207239400553,0.2662645976657664,-0.2662645976657664,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8049703688653503,0.8049703688653503,0.19502963113464972,0.4707772340384045,0.5292227659615956,0.19502963113464966,-0.19502963113464972,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51311364491636,0.8571475241020827,0.14285247589791727,0.48688635508364003,0.51311364491636,0.0,0.0,-0.48688635508364003,0.48688635508364
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6602690799353789,0.6602690799353789,0.33973092006462113,0.35662745655602807,0.643372543443972,0.33973092006462113,-0.33973092006462113,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24884117755830729,0.7511588224416927,0.24884117755830729,0.4356619209848065,0.5643380790151935,-0.7511588224416927,0.7511588224416927,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5288715559613609,0.4966067859837125,0.5033932140162876,0.4711284440386391,0.5288715559613609,0.0,0.0,-0.4711284440386391,0.47112844403863907
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6549146696053212,0.4984773034902552,0.5015226965097448,0.3450853303946789,0.6549146696053212,0.0,0.0,-0.3450853303946789,0.3450853303946788
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2527630983873225,0.49931669365691067,0.5006833063430893,0.2527630983873225,0.7472369016126775,0.0,0.0,0.7472369016126774,-0.7472369016126775
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4940139222116425,0.4996933679459314,0.5003066320540686,0.5059860777883576,0.4940139222116425,0.0,0.0,-0.5059860777883576,0.5059860777883576
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49986239961397516,0.49986239961397516,0.5001376003860248,0.3706173444590044,0.6293826555409957,0.5001376003860248,-0.5001376003860248,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36633353654583944,0.6336664634541606,0.36633353654583944,0.4419398490433761,0.558060150956624,-0.6336664634541606,0.6336664634541606,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4641388217332359,0.4641388217332359,0.5358611782667642,0.4739456489356269,0.5260543510643731,0.5358611782667642,-0.5358611782667642,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6075001751906485,0.6075001751906485,0.3924998248093515,0.4883081735372554,0.5116918264627446,0.3924998248093515,-0.3924998248093515,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5052466785949568,0.7125074203478146,0.28749257965218544,0.4947533214050433,0.5052466785949568,0.0,0.0,0.5052466785949568,-0.5052466785949568
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.37007576006057363,0.5953621863240195,0.4046378136759805,0.6299242399394265,0.37007576006057363,0.0,0.0,-0.6299242399394265,0.6299242399394264
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5427935484116874,0.5427935484116874,0.4572064515883126,0.46139777212280986,0.5386022278771903,0.45720645158831263,-0.4572064515883126,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6651120487388958,0.6651120487388958,0.33488795126110416,0.48267734443662347,0.5173226555633765,0.33488795126110416,-0.33488795126110416,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7547061299982616,0.7547061299982616,0.24529387000173847,0.49222650058638995,0.50777349941361,0.2452938700017384,-0.24529387000173847,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17966929665235215,0.8203307033476479,0.17966929665235215,0.4965116611069061,0.5034883388930939,-0.8203307033476479,0.8203307033476479,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015653835660895,0.5423377611528433,0.45766223884715684,0.49843461643391046,0.5015653835660895,0.0,0.0,-0.49843461643391046,0.4984346164339105
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5189989670054399,0.5189989670054399,0.48100103299456015,0.365086159557232,0.634913840442768,0.4810010329945601,-0.48100103299456015,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5605422566841892,0.6476833388189646,0.35231666118103544,0.43945774331581083,0.5605422566841892,0.0,0.0,-0.43945774331581083,0.4394577433158108
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3218876348170545,0.5662725379205904,0.43372746207940954,0.3218876348170545,0.6781123651829455,0.0,0.0,0.6781123651829455,-0.6781123651829455
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4483142474645647,0.5297396396747234,0.47026036032527657,0.5516857525354353,0.4483142474645647,0.0,0.0,-0.5516857525354353,0.5516857525354353
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.404090779482026,0.5133455907338594,0.4866544092661405,0.404090779482026,0.595909220517974,0.0,0.0,0.595909220517974,-0.595909220517974
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059888012761316,0.5059888012761316,0.49401119872386845,0.5635170560179226,0.43648294398207743,0.49401119872386845,-0.49401119872386845,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47149687610521784,0.6381538412987093,0.3618461587012906,0.5285031238947822,0.47149687610521784,0.0,0.0,-0.5285031238947822,0.5285031238947822
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5619961991620968,0.5619961991620968,0.43800380083790313,0.3871103038493112,0.6128896961506888,0.43800380083790325,-0.43800380083790313,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6791773278841201,0.6791773278841201,0.3208226721158798,0.44934102432393186,0.5506589756760681,0.3208226721158799,-0.3208226721158798,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7650084616921744,0.7650084616921744,0.23499153830782554,0.4772669082825518,0.5227330917174482,0.2349915383078256,-0.23499153830782554,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8278768058626086,0.8278768058626086,0.1721231941373914,0.4897985805647063,0.5102014194352936,0.1721231941373914,-0.1721231941373914,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.873925698885169,0.873925698885169,0.12607430111483095,0.4954221379217455,0.5045778620782545,-0.873925698885169,0.873925698885169,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4222294679290388,0.5777705320709612,0.4222294679290388,0.49794569556320595,0.502054304436794,-0.5777705320709612,0.5777705320709612,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4231969805152862,0.4231969805152862,0.5768030194847138,0.4990781358968681,0.5009218641031319,0.5768030194847138,-0.5768030194847138,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500413684266763,0.5775116890730412,0.4224883109269588,0.499586315733237,0.500413684266763,0.0,0.0,-0.499586315733237,0.499586315733237
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6340702604419162,0.5347831813287965,0.46521681867120346,0.3659297395580838,0.6340702604419162,0.0,0.0,-0.3659297395580838,0.36592973955808383
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5156088677439585,0.5156088677439585,0.4843911322560414,0.26803090892615195,0.731969091073848,0.48439113225604147,-0.4843911322560414,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6040955635722827,0.6452002080750626,0.3547997919249374,0.3959044364277173,0.6040955635722827,0.0,0.0,-0.3959044364277173,0.39590443642771733
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7100136598031997,0.5651582390585587,0.43484176094144134,0.28998634019680025,0.7100136598031997,0.0,0.0,-0.28998634019680025,0.28998634019680025
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4707603992205198,0.5292396007794802,0.4707603992205198,0.2124049890915723,0.7875950109084277,-0.5292396007794802,0.5292396007794802,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6290575593606087,0.38764974775744265,0.6123502522425573,0.3709424406393913,0.6290575593606087,0.0,0.0,-0.3709424406393913,0.3709424406393913
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27170253952010287,0.4495830984613638,0.5504169015386362,0.27170253952010287,0.7282974604798971,0.0,0.0,0.7282974604798971,-0.7282974604798971
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48149266211553554,0.47737553846101916,0.5226244615389809,0.5185073378844643,0.48149266211553554,0.0,0.0,-0.5185073378844643,0.5185073378844645
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6202112645288487,0.489847328092216,0.510152671907784,0.3797887354711512,0.6202112645288487,0.0,0.0,-0.3797887354711512,0.37978873547115133
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045559867442374,0.49544401325576254,0.5045559867442374,0.2781821452696896,0.7218178547303103,-0.49544401325576254,0.4954440132557626,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36289564591096635,0.36289564591096635,0.6371043540890337,0.4004597789660022,0.5995402210339977,0.6371043540890337,-0.6371043540890337,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45533156870738045,0.5333430419907497,0.4666569580092504,0.45533156870738045,0.5446684312926195,0.0,0.0,0.5446684312926195,-0.5446684312926195
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6010491662168672,0.514962608730214,0.485037391269786,0.6010491662168672,0.3989508337831328,0.0,0.0,0.3989508337831328,-0.3989508337831328
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5067144341561753,0.5067144341561753,0.4932855658438247,0.7077822788470951,0.2922177211529049,0.49328556584382466,-0.4932855658438247,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4067582093942169,0.6386853423475711,0.36131465765242887,0.5932417906057831,0.4067582093942169,0.0,0.0,-0.5932417906057831,0.5932417906057831
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5622347089608135,0.5622347089608135,0.4377652910391865,0.4345291436030081,0.5654708563969919,0.4377652910391865,-0.4377652910391865,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5293798870472585,0.6793520280826201,0.3206479719173799,0.47062011295274153,0.5293798870472585,0.0,0.0,-0.47062011295274153,0.47062011295274153
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4195162150497514,0.5804837849502485,0.4195162150497514,0.3447129954126873,0.6552870045873127,-0.5804837849502485,0.5804837849502487,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5748156553632293,0.4251843446367707,0.5748156553632293,0.4303153356202017,0.5696846643797984,-0.4251843446367707,0.4251843446367707,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46872917690292115,0.31143286274515736,0.6885671372548426,0.46872917690292115,0.5312708230970788,0.0,0.0,0.5312708230970788,-0.5312708230970788
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41538095729527225,0.41538095729527225,0.5846190427047278,0.6108624519761059,0.38913754802389416,0.5846190427047278,-0.5846190427047278,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.571786721732649,0.571786721732649,0.428213278267351,0.5497492547995715,0.4502507452004285,0.428213278267351,-0.428213278267351,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.477675143305994,0.6863485478746467,0.3136514521253533,0.522324856694006,0.477675143305994,0.0,0.0,-0.522324856694006,0.522324856694006
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38258493628718715,0.5836234561341297,0.41637654386587036,0.38258493628718715,0.6174150637128129,0.0,0.0,0.6174150637128129,-0.6174150637128129
