,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5517920557140854,0.5517920557140854,0.4482079442859146
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28371666470821266,0.7162833352917873,-0.7162833352917873
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5465909931631554,0.4534090068368446,-0.4534090068368446
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712991050675459,0.287008949324541,-0.287008949324541
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1816773283068428,0.1816773283068428,0.8183226716931572
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3310426406260627,0.6689573593739373,-0.6689573593739373
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5765484453070834,0.4234515546929166,-0.4234515546929166
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7319541871253772,0.26804581287462276,-0.26804581287462276
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16967361910318463,0.16967361910318463,0.8303263808968153
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4744014816992865,0.4744014816992865,0.5255985183007135
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6672949230620248,0.6672949230620248,0.33270507693797524
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21060308270689,0.78939691729311,-0.78939691729311
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003099267636424,0.49969007323635767,-0.49969007323635767
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6836950286718129,0.31630497132818713,-0.31630497132818713
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20022177794915158,0.20022177794915158,0.7997782220508485
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49373853685693825,0.49373853685693825,0.5062614631430618
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32046467632805653,0.6795353236719435,-0.6795353236719435
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4301474305431635,0.4301474305431635,0.5698525694568365
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6392820063926306,0.6392820063926306,0.36071799360736945
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2283353237068838,0.7716646762931162,-0.7716646762931162
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115344763024412,0.4884655236975588,-0.4884655236975588
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30919980552601956,0.30919980552601956,0.6908001944739804
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43727811979815834,0.5627218802018417,-0.5627218802018417
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6437957491727166,0.3562042508272833,-0.3562042508272833
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22547811409415122,0.22547811409415122,0.7745218859058488
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4902741439864924,0.5097258560135076,-0.5097258560135076
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6773423549774511,0.32265764502254896,-0.32265764502254896
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7957569649189262,0.2042430350810738,-0.2042430350810738
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8707136867120768,0.12928631328792312,-0.12928631328792312
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9181614648599986,0.08183853514000143,-0.08183853514000143
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9481960180970921,0.051803981902907886,-0.051803981902907886
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672079597171934,0.03279204028280657,-0.03279204028280657
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792425627063843,0.02075743729361562,-0.02075743729361562
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868604942149849,0.013139505785015083,-0.013139505785015083
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916826624678016,0.00831733753219844,-0.00831733753219844
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005264893882341515,0.005264893882341515,0.9947351061176585
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4363798580959035,0.5636201419040965,-0.5636201419040965
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6432271474389726,0.3567728525610274,-0.3567728525610274
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2258380403058613,0.2258380403058613,0.7741619596941387
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4900463098625566,0.5099536901374434,-0.5099536901374434
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771981354503903,0.3228018645496097,-0.3228018645496097
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7956656736249518,0.20433432637504823,-0.20433432637504823
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8706558991119829,0.12934410088801704,-0.12934410088801704
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08187511482442952,0.08187511482442952,0.9181248851755704
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41882482555584255,0.41882482555584255,0.5811751744441574
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3678852287350942,0.6321147712649058,-0.6321147712649058
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5998698887370216,0.40013011126297837,-0.40013011126297837
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7467167147210562,0.25328328527894384,-0.25328328527894384
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.839671094986571,0.16032890501342903,-0.16032890501342903
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8985114325467805,0.10148856745321957,-0.10148856745321957
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9357575022242933,0.06424249777570666,-0.06424249777570666
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593343504196763,0.04066564958032373,-0.04066564958032373
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974258549822217,0.02574145017778293,-0.02574145017778293
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01629439746060011,0.01629439746060011,0.9837056025393999
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4315413305555078,0.5684586694444922,-0.5684586694444922
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6401643483222657,0.3598356516777343,-0.3598356516777343
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22777679922600444,0.22777679922600444,0.7722232007739955
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4888190709849132,0.5111809290150868,-0.5111809290150868
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6764212904042366,0.3235787095957634,-0.3235787095957634
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7951739289151587,0.2048260710848413,-0.2048260710848413
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12965537642592095,0.12965537642592095,0.870344623574079
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5509301584124613,0.4490698415875387,-0.4490698415875387
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7157377523076941,0.2842622476923059,-0.2842622476923059
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8200613401750109,0.1799386598249891,-0.1799386598249891
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8860984124256275,0.1139015875743725,-0.1139015875743725
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9279000317964982,0.07209996820350184,-0.07209996820350184
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0456394465226541,0.0456394465226541,0.9543605534773459
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41866796530805495,0.581332034691945,-0.581332034691945
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3679845216345061,0.3679845216345061,0.6320154783654939
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40006725862814785,0.5999327413718522,-0.5999327413718522
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6202411880439628,0.3797588119560372,-0.3797588119560372
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7596117942679979,0.24038820573200217,-0.24038820573200217
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9027538290779233,0.09724617092207669,-0.09724617092207669
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384429490342627,0.06155705096573726,-0.06155705096573726
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9610342444574531,0.03896575554254692,-0.03896575554254692
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9753345866772171,0.02466541332278297,-0.02466541332278297
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843867363557361,0.015613263644263829,-0.015613263644263829
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901167680251228,0.009883231974877196,-0.009883231974877196
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937438913160785,0.006256108683921513,-0.006256108683921513
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960398687428841,0.003960131257115867,-0.003960131257115867
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974932277609098,0.002506772239090284,-0.002506772239090284
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984132073785731,0.0015867926214269564,-0.0015867926214269564
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989955566029689,0.0010044433970310723,-0.0010044433970310723
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993641850080371,0.0006358149919628692,-0.0006358149919628692
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995975276404826,0.00040247235951737525,-0.00040247235951737525
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997452340661622,0.00025476593383778374,-0.00025476593383778374
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00016126742497812684,0.00016126742497812684,0.9998387325750219
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.438618765495011,0.561381234504989,-0.561381234504989
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6446443809975552,0.35535561900244483,-0.35535561900244483
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7750590718124752,0.22494092818752476,-0.22494092818752476
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8576118725351658,0.1423881274648342,-0.1423881274648342
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9098679862028493,0.09013201379715072,-0.09013201379715072
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9429462269378035,0.057053773062196556,-0.057053773062196556
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9638848297791441,0.03611517022085584,-0.03611517022085584
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9771390137746102,0.022860986225389825,-0.022860986225389825
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855289428790881,0.014471057120911957,-0.014471057120911957
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009160212605531445,0.009160212605531445,0.9908397873944685
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43467102262683255,0.5653289773731675,-0.5653289773731675
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6421454506372964,0.35785454936270356,-0.35785454936270356
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7734772431184742,0.22652275688152584,-0.22652275688152584
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8566105713156689,0.1433894286843312,-0.1433894286843312
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9092341602165283,0.09076583978347177,-0.09076583978347177
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9425450136234547,0.057454986376545336,-0.057454986376545336
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636308608238082,0.03636913917619178,-0.03636913917619178
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02302174916113417,0.02302174916113417,0.9769782508388658
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42859011192213925,0.5714098880778608,-0.5714098880778608
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6382962201059798,0.36170377989402025,-0.36170377989402025
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22895932870485242,0.22895932870485242,0.7710406712951476
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4880705270915371,0.5119294729084629,-0.5119294729084629
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6759474603895663,0.32405253961043373,-0.32405253961043373
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8689084243599641,0.13109157564003587,-0.13109157564003587
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9170187296184786,0.0829812703815214,-0.0829812703815214
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9474726640479239,0.05252733595207611,-0.05252733595207611
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667500749321297,0.03324992506787025,-0.03324992506787025
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021047279420902936,0.021047279420902936,0.9789527205790971
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5705437089114095,0.5705437089114095,0.4294562910885905
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2718468248922631,0.7281531751077369,-0.7281531751077369
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46092264287595436,0.46092264287595436,0.5390773571240457
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587627869322469,0.6587627869322469,0.3412372130677531
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7839960554020212,0.7839960554020212,0.21600394459797878
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1367309961959592,0.8632690038040408,-0.8632690038040408
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5464512747436387,0.5464512747436387,0.45354872525636125
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2870973914070363,0.7129026085929637,-0.7129026085929637
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5487310009776273,0.4512689990223727,-0.4512689990223727
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7143456805683736,0.28565431943162645,-0.28565431943162645
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8191801555464255,0.18081984445357446,-0.18081984445357446
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11445937948101238,0.11445937948101238,0.8855406205189876
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5605492596021882,0.43945074039781185,-0.43945074039781185
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.278173334405889,0.278173334405889,0.721826665594111
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4569179477309131,0.5430820522690869,-0.5430820522690869
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.656227805649096,0.34377219435090395,-0.34377219435090395
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7823914063905024,0.21760859360949764,-0.21760859360949764
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8622532572708088,0.13774674272919124,-0.13774674272919124
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9128059934684774,0.08719400653152266,-0.08719400653152266
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9448059923277733,0.05519400767222669,-0.05519400767222669
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03493793443039553,0.03493793443039553,0.9650620655696045
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42336260642357526,0.5766373935764247,-0.5766373935764247
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36501280295732036,0.36501280295732036,0.6349871970426797
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4019483634195533,0.5980516365804467,-0.5980516365804467
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3785680682751449,0.3785680682751449,0.6214319317248551
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39336784914211165,0.6066321508578884,-0.6066321508578884
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6160004463544753,0.3839995536455247,-0.3839995536455247
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7569273949766213,0.2430726050233787,-0.2430726050233787
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15386552081097732,0.15386552081097732,0.8461344791890226
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46439491894192575,0.46439491894192575,0.5356050810580743
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3390392542922721,0.6609607457077279,-0.6609607457077279
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5816103202409417,0.4183896797590583,-0.4183896797590583
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2648416343416152,0.2648416343416152,0.7351583656583849
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5346430553138852,0.5346430553138852,0.46535694468611477
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29457202159925633,0.7054279784007437,-0.7054279784007437
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5534624591659525,0.4465375408340475,-0.4465375408340475
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7173407045377427,0.2826592954622573,-0.2826592954622573
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8210760126416503,0.1789239873583497,-0.1789239873583497
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11325929755770436,0.11325929755770436,0.8867407024422956
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4386910857665223,0.4386910857665223,0.5613089142334777
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2270708017783889,0.7729291982216111,-0.7729291982216111
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5107340309989236,0.48926596900107644,-0.48926596900107644
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690293510746727,0.309706489253273,-0.309706489253273
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19604492354418515,0.19604492354418515,0.8039550764558149
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4910945783643308,0.4910945783643308,0.5089054216356692
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3221383081650483,0.6778616918349517,-0.6778616918349517
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42908801772196226,0.42908801772196226,0.5709119822780377
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3613886043718868,0.6386113956281132,-0.6386113956281132
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5957575104989966,0.4042424895010034,-0.4042424895010034
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744113569791151,0.255886430208849,-0.255886430208849
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1619767017708949,0.1619767017708949,0.8380232982291052
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.469529315237509,0.469529315237509,0.5304706847624909
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33578916956966887,0.6642108304303311,-0.6642108304303311
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5795530090993795,0.42044699090062054,-0.42044699090062054
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2661439170494352,0.2661439170494352,0.7338560829505648
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4645325967220051,0.5354674032779949,-0.5354674032779949
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6610478960607427,0.33895210393925734,-0.33895210393925734
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.785442534762096,0.21455746523790398,-0.21455746523790398
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8641846285823198,0.1358153714176802,-0.1358153714176802
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9140285559727811,0.08597144402721887,-0.08597144402721887
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455798772187942,0.054420122781205824,-0.054420122781205824
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9655519364943564,0.03444806350564357,-0.03444806350564357
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9781942961786431,0.021805703821356912,-0.021805703821356912
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013803060920009071,0.013803060920009071,0.986196939079991
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4326342537662864,0.5673657462337136,-0.5673657462337136
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6408561712408405,0.3591438287591595,-0.3591438287591595
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7726611262805134,0.22733887371948658,-0.22733887371948658
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14390603252910983,0.14390603252910983,0.8560939674708902
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5419094601605773,0.4580905398394227,-0.4580905398394227
