,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999677617576255,3.223824237447631e-05,-3.223824237447631e-05
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.7502654314242147e-06,2.7502654314242147e-06,0.9999972497345686
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9486290685339623,0.0513709314660377,-0.0513709314660377
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004382487585705454,0.004382487585705454,0.9956175124142945
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.055525689027278786,0.055525689027278786,0.9444743109727212
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9194262820483967,0.9194262820483967,0.08057371795160329
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006873796300354895,0.9931262036996451,-0.9931262036996451
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.942110976607516,0.942110976607516,0.05788902339248403
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004938550248673179,0.9950614497513268,-0.9950614497513268
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05605318768405765,0.9439468123159424,-0.9439468123159424
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08052871669799866,0.08052871669799866,0.9194712833020013
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07844069339384485,0.9215593066061551,-0.9215593066061551
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9213811759795931,0.07861882402040687,-0.07861882402040687
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932929769727851,0.006707023027214931,-0.006707023027214931
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005721804980943863,0.0005721804980943863,0.9994278195019056
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051911111022881005,0.051911111022881005,0.948088888977119
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9191179200471683,0.9191179200471683,0.0808820799528317
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006900102863302449,0.9930998971366976,-0.9930998971366976
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05791397863142289,0.9420860213685771,-0.9420860213685771
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08036997141163349,0.08036997141163349,0.9196300285883665
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07845423605750568,0.9215457639424943,-0.9215457639424943
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.921382331313041,0.07861766868695896,-0.07861766868695896
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932930755350332,0.006706924464966818,-0.006706924464966818
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005721720896848742,0.0005721720896848742,0.9994278279103151
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051911103046397386,0.051911103046397386,0.9480888969536027
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0808820806333107,0.9191179193666893,-0.9191179193666893
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07841054768662203,0.07841054768662203,0.921589452313378
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9213786042296969,0.9213786042296969,0.07862139577030314
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006707242424871751,0.9932927575751282,-0.9932927575751282
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9422689748898134,0.9422689748898134,0.05773102511018657
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950749286875845,0.9950749286875845,0.0049250713124154855
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995798389620472,0.9995798389620472,0.00042016103795283755
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.584421150792938e-05,0.9999641557884921,-0.9999641557884921
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051402325431620155,0.9485976745683798,-0.9485976745683798
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08092548478264217,0.08092548478264217,0.9190745152173578
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0784068448504035,0.9215931551495965,-0.9215931551495965
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07862171166166998,0.07862171166166998,0.92137828833833
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9213966187657932,0.9213966187657932,0.07860338123420685
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993294294406923,0.993294294406923,0.006705705593077038
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005720681069310007,0.999427931893069,-0.999427931893069
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9480889955949369,0.9480889955949369,0.05191100440506313
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.004428561559509436,0.9955714384404906,-0.9955714384404906
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08493284714007743,0.08493284714007743,0.9150671528599226
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07806497416046876,0.9219350258395312,-0.9219350258395312
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9213491231273478,0.07865087687265215,-0.07865087687265215
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006709757476893813,0.006709757476893813,0.9932902425231062
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9422665890317947,0.05773341096820527,-0.05773341096820527
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004925274851515282,0.004925274851515282,0.9950747251484847
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056040594221782015,0.056040594221782015,0.943959405778218
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08052979105445879,0.9194702089455412,-0.9194702089455412
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9215593982602037,0.07844060173979628,-0.07844060173979628
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006691818768503208,0.006691818768503208,0.9933081812314968
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057716393741172094,0.057716393741172094,0.9422836062588279
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9196131724928289,0.9196131724928289,0.08038682750717108
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006857852554947974,0.993142147445052,-0.993142147445052
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9421261013494673,0.9421261013494673,0.05787389865053272
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995062740052903,0.995062740052903,0.004937259947097039
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995787991416925,0.9995787991416925,0.0004212008583075466
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999640670807411,0.9999640670807411,3.5932919258852e-05
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.065460720264035e-06,0.9999969345392797,-0.9999969345392797
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051371230470273255,0.9486287695297267,-0.9486287695297267
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08092813751402528,0.08092813751402528,0.9190718624859747
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215933814558367,0.9215933814558367,0.07840661854416331
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006688919639973978,0.993311080360026,-0.993311080360026
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.942286356463988,0.942286356463988,0.05771364353601205
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995076411520986,0.995076411520986,0.004923588479013974
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995799654635293,0.9995799654635293,0.00042003453647065925
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999641665804159,0.9999641665804159,3.583341958413033e-05
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999969430276617,0.9999969430276617,3.056972338266739e-06
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997392077009,0.9999997392077009,2.6079229908937407e-07
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999777516393,0.9999999777516393,2.2248360709298254e-08
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.8980220728437303e-09,0.9999999981019779,-0.9999999981019779
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0513683242776517,0.9486316757223483,-0.9486316757223483
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9190716145567914,0.08092838544320857,-0.08092838544320857
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930959467851868,0.00690405321481323,-0.00690405321481323
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994110107284122,0.0005889892715878094,-0.0005889892715878094
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.0247057960274284e-05,5.0247057960274284e-05,0.9999497529420397
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051415988428011296,0.051415988428011296,0.9485840115719887
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08092431918353071,0.9190756808164693,-0.9190756808164693
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07840694428842199,0.07840694428842199,0.921593055711578
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.921378296821452,0.921378296821452,0.078621703178548
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006707268650069098,0.9932927313499309,-0.9932927313499309
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057731049988239524,0.9422689500117605,-0.9422689500117605
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9196144228268017,0.08038557717319827,-0.08038557717319827
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006857745888143252,0.006857745888143252,0.9931422541118567
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05787379746302277,0.05787379746302277,0.9421262025369772
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08037339929325182,0.9196266007067482,-0.9196266007067482
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9215460563773054,0.07845394362269464,-0.07845394362269464
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933070430267864,0.006692956973213593,-0.006692956973213593
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005709805138760455,0.0005709805138760455,0.999429019486124
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.948090027320161,0.05190997267983896,-0.05190997267983896
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004428473542359354,0.004428473542359354,0.9955715264576407
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05556931276248187,0.05556931276248187,0.9444306872375181
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08056999638237117,0.9194300036176288,-0.9194300036176288
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215628282028858,0.07843717179711418,-0.07843717179711418
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006691526157861449,0.006691526157861449,0.9933084738421385
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057716116161448144,0.057716116161448144,0.9422838838385519
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08038685118767785,0.9196131488123221,-0.9196131488123221
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07845279603282918,0.07845279603282918,0.9215472039671708
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.921382208463599,0.921382208463599,0.07861779153640103
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932930650546674,0.9932930650546674,0.006706934945332588
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005721729837716572,0.9994278270162283,-0.9994278270162283
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05191110389455644,0.9480888961054436,-0.9480888961054436
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191179194390463,0.0808820805609537,-0.0808820805609537
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930998970848183,0.006900102915181741,-0.006900102915181741
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005886522689561502,0.0005886522689561502,0.9994113477310439
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9480732633334946,0.05192673666650538,-0.05192673666650538
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955700963110313,0.004429903688968645,-0.004429903688968645
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996220820341634,0.0003779179658365906,-0.0003779179658365906
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.224042754196261e-05,3.224042754196261e-05,0.9999677595724581
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9486010932320089,0.05139890676799105,-0.05139890676799105
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.004384874176916048,0.004384874176916048,0.995615125823084
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.08493657413910982,0.9150634258608902,-0.9150634258608902
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219353437922435,0.07806465620775649,-0.07806465620775649
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006659746610571726,0.006659746610571726,0.9933402533894282
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05768596907619177,0.05768596907619177,0.9423140309238083
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9196105769448649,0.9196105769448649,0.08038942305513508
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931419260171666,0.9931419260171666,0.006858073982833446
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005850667533932041,0.9994149332466068,-0.9994149332466068
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9480766646671379,0.9480766646671379,0.051923335332862086
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955703864810174,0.9955703864810174,0.0044296135189826336
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996221067887537,0.9996221067887537,0.00037789321124626074
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999677616842882,0.9999677616842882,3.2238315711752286e-05
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7502716878347044e-06,0.9999972497283122,-0.9999972497283122
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05137093147197269,0.9486290685280273,-0.9486290685280273
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9190718369782351,0.08092816302176487,-0.08092816302176487
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930959657601048,0.006904034239895149,-0.006904034239895149
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005889876528252028,0.0005889876528252028,0.9994110123471748
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9480729451777323,0.05192705482226769,-0.05192705482226769
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955700691689563,0.0044299308310437255,-0.0044299308310437255
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.00037792028134467446,0.00037792028134467446,0.9996220797186554
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482731703724102,0.051726829627589774,-0.051726829627589774
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955871505105823,0.004412849489417642,-0.004412849489417642
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996235369390227,0.0003764630609772966,-0.0003764630609772966
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.211630866184354e-05,3.211630866184354e-05,0.9999678836913382
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9486012109751104,0.05139878902488959,-0.05139878902488959
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00438486413217546,0.00438486413217546,0.9956151358678246
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9444720565054566,0.05552794349454334,-0.05552794349454334
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952628750135576,0.004737124986442451,-0.004737124986442451
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995958727853953,0.0004041272146047079,-0.0004041272146047079
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.447635560631699e-05,3.447635560631699e-05,0.9999655236443937
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05140102784018155,0.05140102784018155,0.9485989721598185
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08092559548101197,0.919074404518988,-0.919074404518988
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0784068354066535,0.0784068354066535,0.9215931645933465
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07862171246732241,0.9213782875326776,-0.9213782875326776
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07860338116547605,0.07860338116547605,0.921396618834524
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9213950549792369,0.9213950549792369,0.0786049450207631
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932941609992745,0.9932941609992745,0.006705839000725522
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994279205119757,0.9994279205119757,0.0005720794880242908
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.880447332278326e-05,0.9999511955266772,-0.9999511955266772
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9485853800534734,0.9485853800534734,0.05141461994652663
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956137853215999,0.9956137853215999,0.004386214678400058
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003741908279205619,0.9996258091720794,-0.9996258091720794
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05172329174993184,0.9482767082500682,-0.9482767082500682
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9191018970627963,0.08089810293720368,-0.08089810293720368
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006901469794523912,0.006901469794523912,0.9930985302054761
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.057915275345680514,0.057915275345680514,0.9420847246543195
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9196301392119035,0.9196301392119035,0.08036986078809649
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993143594886895,0.993143594886895,0.006856405113105035
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005849243810308602,0.9994150756189691,-0.9994150756189691
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9480767997260708,0.9480767997260708,0.05192320027392916
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9955703980029829,0.9955703980029829,0.004429601997017141
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996221077717001,0.9996221077717001,0.0003778922282998698
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999677617681441,0.9999677617681441,3.22382318559411e-05
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999972497354659,0.9999972497354659,2.7502645341126453e-06
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.34626856721043e-07,0.9999997653731433,-0.9999997653731433
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05136854505159649,0.9486314549484035,-0.9486314549484035
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9190716333911603,0.08092836660883973,-0.08092836660883973
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006904051608040973,0.006904051608040973,0.993095948391959
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9420822754642317,0.05791772453576825,-0.05791772453576825
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004940998761879957,0.004940998761879957,0.9950590012381201
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.056055510421248476,0.056055510421248476,0.9439444895787515
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08052851854377774,0.9194714814562223,-0.9194714814562223
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9215592897014896,0.07844071029851041,-0.07844071029851041
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006691828029717739,0.006691828029717739,0.9933081719702823
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.057716402526653575,0.057716402526653575,0.9422835974733464
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9196131732423241,0.9196131732423241,0.08038682675767594
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00685785249100801,0.993142147508992,-0.993142147508992
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9421261014101228,0.9421261014101228,0.05787389858987724
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950627400580775,0.9950627400580775,0.004937259941922512
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00042120085786612194,0.9995787991421339,-0.9995787991421339
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05176788695349943,0.9482321130465006,-0.9482321130465006
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9191057015086266,0.08089429849137342,-0.08089429849137342
