,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8046921679224491,0.8046921679224491,0.19530783207755087,0.5039884466224515,0.49601155337754854,0.19530783207755087,-0.19530783207755087,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04917677284164282,0.9508232271583572,0.04917677284164282,0.5008784129578522,0.49912158704214776,-0.9508232271583572,0.9508232271583572,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23940882122923723,0.23940882122923723,0.7605911787707628,0.5001934611134519,0.49980653888654814,0.7605911787707628,-0.7605911787707628,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8084899144806679,0.8084899144806679,0.19151008551933213,0.5000426077530886,0.4999573922469114,0.19151008551933213,-0.19151008551933213,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000093839045525,0.9517794659216317,0.04822053407836835,0.5000093839045525,0.4999906160954474,0.0,0.0,0.4999906160954475,-0.4999906160954474
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8741068154352575,0.5994996234181028,0.4005003765818972,0.8741068154352575,0.12589318456474252,0.0,0.0,0.12589318456474252,-0.12589318456474252
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03169878275640829,0.5219137340386817,0.47808626596131837,0.9683012172435917,0.03169878275640829,0.0,0.0,-0.9683012172435917,0.9683012172435917
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2438096234858963,0.504826266904551,0.49517373309544904,0.2438096234858963,0.7561903765141037,0.0,0.0,0.7561903765141037,-0.7561903765141037
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8095979972984156,0.5010629339661077,0.4989370660338924,0.8095979972984156,0.19040200270158436,0.0,0.0,0.19040200270158436,-0.19040200270158436
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49976590009656535,0.5002340999034347,0.49976590009656535,0.952058471307327,0.04794152869267304,-0.5002340999034347,0.5002340999034347,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12595449161929656,0.12595449161929656,0.8740455083807035,0.5995610713875268,0.40043892861247327,0.8740455083807035,-0.8740455083807035,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22007687536989762,0.7799231246301024,0.22007687536989762,0.5219272673005465,0.4780727326994535,-0.7799231246301024,0.7799231246301024,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49517075253842785,0.1963776973298723,0.8036223026701277,0.5048292474615721,0.49517075253842785,0.0,0.0,-0.5048292474615721,0.5048292474615721
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8728884911467472,0.4331304163738699,0.5668695836261302,0.12711150885325279,0.8728884911467472,0.0,0.0,-0.12711150885325279,0.12711150885325284
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679944540372921,0.4852726852572812,0.5147273147427188,0.032005545962707854,0.9679944540372921,0.0,0.0,-0.032005545962707854,0.03200554596270788
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008058711454315269,0.496756465529324,0.5032435344706759,0.008058711454315269,0.9919412885456848,0.0,0.0,0.9919412885456848,-0.9919412885456848
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.750238017082242,0.4992856460226285,0.5007143539773715,0.750238017082242,0.24976198291775797,0.0,0.0,0.24976198291775797,-0.24976198291775797
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06288784309247694,0.4998426711324945,0.5001573288675055,0.937112156907523,0.06288784309247694,0.0,0.0,-0.937112156907523,0.937112156907523
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49996534998987247,0.49996534998987247,0.5000346500101275,0.23595649584131662,0.7640435041586834,0.5000346500101276,-0.5000346500101275,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8740957280876764,0.8740957280876764,0.12590427191232362,0.44184722588887515,0.5581527741111248,0.12590427191232356,-0.12590427191232362,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48719246986365106,0.968298425548207,0.031701574451793016,0.48719246986365106,0.5128075301363489,0.0,0.0,0.5128075301363489,-0.5128075301363489
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39686225137682596,0.603137748623174,0.39686225137682596,0.8708796306182656,0.12912036938173443,-0.603137748623174,0.603137748623174,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1518647139787228,0.1518647139787228,0.8481352860212772,0.5816822949327312,0.4183177050672688,0.8481352860212772,-0.8481352860212772,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48201034310146584,0.7864470878818168,0.21355291211818317,0.5179896568985342,0.48201034310146584,0.0,0.0,-0.5179896568985342,0.5179896568985342
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.130425182752042,0.5630869251999093,0.4369130748000906,0.130425182752042,0.869574817247958,0.0,0.0,0.869574817247958,-0.869574817247958
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21895119515553285,0.5138942244468585,0.4861057755531415,0.7810488048444673,0.21895119515553285,0.0,0.0,-0.7810488048444673,0.7810488048444671
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1966611335833257,0.5030600551915939,0.4969399448084061,0.1966611335833257,0.8033388664166744,0.0,0.0,0.8033388664166743,-0.8033388664166744
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7977264274125518,0.500673944617162,0.49932605538283803,0.7977264274125518,0.20227357258744816,0.0,0.0,0.20227357258744816,-0.20227357258744816
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050930684270002885,0.5001484291356082,0.4998515708643918,0.9490693157299971,0.050930684270002885,0.0,0.0,-0.9490693157299971,0.9490693157299971
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000326899388116,0.5000326899388116,0.49996731006118844,0.23896720195068943,0.7610327980493106,0.49996731006118844,-0.49996731006118844,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4425103018954264,0.8741126836871366,0.12588731631286343,0.4425103018954264,0.5574896981045736,0.0,0.0,0.5574896981045736,-0.5574896981045736
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4176056595071919,0.582394340492808,0.4176056595071919,0.8596290586321251,0.14037094136787487,-0.582394340492808,0.582394340492808,0.0,0.0
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.853358291462162,0.14664170853783787,0.853358291462162,0.5792044760846,0.4207955239153999,-0.14664170853783787,0.14664170853783798,0.0,0.0
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48255605635513127,0.036923076320934375,0.9630769236790656,0.5174439436448687,0.48255605635513127,0.0,0.0,-0.5174439436448687,0.5174439436448688
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39801223164119376,0.39801223164119376,0.6019877683588062,0.1302877770145111,0.8697122229854889,-0.39801223164119376,0.3980122316411938,0.0,0.0
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1002159355076066,0.1002159355076066,0.8997840644923933,0.4185748141848772,0.5814251858151228,0.8997840644923933,-0.8997840644923933,0.0,0.0
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7734423854108279,0.7734423854108279,0.22655761458917212,0.48206696865067533,0.5179330313493247,0.22655761458917212,-0.22655761458917212,0.0,0.0
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039495594656185,0.9429548102107228,0.05704518978927722,0.4960504405343815,0.5039495594656185,0.0,0.0,-0.4960504405343815,0.4960504405343815
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40244391316614325,0.5975560868338567,0.40244391316614325,0.12490108344692463,0.8750989165530754,-0.5975560868338567,0.5975560868338567,0.0,0.0
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.582611547794524,0.15045930124656398,0.849540698753436,0.41738845220547605,0.582611547794524,0.0,0.0,-0.41738845220547605,0.41738845220547605
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10509469529457166,0.42301737790512944,0.5769826220948705,0.10509469529457166,0.8949053047054283,0.0,0.0,0.8949053047054283,-0.8949053047054283
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5169546039294899,0.4830453960705101,0.5169546039294899,0.77467081367835,0.22532918632165,-0.4830453960705101,0.4830453960705101,0.0,0.0
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8783734709352127,0.12162652906478738,0.8783734709352127,0.5604933260284133,0.43950667397158666,-0.12162652906478738,0.12162652906478733,0.0,0.0
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03062447689738096,0.03062447689738096,0.9693755231026191,0.5133230118081102,0.48667698819188976,0.9693755231026191,-0.9693755231026191,0.0,0.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7559198758658203,0.7559198758658203,0.2440801241341798,0.5029342516818412,0.4970657483181587,0.24408012413417968,-0.2440801241341798,0.0,0.0
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9385427983505522,0.9385427983505522,0.06145720164944782,0.5006462377318578,0.49935376226814215,0.06145720164944779,-0.06145720164944782,0.0,0.0
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845256239196907,0.9845256239196907,0.015474376080309361,0.5001423269887383,0.4998576730112617,0.015474376080309327,-0.015474376080309361,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961036899069907,0.9961036899069907,0.003896310093009288,0.50003134600585,0.49996865399414997,0.003896310093009281,-0.003896310093009288,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999930963755261,0.9990189438164034,0.00098105618359655,0.5000069036244739,0.4999930963755261,0.0,0.0,-0.5000069036244739,0.5000069036244739
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8741027143804939,0.6099036161082286,0.39009638389177137,0.12589728561950603,0.8741027143804939,0.0,0.0,-0.12589728561950603,0.12589728561950608
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0316998153654766,0.5242051027988807,0.47579489720111934,0.0316998153654766,0.9683001846345234,0.0,0.0,0.9683001846345234,-0.9683001846345234
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5053309165089475,0.5053309165089475,0.49466908349105254,0.7561906365158715,0.24380936348412852,0.49466908349105254,-0.49466908349105254,0.0,0.0
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8754467299551821,0.8754467299551821,0.12455327004481787,0.5564232635154672,0.4435767364845328,0.12455327004481787,-0.12455327004481787,0.0,0.0
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4875733761817691,0.9686385957873636,0.03136140421263647,0.5124266238182309,0.4875733761817691,0.0,0.0,-0.5124266238182309,0.5124266238182309
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709755394370814,0.6032126675011825,0.3967873324988175,0.1290244605629186,0.8709755394370814,0.0,0.0,-0.1290244605629186,0.1290244605629186
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5227314925157023,0.5227314925157023,0.4772685074842978,0.032487210167786496,0.9675127898322136,0.4772685074842977,-0.4772685074842978,0.0,0.0
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8798280400362758,0.8798280400362758,0.1201719599637242,0.39703527928929583,0.6029647207107042,0.1201719599637242,-0.1201719599637242,0.0,0.0
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9697417706488877,0.9697417706488877,0.03025822935111229,0.47732311512838355,0.5226768848716165,-0.9697417706488877,0.9697417706488877,0.0,0.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4950056572393821,0.24417234200478477,0.7558276579952152,0.4950056572393821,0.5049943427606178,0.0,0.0,0.5049943427606178,-0.5049943427606178
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44365667864401204,0.44365667864401204,0.556343321355988,0.8728469216206711,0.12715307837932877,0.556343321355988,-0.556343321355988,0.0,0.0
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8599177060885863,0.8599177060885863,0.14008229391141364,0.5821155698570217,0.4178844301429783,0.1400822939114137,-0.14008229391141364,0.0,0.0
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9647285258684224,0.9647285258684224,0.035271474131577565,0.5180850810934242,0.48191491890657584,0.03527147413157761,-0.035271474131577565,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008881043083155713,0.9911189569168443,0.008881043083155713,0.5039830468049509,0.4960169531950491,-0.9911189569168443,0.9911189569168443,0.0,0.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49912277629453383,0.24955492713672855,0.7504450728632714,0.5008772237054662,0.49912277629453383,0.0,0.0,-0.5008772237054662,0.5008772237054662
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44484213578414944,0.44484213578414944,0.5551578642158506,0.12611642446543558,0.8738835755345644,0.5551578642158506,-0.5551578642158506,0.0,0.0
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5823438818584024,0.8602161936396175,0.13978380636038246,0.4176561181415976,0.5823438818584024,0.0,0.0,-0.4176561181415976,0.41765611814159764
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8948379088063593,0.5793337863267598,0.42066621367324025,0.10516209119364073,0.8948379088063593,0.0,0.0,-0.10516209119364073,0.10516209119364073
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5174724228506971,0.5174724228506971,0.48252757714930294,0.02647887806223939,0.9735211219377606,0.48252757714930294,-0.48252757714930294,0.0,0.0
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3957120080320392,0.8785038531282381,0.12149614687176197,0.3957120080320392,0.6042879919679608,0.0,0.0,0.6042879919679608,-0.6042879919679608
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5833614488691558,0.5833614488691558,0.41663855113084425,0.8478456649903258,0.15215433500967424,0.41663855113084425,-0.41663855113084425,0.0,0.0
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4233906910674849,0.8950941231179241,0.10490587688207592,0.576609308932515,0.4233906910674849,0.0,0.0,-0.576609308932515,0.576609308932515
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41298472057656943,0.5870152794234306,0.41298472057656943,0.14518508910841682,0.8548149108915831,-0.5870152794234306,0.5870152794234306,0.0,0.0
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521947801902942,0.14780521980970585,0.8521947801902942,0.42185578876450247,0.5781442112354975,-0.14780521980970585,0.14780521980970585,0.0,0.0
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03721603809776994,0.03721603809776994,0.96278396190223,0.48278956841392734,0.5172104315860726,0.96278396190223,-0.96278396190223,0.0,0.0
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4962095854485465,0.7575795722762263,0.2424204277237737,0.4962095854485465,0.5037904145514535,0.0,0.0,0.5037904145514536,-0.5037904145514535
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4432708381524222,0.5567291618475778,0.4432708381524222,0.8731500600223929,0.12684993997760707,-0.5567291618475778,0.5567291618475778,0.0,0.0
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8598205548888307,0.14017944511116937,0.8598205548888307,0.5821823328666094,0.4178176671333906,-0.14017944511116937,0.1401794451111693,0.0,0.0
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4819002150636318,0.035295935938515155,0.9647040640614849,0.5180997849363682,0.4819002150636318,0.0,0.0,-0.5180997849363682,0.5180997849363682
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8695470879887549,0.39765387127399815,0.6023461287260019,0.1304529120112451,0.8695470879887549,0.0,0.0,-0.1304529120112451,0.1304529120112451
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9671531184783183,0.4774593534352791,0.5225406465647209,0.03284688152168169,0.9671531184783183,0.0,0.0,-0.03284688152168169,0.03284688152168169
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917294477442835,0.49503566227779966,0.5049643377222004,0.008270552255716539,0.9917294477442835,0.0,0.0,-0.008270552255716539,0.00827055225571649
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010933425955328,0.4989066574044671,0.5010933425955328,0.0020824514062130024,0.997917548593787,-0.4989066574044671,0.49890665740446716,0.0,0.0
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39033895447797823,0.12562025341933458,0.8743797465806653,0.39033895447797823,0.6096610455220217,0.0,0.0,0.6096610455220217,-0.6096610455220217
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8464927779540847,0.4175468417446784,0.5824531582553216,0.8464927779540847,0.15350722204591516,0.0,0.0,0.15350722204591527,-0.15350722204591516
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9613482485172119,0.4818405686515623,0.5181594313484378,0.9613482485172119,0.03865175148278803,0.0,0.0,0.0386517514827881,-0.03865175148278803
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039994216580217,0.4960005783419783,0.5039994216580217,0.9902678331822046,0.009732166817795405,-0.4960005783419783,0.4960005783419783,0.0,0.0
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6079762770450938,0.12488852859091543,0.8751114714090846,0.6079762770450938,0.3920237229549062,0.0,0.0,0.3920237229549062,-0.3920237229549062
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09870808234988565,0.4173856871319408,0.5826143128680592,0.9012919176501144,0.09870808234988565,0.0,0.0,-0.9012919176501144,0.9012919176501144
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7730627214136034,0.48180507606172807,0.5181949239382719,0.22693727858639656,0.7730627214136034,0.0,0.0,-0.22693727858639656,0.22693727858639656
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5040072385235258,0.4959927614764742,0.5040072385235258,0.057140785802755306,0.9428592141972447,-0.4959927614764742,0.4959927614764742,0.0,0.0
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12488656037379309,0.12488656037379309,0.8751134396262069,0.4024649671716013,0.5975350328283988,0.8751134396262069,-0.8751134396262069,0.0,0.0
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4785189461484259,0.7796542290527363,0.2203457709472637,0.4785189461484259,0.5214810538515742,0.0,0.0,0.5214810538515742,-0.5214810538515742
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8686957145871315,0.5615908702739799,0.4384091297260201,0.8686957145871315,0.13130428541286865,0.0,0.0,0.13130428541286854,-0.13130428541286865
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03306124976247213,0.5135647342575709,0.4864352657424291,0.966938750237528,0.03306124976247213,0.0,0.0,-0.966938750237528,0.9669387502375278
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029874884810038,0.5029874884810038,0.49701251151899617,0.24346656642695141,0.7565334335730487,0.49701251151899617,-0.49701251151899617,0.0,0.0
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8748566756466833,0.8748566756466833,0.12514332435331665,0.44350123907778727,0.5564987609222127,0.12514332435331665,-0.12514332435331665,0.0,0.0
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03150997463290388,0.9684900253670962,0.03150997463290388,0.48755674868072746,0.5124432513192726,-0.9684900253670962,0.9684900253670962,0.0,0.0
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7561428363099989,0.2438571636900011,0.7561428363099989,0.49725950621098125,0.5027404937890187,-0.2438571636900011,0.2438571636900011,0.0,0.0
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.938598937804866,0.061401062195134,0.938598937804866,0.4993964353837314,0.5006035646162685,-0.061401062195134,0.06140106219513397,0.0,0.0
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50013292868879,0.015460240665652013,0.984539759334348,0.49986707131121,0.50013292868879,0.0,0.0,-0.49986707131121,0.49986707131121
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39328527031100424,0.39328527031100424,0.6067147296889958,0.12586207708827535,0.8741379229117247,0.6067147296889958,-0.6067147296889958,0.0,0.0
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1527653659569954,0.8472346340430046,0.1527653659569954,0.4176001008363551,0.5823998991636449,-0.8472346340430046,0.8472346340430046,0.0,0.0
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4818522984001789,0.2133261359706332,0.7866738640293668,0.4818522984001789,0.518147701599821,0.0,0.0,0.518147701599821,-0.518147701599821
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13046497700039006,0.4368631297649939,0.5631368702350061,0.8695350229996099,0.13046497700039006,0.0,0.0,-0.8695350229996099,0.8695350229996099
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513905224309753,0.48609477569024695,0.513905224309753,0.2189411753181787,0.7810588246818213,-0.48609477569024695,0.48609477569024695,0.0,0.0
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5619002175256607,0.12239433569738667,0.8776056643026133,0.43809978247433934,0.5619002175256607,0.0,0.0,-0.43809978247433934,0.43809978247433934
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11030962381559334,0.4168363676688883,0.5831636323311117,0.11030962381559334,0.8896903761844066,0.0,0.0,0.8896903761844066,-0.8896903761844066
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5183159057088764,0.4816840942911235,0.5183159057088764,0.775983886239423,0.22401611376057695,-0.4816840942911235,0.4816840942911236,0.0,0.0
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12128376539954311,0.12128376539954311,0.8787162346004569,0.5607825162975657,0.43921748370243424,0.8787162346004569,-0.8787162346004569,0.0,0.0
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5133867028898157,0.7787470773622022,0.22125292263779783,0.5133867028898157,0.4866132971101843,0.0,0.0,0.4866132971101843,-0.4866132971101843
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12252489477333639,0.5613910797602453,0.43860892023975473,0.8774751052266636,0.12252489477333639,0.0,0.0,-0.8774751052266636,0.8774751052266636
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22094041731411018,0.513520732521373,0.486479267478627,0.22094041731411018,0.7790595826858898,0.0,0.0,0.7790595826858898,-0.7790595826858898
