,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7121774027590045,0.28782259724099546,-0.28782259724099546
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7253240022739936,0.27467599772600637,-0.27467599772600637
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7378701170443371,0.2621298829556629,-0.2621298829556629
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749843174841615,0.25015682515838505,-0.25015682515838505
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7612693506451249,0.23873064935487515,-0.23873064935487515
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22782637613551443,0.22782637613551443,0.7721736238644856
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2630962176500233,0.2630962176500233,0.7369037823499767
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7032449279010878,0.29675507209891216,-0.29675507209891216
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7167995275896575,0.28320047241034246,-0.28320047241034246
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7297350066970089,0.27026499330299114,-0.27026499330299114
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7420796442061361,0.2579203557938638,-0.2579203557938638
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7538604274277757,0.2461395725722243,-0.2461395725722243
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7651031109988929,0.23489688900110708,-0.23489688900110708
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7758322731863522,0.22416772681364783,-0.22416772681364783
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1854448825247318,0.1854448825247318,0.8145551174752682
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7773494567141506,0.22265054328584938,-0.22265054328584938
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7875192541950723,0.2124807458049277,-0.2124807458049277
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7972245354916783,0.20277546450832173,-0.20277546450832173
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8064865178687072,0.19351348213129282,-0.19351348213129282
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8153254494700399,0.18467455052996007,-0.18467455052996007
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.176239346415687,0.176239346415687,0.8237606535843129
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7861345202900918,0.2138654797099082,-0.2138654797099082
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959030507626073,0.2040969492373928,-0.2040969492373928
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8052253933429864,0.1947746066570136,-0.1947746066570136
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.814121928131967,0.18587807186803293,-0.18587807186803293
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1773878956522256,0.1773878956522256,0.8226121043477744
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7850384322465963,0.21496156775340372,-0.21496156775340372
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7948570276920468,0.20514297230795314,-0.20514297230795314
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19577285152487578,0.19577285152487578,0.8042271484751242
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7674932285486376,0.2325067714513624,-0.2325067714513624
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7781132196059583,0.22188678039404178,-0.22188678039404178
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7882481314143883,0.21175186858561162,-0.21175186858561162
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20207987952175527,0.20207987952175527,0.7979201204782447
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7614742806816701,0.2385257193183299,-0.2385257193183299
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7723691935063124,0.22763080649368755,-0.22763080649368755
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7827664697415095,0.21723353025849051,-0.21723353025849051
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20731116053869955,0.20731116053869955,0.7926888394613004
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564819439211511,0.2435180560788489,-0.2435180560788489
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7676048869722719,0.23239511302772806,-0.23239511302772806
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22178022208621512,0.22178022208621512,0.7782197779137849
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7426737719609935,0.25732622803900645,-0.25732622803900645
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24557258222675982,0.24557258222675982,0.7544274177732402
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6241072515255464,0.37589274847445364,-0.37589274847445364
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3587234522755021,0.3587234522755021,0.6412765477244979
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6119855676829629,0.38801443231703714,-0.38801443231703714
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6297085345264479,0.370291465473552,-0.370291465473552
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6466219862396334,0.35337801376036654,-0.35337801376036654
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6627628982765712,0.33723710172342886,-0.33723710172342886
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6781665571986027,0.32183344280139725,-0.32183344280139725
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6928666378163086,0.30713336218369136,-0.30713336218369136
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7068952768079173,0.29310472319208275,-0.29310472319208275
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7202831429751162,0.2797168570248838,-0.2797168570248838
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7330595042898553,0.2669404957101446,-0.2669404957101446
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.745252291878717,0.25474770812128295,-0.25474770812128295
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21074246269744393,0.21074246269744393,0.7892575373025561
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7532073700934284,0.24679262990657155,-0.24679262990657155
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.764479882744393,0.23552011725560693,-0.23552011725560693
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7752375115371393,0.22476248846286068,-0.22476248846286068
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8140630952482677,0.1859369047517323,-0.1859369047517323
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8225559587178477,0.17744404128215227,-0.17744404128215227
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8306609017258646,0.16933909827413543,-0.16933909827413543
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8383956429469488,0.16160435705305123,-0.16160435705305123
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15422290826334806,0.15422290826334806,0.8457770917366519
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8071453344993844,0.19285466550061559,-0.19285466550061559
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8159541739589592,0.1840458260410408,-0.1840458260410408
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8243606604216638,0.17563933957833616,-0.17563933957833616
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8323831717833419,0.16761682821665816,-0.16761682821665816
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8400392465101363,0.1599607534898637,-0.1599607534898637
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8473456219803234,0.15265437801967666,-0.15265437801967666
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.854318271074842,0.14568172892515796,-0.14568172892515796
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.13902756290348653,0.13902756290348653,0.8609724370965135
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7122476313779273,0.28775236862207265,-0.28775236862207265
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7253910231269651,0.2746089768730349,-0.2746089768730349
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7379340766494371,0.26206592335056295,-0.26206592335056295
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2500957869754439,0.2500957869754439,0.7499042130245561
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156515502463721,0.28434844975362794,-0.28434844975362794
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2713605355750587,0.2713605355750587,0.7286394644249413
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6027739220262288,0.3972260779737712,-0.3972260779737712
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6209176404628269,0.37908235953717306,-0.37908235953717306
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638232625498069,0.361767374501931,-0.361767374501931
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6547567304007279,0.3452432695992721,-0.3452432695992721
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6705260794517571,0.3294739205482429,-0.3294739205482429
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.685575146917625,0.31442485308237494,-0.31442485308237494
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2601109480455646,0.2601109480455646,0.7398890519544354
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7060938421800429,0.2939061578199571,-0.2939061578199571
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7195183147158561,0.2804816852841439,-0.2804816852841439
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26767038963513556,0.26767038963513556,0.7323296103648644
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6988796860270141,0.30112031397298594,-0.30112031397298594
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7126336727242989,0.2873663272757011,-0.2873663272757011
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2742405683707334,0.2742405683707334,0.7257594316292666
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.692609607107785,0.30739039289221504,-0.30739039289221504
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7066499862470415,0.2933500137529585,-0.2933500137529585
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7200490563183104,0.27995094368168966,-0.27995094368168966
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7328361097870302,0.26716389021296977,-0.26716389021296977
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2549608988454936,0.2549608988454936,0.7450391011545063
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7110086574722664,0.2889913425277336,-0.2889913425277336
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.27579135934389065,0.27579135934389065,0.7242086406561093
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40089151904764125,0.40089151904764125,0.5991084809523588
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42825642833764854,0.42825642833764854,0.5717435716623515
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5456285833536996,0.4543714166463004,-0.4543714166463004
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5663824751709761,0.4336175248290239,-0.4336175248290239
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5861884111754896,0.41381158882451036,-0.41381158882451036
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.34232956977222595,0.34232956977222595,0.657670430227774
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5440641139880358,0.45593588601196416,-0.45593588601196416
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5648894645872182,0.4351105354127817,-0.4351105354127817
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5847635954186997,0.4152364045813003,-0.4152364045813003
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6037299544447199,0.39627004555528006,-0.39627004555528006
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3781699949038028,0.3781699949038028,0.6218300050961971
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.48558521833394885,0.48558521833394885,0.5144147816660511
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5744454828042691,0.5744454828042691,0.4255545171957309
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5938831324641477,0.5938831324641477,0.4061168675358523
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38756705294535543,0.6124329470546446,-0.6124329470546446
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4155405712232495,0.5844594287767505,-0.5844594287767505
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5577636303351373,0.5577636303351373,0.4422363696648627
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42203675886752623,0.5779632411324738,-0.5779632411324738
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4484358371136017,0.5515641628863983,-0.5515641628863983
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47362910972595407,0.5263708902740459,-0.5263708902740459
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976716531437213,0.5023283468562787,-0.5023283468562787
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.47938397186817955,0.47938397186817955,0.5206160281318204
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4306845572719614,0.5693154427280386,-0.5693154427280386
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4566886382405497,0.5433113617594503,-0.5433113617594503
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5184950445089522,0.5184950445089522,0.48150495549104777
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5404882892194195,0.5404882892194195,0.4595117107805805
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5614769693716649,0.5614769693716649,0.4385230306283351
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4184930304927207,0.5815069695072793,-0.5815069695072793
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5549460277446486,0.5549460277446486,0.44505397225535137
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5752743355004749,0.5752743355004749,0.4247256644995251
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.40532587355733707,0.5946741264426629,-0.5946741264426629
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4919498229570443,0.4919498229570443,0.5080501770429557
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5151555485502665,0.5151555485502665,0.48484445144973354
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5373013282471163,0.5373013282471163,0.4626986717528837
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5584355761899882,0.5584355761899882,0.4415644238100118
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.578604495154459,0.578604495154459,0.421395504845541
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40214782244420966,0.5978521775557903,-0.5978521775557903
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5705446512432919,0.5705446512432919,0.4294553487567081
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40983952451707384,0.5901604754829262,-0.5901604754829262
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5632042757434969,0.5632042757434969,0.43679572425650315
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5831553793458722,0.5831553793458722,0.41684462065412775
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6021951953306084,0.6021951953306084,0.3978048046693916
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6203653477170384,0.6203653477170384,0.37963465228296156
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6377055593036823,0.6377055593036823,0.36229444069631767
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6542537385085049,0.6542537385085049,0.3457462614914951
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6700460622426538,0.6700460622426538,0.32995393775734616
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.685117054998853,0.685117054998853,0.314882945001147
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6994996643273494,0.6994996643273494,0.30050033567265055
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7132253328644181,0.7132253328644181,0.28677466713558186
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7263240670708886,0.7263240670708886,0.2736759329291114
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7388245028309672,0.7388245028309672,0.26117549716903277
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24924603194523554,0.7507539680547645,-0.7507539680547645
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2835375081771758,0.7164624918228242,-0.7164624918228242
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6837373147943534,0.6837373147943534,0.3162626852056466
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6981829452062435,0.6981829452062435,0.30181705479375653
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7503189729147884,0.7503189729147884,0.24968102708521156
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7617234161414334,0.7617234161414334,0.23827658385856665
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22739305055779035,0.7726069494422096,-0.7726069494422096
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.262682684673313,0.737317315326687,-0.737317315326687
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6099527566600794,0.6099527566600794,0.3900472433399206
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.627768574282703,0.627768574282703,0.37223142571729695
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.644770635718141,0.644770635718141,0.35522936428185903
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.660996110135174,0.660996110135174,0.339003889864826
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32351953103825104,0.676480468961749,-0.676480468961749
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6455815128325135,0.6455815128325135,0.3544184871674865
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3382300504145588,0.6617699495854412,-0.6617699495854412
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6315429118835691,0.6315429118835691,0.36845708811643085
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6483725764837739,0.6483725764837739,0.3516274235162261
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6644335284721429,0.6644335284721429,0.3355664715278571
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.67976087960483,0.67976087960483,0.32023912039517
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6943881378716387,0.6943881378716387,0.30561186212836133
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7083472807497343,0.7083472807497343,0.2916527192502657
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7216688251114175,0.7216688251114175,0.2783311748885825
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7343818939387855,0.7343818939387855,0.2656181060612145
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7465142799911316,0.7465142799911316,0.2534857200088684
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24190749343573048,0.7580925065642695,-0.7580925065642695
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7234658348760497,0.7234658348760497,0.27653416512395035
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2639031766055179,0.7360968233944821,-0.7360968233944821
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6089430931094548,0.6089430931094548,0.3910569068905452
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6268050281755043,0.6268050281755043,0.3731949718244957
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6438511005916887,0.6438511005916887,0.3561488994083113
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6601185757416848,0.6601185757416848,0.33988142425831525
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6756430168736187,0.6756430168736187,0.3243569831263813
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3095416371531039,0.6904583628468961,-0.6904583628468961
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6589209517293013,0.6589209517293013,0.3410790482706987
922,923,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6745000955962229,0.6745000955962229,0.3254999044037771
923,924,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6893676456995967,0.6893676456995967,0.31063235430040326
