,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4772615002871175,0.5227384997128824,0.4772615002871175,0.7444275102172011,0.2555724897827989,-0.5227384997128824,0.5227384997128826,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5541734211215853,0.15617611047160307,0.8438238895283969,0.5541734211215853,0.4458265788784147,0.0,0.0,0.4458265788784147,-0.4458265788784147
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5762030278119346,0.4237969721880655,0.5762030278119346,0.8668025005383466,0.13319749946165338,-0.4237969721880655,0.42379697218806545,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5812958668705369,0.12661581800905775,0.8733841819909423,0.5812958668705369,0.4187041331294631,0.0,0.0,0.4187041331294631,-0.4187041331294631
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5827545905661747,0.41724540943382527,0.5827545905661747,0.8749057454416298,0.12509425455837014,-0.41724540943382527,0.41724540943382527,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4169081793998407,0.12465843857549802,0.8753415614245019,0.5830918206001593,0.4169081793998407,0.0,0.0,-0.5830918206001593,0.5830918206001593
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4168115878060767,0.4168115878060767,0.5831884121939233,0.17420758685108656,0.8257924131489134,0.5831884121939233,-0.5831884121939233,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8257635549350519,0.8257635549350519,0.17423644506494795,0.4277933585296915,0.5722066414703084,0.17423644506494806,-0.17423644506494795,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4839965608099089,0.9479442009578616,0.05205579904213836,0.4839965608099089,0.5160034391900911,0.0,0.0,0.5160034391900912,-0.5160034391900911
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8458360917228367,0.5992796179771198,0.4007203820228802,0.8458360917228367,0.15416390827716336,0.0,0.0,0.1541639082771633,-0.15416390827716336
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4779962715789013,0.5220037284210988,0.4779962715789013,0.9539411778871221,0.04605882211287794,-0.5220037284210988,0.5220037284210988,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6006087513318579,0.15595658632616516,0.8440434136738348,0.6006087513318579,0.39939124866814213,0.0,0.0,0.39939124866814213,-0.39939124866814213
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42374831819667724,0.42374831819667724,0.5762516818033228,0.8806757646363386,0.11932423536366144,0.5762516818033228,-0.5762516818033228,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41562934757179965,0.827836009082564,0.17216399091743595,0.5843706524282004,0.41562934757179965,0.0,0.0,-0.5843706524282004,0.5843706524282004
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4273404284032191,0.5726595715967808,0.4273404284032191,0.17458965739106103,0.825410342608939,-0.5726595715967808,0.5726595715967808,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5721219616883895,0.17109079313163827,0.8289092068683617,0.42787803831161053,0.5721219616883895,0.0,0.0,-0.42787803831161053,0.42787803831161053
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42710257139790453,0.42710257139790453,0.5728974286020955,0.12783509884278776,0.8721649011572122,0.5728974286020955,-0.5728974286020955,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5824843566059612,0.8288381434552807,0.17116185654471933,0.41751564339403885,0.5824843566059612,0.0,0.0,-0.41751564339403885,0.4175156433940388
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5728816785410662,0.5728816785410662,0.42711832145893386,0.12473917509834198,0.875260824901658,0.4271183214589338,-0.42711832145893386,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5831705182439009,0.8723918781699556,0.12760812183004439,0.4168294817560991,0.5831705182439009,0.0,0.0,-0.4168294817560991,0.41682948175609913
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4174653375946411,0.5825346624053589,0.4174653375946411,0.12453417382939563,0.8754658261706043,-0.5825346624053589,0.5825346624053589,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17404112733102228,0.17404112733102228,0.8259588726689777,0.41678404652639345,0.5832159534736066,0.8259588726689777,-0.8259588726689777,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7532321720825951,0.7532321720825951,0.24676782791740492,0.4815565241099335,0.5184434758900666,0.24676782791740492,-0.24676782791740492,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49591230060212727,0.9262743425731335,0.0737256574268666,0.49591230060212727,0.5040876993978727,0.0,0.0,0.5040876993978727,-0.5040876993978727
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1506038990274859,0.5944768428603671,0.4055231571396329,0.8493961009725141,0.1506038990274859,0.0,0.0,-0.8493961009725141,0.8493961009725142
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2537700578252685,0.5209392706654192,0.4790607293345807,0.2537700578252685,0.7462299421747316,0.0,0.0,0.7462299421747315,-0.7462299421747316
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22294759224796146,0.5046408521149219,0.495359147885078,0.7770524077520385,0.22294759224796146,0.0,0.0,-0.7770524077520385,0.7770524077520385
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4989714298698978,0.5010285701301022,0.4989714298698978,0.2321562745846416,0.7678437254153584,-0.5010285701301022,0.5010285701301023,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5593632481008652,0.14968993743725928,0.8503100625627407,0.44063675189913476,0.5593632481008652,0.0,0.0,-0.44063675189913476,0.44063675189913476
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.868353040611614,0.42235941639516505,0.577640583604835,0.13164695938838594,0.868353040611614,0.0,0.0,-0.13164695938838594,0.131646959388386
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172077849502816,0.4827922150497183,0.5172077849502816,0.03933153973542025,0.9606684602645797,-0.4827922150497183,0.48279221504971837,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6020997451275807,0.1442415478367272,0.8557584521632727,0.39790025487241926,0.6020997451275807,0.0,0.0,-0.39790025487241926,0.3979002548724193
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5788481314131885,0.42115186858681153,0.5788481314131885,0.118878778195534,0.881121221804466,-0.42115186858681153,0.42115186858681153,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8741744470899644,0.12582555291003567,0.8741744470899644,0.4155306191645956,0.5844693808354045,-0.12582555291003567,0.1258255529100356,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037592305640815976,0.037592305640815976,0.962407694359184,0.4812787221217053,0.5187212778782947,0.962407694359184,-0.962407694359184,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041492697345477,0.7124660026466066,0.28753399735339336,0.4958507302654523,0.5041492697345477,0.0,0.0,-0.4958507302654523,0.49585073026545234
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8518570213024356,0.5470896677103431,0.45291033228965694,0.14814297869756443,0.8518570213024356,0.0,0.0,-0.14814297869756443,0.14814297869756443
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9557400225555015,0.5104366664663935,0.4895633335336064,0.0442599774444985,0.9557400225555015,0.0,0.0,-0.0442599774444985,0.0442599774444985
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013223344235481625,0.5023131190392074,0.4976868809607926,0.013223344235481625,0.9867766557645183,0.0,0.0,0.9867766557645183,-0.9867766557645183
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005126655821351,0.5005126655821351,0.49948733441786486,0.7051854032444044,0.2948145967555956,0.49948733441786486,-0.49948733441786486,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8507705302707618,0.8507705302707618,0.14922946972923828,0.5454760401072857,0.4545239598927143,0.14922946972923823,-0.14922946972923828,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4899209681042657,0.9554154167660249,0.044584583233975086,0.5100790318957343,0.4899209681042657,0.0,0.0,-0.5100790318957343,0.5100790318957342
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3990645073633289,0.6009354926366711,0.3990645073633289,0.15239390111566592,0.8476060988843341,-0.6009354926366711,0.6009354926366711,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42295870639700495,0.17953865639489086,0.8204613436051091,0.42295870639700495,0.577041293602995,0.0,0.0,0.577041293602995,-0.577041293602995
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4289749042369171,0.4289749042369171,0.5710250957630829,0.8276001004978261,0.17239989950217394,0.5710250957630829,-0.5710250957630829,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17060246851329286,0.8293975314867071,0.17060246851329286,0.572607286258294,0.427392713741706,-0.8293975314867071,0.8293975314867071,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7522048202428381,0.24779517975716192,0.7522048202428381,0.5160922356549424,0.48390776434505756,-0.24779517975716192,0.24779517975716192,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9259674055204632,0.07403259447953675,0.9259674055204632,0.5035665848666065,0.49643341513339345,-0.07403259447953675,0.0740325944795368,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778816317139715,0.02211836828602847,0.9778816317139715,0.5007904760956443,0.4992095239043557,-0.02211836828602847,0.022118368286028534,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49982480370406,0.006608200334943217,0.9933917996650568,0.50017519629594,0.49982480370406,0.0,0.0,-0.50017519629594,0.50017519629594
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8505650210291076,0.3906476537054257,0.6093523462945742,0.14943497897089247,0.8505650210291076,0.0,0.0,-0.14943497897089247,0.14943497897089242
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.524236186430837,0.475763813569163,0.524236186430837,0.04464598225862153,0.9553540177413785,-0.475763813569163,0.475763813569163,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14214170555101668,0.14214170555101668,0.8578582944489833,0.39907811546830724,0.6009218845316928,0.8578582944489833,-0.8578582944489833,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47763228964587046,0.7437017326322183,0.2562982673677817,0.47763228964587046,0.5223677103541295,0.0,0.0,0.5223677103541295,-0.5223677103541295
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4459874357914395,0.5540125642085605,0.4459874357914395,0.8439346685123174,0.15606533148768265,-0.5540125642085605,0.5540125642085605,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16551971488232808,0.16551971488232808,0.8344802851176719,0.5762275801896191,0.423772419810381,0.8344802851176719,-0.8344802851176719,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5168946154997943,0.75068626996769,0.24931373003231005,0.5168946154997943,0.48310538450020574,0.0,0.0,0.4831053845002057,-0.48310538450020574
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5555605744226224,0.5555605744226224,0.4444394255773776,0.8556648880069642,0.14433511199303584,0.4444394255773776,-0.4444394255773776,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13278306622724878,0.8672169337727512,0.13278306622724878,0.5788273944247984,0.42117260557520164,-0.8672169337727512,0.8672169337727512,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7409056962015834,0.2590943037984166,0.7409056962015834,0.5174708224548752,0.4825291775451248,-0.2590943037984166,0.2590943037984166,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038721264285979,0.0774083803561626,0.9225916196438374,0.5038721264285979,0.49612787357140214,0.0,0.0,0.4961278735714021,-0.49612787357140214
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5936606266335374,0.40633937336646264,0.5936606266335374,0.8517742205070278,0.14822577949297222,-0.40633937336646264,0.40633937336646264,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8785999062653722,0.12140009373462779,0.8785999062653722,0.5779650906328446,0.42203490936715543,-0.12140009373462779,0.12140009373462779,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4827202932931629,0.036270132122994556,0.9637298678770054,0.5172797067068371,0.4827202932931629,0.0,0.0,-0.5172797067068371,0.5172797067068371
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39722174317925757,0.39722174317925757,0.6027782568207425,0.15454521268997418,0.8454547873100258,0.6027782568207425,-0.6027782568207425,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.576564490039537,0.8199107896609426,0.18008921033905745,0.42343550996046303,0.576564490039537,0.0,0.0,-0.42343550996046303,0.423435509960463
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.570903074348059,0.570903074348059,0.4290969256519411,0.12650782564801993,0.8734921743519801,0.429096925651941,-0.4290969256519411,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.582778525333776,0.8718007399484617,0.1281992600515383,0.41722147466622395,0.582778525333776,0.0,0.0,-0.41722147466622395,0.41722147466622395
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12465128769812611,0.5824036461388773,0.41759635386112276,0.12465128769812611,0.8753487123018739,0.0,0.0,0.8753487123018739,-0.8753487123018739
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7384762031709526,0.5182634410515766,0.4817365589484234,0.7384762031709526,0.2615237968290475,0.0,0.0,0.26152379682904736,-0.2615237968290475
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9218657714957669,0.5040477975753921,0.4959522024246079,0.9218657714957669,0.07813422850423321,0.0,0.0,0.07813422850423313,-0.07813422850423321
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008971291425903,0.5008971291425903,0.4991028708574097,0.9766562059056431,0.02334379409435696,0.4991028708574097,-0.4991028708574097,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6056431714654282,0.8508853946312842,0.14911460536871585,0.6056431714654282,0.39435682853457177,0.0,0.0,0.39435682853457177,-0.39435682853457177
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.577768096692074,0.577768096692074,0.422231903307926,0.882179874540952,0.11782012545904796,0.42223190330792604,-0.422231903307926,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8738517702218733,0.8738517702218733,0.12614822977812662,0.5847040141647879,0.4152959858352121,0.12614822977812667,-0.12614822977812662,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48122671942302975,0.9623112897166615,0.03768871028333853,0.5187732805769703,0.48122671942302975,0.0,0.0,-0.5187732805769703,0.5187732805769703
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.602463851817779,0.602463851817779,0.3975361481822211,0.1549914406947367,0.8450085593052633,0.39753614818222105,-0.3975361481822211,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5764655907888071,0.8812300042390926,0.11876999576090741,0.4235344092111929,0.5764655907888071,0.0,0.0,-0.4235344092111929,0.4235344092111929
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12653737330964432,0.5844934907100925,0.4155065092899075,0.12653737330964432,0.8734626266903557,0.0,0.0,0.8734626266903557,-0.8734626266903557
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187266214437285,0.5187266214437285,0.4812733785562715,0.7390397000532085,0.2609602999467915,0.4812733785562715,-0.4812733785562715,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8562122277625812,0.8562122277625812,0.14378777223741873,0.5529792997697057,0.4470207002302943,-0.8562122277625812,0.8562122277625812,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5117420085595136,0.5751324059181318,0.4248675940818682,0.5117420085595136,0.48825799144048637,0.0,0.0,0.4882579914404864,-0.48825799144048637
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14587453201119788,0.516651887760359,0.48334811223964097,0.8541254679888021,0.14587453201119788,0.0,0.0,-0.8541254679888021,0.8541254679888022
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25518302845207763,0.5036906227425452,0.4963093772574548,0.25518302845207763,0.7448169715479225,0.0,0.0,0.7448169715479224,-0.7448169715479225
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22252544569317956,0.5008179670932095,0.4991820329067905,0.7774745543068204,0.22252544569317956,0.0,0.0,-0.7774745543068204,0.7774745543068204
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.767717602684756,0.5001812892328064,0.49981871076719364,0.23228239731524403,0.767717602684756,0.0,0.0,-0.23228239731524403,0.23228239731524403
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000401798387788,0.5000401798387788,0.4999598201612212,0.06939791380133606,0.9306020861986639,0.4999598201612212,-0.4999598201612212,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5954360175364246,0.8506293679387521,0.1493706320612479,0.4045639824635754,0.5954360175364246,0.0,0.0,-0.4045639824635754,0.4045639824635754
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12086966858719389,0.5777113524989979,0.4222886475010022,0.12086966858719389,0.879130331412806,0.0,0.0,0.879130331412806,-0.879130331412806
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.737346386705636,0.5172234697359361,0.4827765302640639,0.737346386705636,0.262653613294364,0.0,0.0,0.262653613294364,-0.262653613294364
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9215282215712887,0.5038173046820738,0.49618269531792625,0.9215282215712887,0.07847177842871136,0.0,0.0,0.07847177842871134,-0.07847177842871136
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023444642289628476,0.5008460441048866,0.49915395589511335,0.9765553577103715,0.023444642289628476,0.0,0.0,-0.9765553577103715,0.9765553577103715
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7082391721459573,0.5001875120502628,0.4998124879497372,0.29176082785404267,0.7082391721459573,0.0,0.0,0.7082391721459573,-0.7082391721459573
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999584409739508,0.5000415590260492,0.4999584409739508,0.5242636278318615,0.4757363721681385,-0.5000415590260492,0.5000415590260492,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8506049472045032,0.14939505279549686,0.8506049472045032,0.5053776423419148,0.49462235765808515,-0.14939505279549686,0.1493950527954968,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9553659462960625,0.04463405370393746,0.9553659462960625,0.5011918678178694,0.4988081321821306,-0.04463405370393746,0.04463405370393747,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013335105231182212,0.013335105231182212,0.9866648947688178,0.5002641583067361,0.49973584169326385,0.9866648947688178,-0.9866648947688178,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7052187935487737,0.7052187935487737,0.2947812064512263,0.5000585464344045,0.4999414535655955,0.2947812064512263,-0.2947812064512263,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000129758742923,0.9119296124372593,0.08807038756274066,0.5000129758742923,0.49998702412570767,0.0,0.0,0.4999870241257077,-0.49998702412570767
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.850621240338881,0.5912975644483927,0.40870243555160735,0.850621240338881,0.14937875966111902,0.0,0.0,0.14937875966111902,-0.14937875966111902
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202346348078531,0.5202346348078531,0.47976536519214685,0.9553708141187998,0.04462918588120024,0.47976536519214685,-0.47976536519214685,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39907439282175833,0.8566627697867053,0.1433372302132947,0.6009256071782416,0.39907439282175833,0.0,0.0,-0.6009256071782416,0.6009256071782416
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5790485588503389,0.5790485588503389,0.42095144114966115,0.17953570296320642,0.8204642970367935,0.4209514411496611,-0.42095144114966115,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42897424965634945,0.8742343278479019,0.1257656721520981,0.42897424965634945,0.5710257503436506,0.0,0.0,0.5710257503436506,-0.5710257503436506
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1706026640792347,0.5829430117037255,0.4170569882962744,0.8293973359207654,0.1706026640792347,0.0,0.0,-0.8293973359207654,0.8293973359207654
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7522048786711499,0.5183829827425142,0.48161701725748585,0.24779512132885007,0.7522048786711499,0.0,0.0,-0.24779512132885007,0.24779512132885007
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040742920659631,0.5040742920659631,0.4959257079340369,0.07403257702318622,0.9259674229768138,0.4959257079340369,-0.4959257079340369,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40559118092520074,0.8518346205788268,0.1481653794211733,0.40559118092520074,0.5944088190747993,0.0,0.0,0.5944088190747993,-0.5944088190747993
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17758871298767898,0.5779784773360124,0.42202152266398757,0.822411287012321,0.17758871298767898,0.0,0.0,-0.822411287012321,0.822411287012321
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48271732634599934,0.5172826736540006,0.48271732634599934,0.24570793252090017,0.7542920674790998,-0.5172826736540006,0.5172826736540006,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4436402586305344,0.1545460991107529,0.845453900889247,0.4436402586305344,0.5563597413694656,0.0,0.0,0.5563597413694656,-0.5563597413694656
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5765642935786472,0.42343570642135275,0.5765642935786472,0.833779030092876,0.16622096990712398,-0.42343570642135275,0.42343570642135275,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5739767464910469,0.12650788434371124,0.8734921156562887,0.5739767464910469,0.4260232535089531,0.0,0.0,0.4260232535089531,-0.4260232535089531
