,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1402280753026729,0.604493028292274,0.39550697170772603,0.1402280753026729,0.8597719246973271,0.0,0.0,0.8597719246973271,-0.8597719246973271
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47652750847259645,0.5234724915274036,0.47652750847259645,0.7505065806733187,0.24949341932668134,-0.5234724915274036,0.5234724915274036,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5562718268243362,0.15190417142384172,0.8480958285761584,0.5562718268243362,0.4437281731756638,0.0,0.0,0.4437281731756638,-0.4437281731756638
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5781935074570188,0.4218064925429813,0.5781935074570188,0.8712364802838248,0.12876351971617517,-0.4218064925429813,0.4218064925429812,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5833916413423486,0.12240216398760695,0.877597836012393,0.5833916413423486,0.41660835865765145,0.0,0.0,0.41660835865765145,-0.41660835865765145
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5848206062300726,0.4151793937699274,0.5848206062300726,0.8791062595371847,0.12089374046281531,-0.4151793937699274,0.4151793937699274,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4148405533804387,0.12047907545027547,0.8795209245497245,0.5851594466195613,0.4148405533804387,0.0,0.0,-0.5851594466195613,0.5851594466195613
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4147474062953879,0.4147474062953879,0.585252593704612,0.16980483660223994,0.83019516339776,0.585252593704612,-0.585252593704612,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8301681334563511,0.8301681334563511,0.1698318665436489,0.42582755709247055,0.5741724429075294,0.1698318665436489,-0.1698318665436489,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48333848615388886,0.9507172403779943,0.04928275962200572,0.48333848615388886,0.5166615138461111,0.0,0.0,0.5166615138461111,-0.5166615138461111
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.85007227612213,0.6012455737854179,0.3987544262145822,0.85007227612213,0.14992772387787007,0.0,0.0,0.14992772387787,-0.14992772387787007
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47725699109592135,0.5227430089040787,0.47725699109592135,0.9564931356704575,0.043506864329542594,-0.5227430089040787,0.5227430089040787,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6025430254482819,0.15169248608171243,0.8483075139182876,0.6025430254482819,0.39745697455171813,0.0,0.0,0.39745697455171813,-0.39745697455171813
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4217589412136648,0.4217589412136648,0.5782410587863352,0.8846637151462522,0.1153362848537478,0.5782410587863351,-0.5782410587863352,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41359217028895734,0.8322027798215544,0.16779722017844556,0.5864078297110427,0.41359217028895734,0.0,0.0,-0.5864078297110427,0.5864078297110427
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42537658193874084,0.5746234180612592,0.42537658193874084,0.1701670993805145,0.8298329006194856,-0.5746234180612592,0.5746234180612592,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5740910670479844,0.16674743298667088,0.8332525670133291,0.42590893295201554,0.5740910670479844,0.0,0.0,-0.42590893295201554,0.4259089329520156
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4251407660056856,0.4251407660056856,0.5748592339943144,0.12359263305949975,0.8764073669405003,0.5748592339943144,-0.5748592339943144,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.584553188626618,0.8331841366287357,0.1668158633712643,0.415446811373382,0.584553188626618,0.0,0.0,-0.415446811373382,0.415446811373382
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5748438623312586,0.5748438623312586,0.4251561376687414,0.1205566761840951,0.879443323815905,0.4251561376687414,-0.4251561376687414,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5852351620864757,0.8766258172805055,0.12337418271949452,0.41476483791352425,0.5852351620864757,0.0,0.0,-0.41476483791352425,0.41476483791352425
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41539774040818245,0.5846022595918176,0.41539774040818245,0.120358777316381,0.879641222683619,-0.5846022595918176,0.5846022595918176,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16964314895838578,0.16964314895838578,0.8303568510416142,0.41472038346932244,0.5852796165306775,0.8303568510416142,-0.8303568510416142,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7590424110433247,0.7590424110433247,0.24095758895667518,0.48084345808337,0.51915654191663,0.2409575889566753,-0.24095758895667518,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49569682518364055,0.9300775809786095,0.06992241902139046,0.49569682518364055,0.5043031748163594,0.0,0.0,0.5043031748163594,-0.5043031748163594
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14634151203126133,0.5966092431296972,0.4033907568703028,0.8536584879687387,0.14634151203126133,0.0,0.0,-0.8536584879687387,0.8536584879687387
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24771938811044936,0.5217015400729692,0.4782984599270308,0.24771938811044936,0.7522806118895506,0.0,0.0,0.7522806118895506,-0.7522806118895506
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21830098978815327,0.5048748631733553,0.4951251368266447,0.7816990102118467,0.21830098978815327,0.0,0.0,-0.7816990102118467,0.7816990102118467
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4989049491013527,0.5010950508986474,0.4989049491013527,0.22683778492847817,0.7731622150715218,-0.5010950508986474,0.5010950508986474,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613610102382989,0.14541056071398561,0.8545894392860145,0.4386389897617011,0.5613610102382989,0.0,0.0,-0.4386389897617011,0.4386389897617011
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8727132879522972,0.4203478189370923,0.5796521810629077,0.12728671204770287,0.8727132879522972,0.0,0.0,-0.12728671204770287,0.1272867120477028
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5178924391004233,0.48210756089957674,0.5178924391004233,0.03693676905629574,0.9630632309437043,-0.48210756089957674,0.48210756089957674,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6040188799445663,0.13990066481227076,0.8600993351877293,0.3959811200554338,0.6040188799445663,0.0,0.0,-0.3959811200554338,0.39598112005543373
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5808898807160188,0.4191101192839812,0.5808898807160188,0.11490801315269605,0.885091986847304,-0.4191101192839812,0.41911011928398123,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8783802846651632,0.1216197153348369,0.8783802846651632,0.4134959667044823,0.5865040332955177,-0.1216197153348369,0.12161971533483684,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03529228829739711,0.03529228829739711,0.9647077117026029,0.4805684147373361,0.5194315852626639,0.9647077117026028,-0.9647077117026029,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043649583890528,0.7200557278859365,0.2799442721140636,0.4956350416109471,0.5043649583890528,0.0,0.0,-0.4956350416109471,0.4956350416109472
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8561738552777594,0.5494315868989048,0.4505684131010952,0.14382614472224065,0.8561738552777594,0.0,0.0,-0.14382614472224065,0.14382614472224065
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9582637259899381,0.5111039226600388,0.4888960773399612,0.041736274010061886,0.9582637259899381,0.0,0.0,-0.041736274010061886,0.04173627401006186
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012111265108349974,0.5024942977997506,0.4975057022002493,0.012111265108349974,0.9878887348916501,0.0,0.0,0.9878887348916501,-0.9878887348916501
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005602994278978,0.5005602994278978,0.4994397005721022,0.7133289291003603,0.2866710708996397,0.4994397005721022,-0.4994397005721022,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8550697980896572,0.8550697980896572,0.14493020191034278,0.5479205317588496,0.4520794682411505,0.14493020191034278,-0.14493020191034278,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4892355088747922,0.9579433445084321,0.042056655491567896,0.5107644911252078,0.4892355088747922,0.0,0.0,-0.5107644911252078,0.5107644911252078
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3971312110513331,0.6028687889486669,0.3971312110513331,0.1482164928871591,0.851783507112841,-0.6028687889486669,0.6028687889486669,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4209781214581089,0.17494383247404716,0.8250561675259529,0.4209781214581089,0.579021878541891,0.0,0.0,0.579021878541891,-0.579021878541891
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.426981940681804,0.426981940681804,0.5730180593181959,0.831976197183653,0.16802380281634688,0.5730180593181959,-0.5730180593181959,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16628158101994867,0.8337184189800513,0.16628158101994867,0.5745725203206604,0.4254274796793396,-0.8337184189800513,0.8337184189800513,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7580669324830602,0.24193306751693977,0.7580669324830602,0.5167513840876334,0.48324861591236656,-0.24193306751693977,0.24193306751693977,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9297945111614997,0.07020548883850034,0.9297945111614997,0.5037628990899705,0.4962371009100295,-0.07020548883850034,0.07020548883850031,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796273791191951,0.02037262088080493,0.9796273791191951,0.5008452680379858,0.49915473196201415,-0.02037262088080493,0.020372620880804937,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49981012564010957,0.005911840917563716,0.9940881590824363,0.5001898743598904,0.49981012564010957,0.0,0.0,-0.5001898743598904,0.5001898743598905
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8548521084698544,0.3890119243609825,0.6109880756390176,0.14514789153014562,0.8548521084698544,0.0,0.0,-0.14514789153014562,0.14514789153014562
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5249314878480968,0.4750685121519032,0.5249314878480968,0.042119825881338016,0.957880174118662,-0.4750685121519032,0.47506851215190316,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1378580343303758,0.1378580343303758,0.8621419656696243,0.3971454011505473,0.6028545988494527,0.8621419656696242,-0.8621419656696243,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47689555236837966,0.7498188289462187,0.25018117105378135,0.47689555236837966,0.5231044476316203,0.0,0.0,0.5231044476316203,-0.5231044476316203
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4438826643111122,0.5561173356888878,0.4438826643111122,0.8482026296095295,0.15179737039047048,-0.5561173356888878,0.5561173356888878,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1613772346389526,0.1613772346389526,0.8386227653610474,0.5782174984006433,0.4217825015993567,0.8386227653610474,-0.8386227653610474,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5175701632779605,0.7566437618572133,0.24335623814278673,0.5175701632779605,0.4824298367220395,0.0,0.0,0.48242983672203954,-0.4824298367220395
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5576504349065727,0.5576504349065727,0.4423495650934272,0.8600058153895096,0.1399941846104903,0.44234956509342727,-0.4423495650934272,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12836346752271738,0.8716365324772826,0.12836346752271738,0.5808688731645368,0.4191311268354631,-0.8716365324772826,0.8716365324772826,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7470636425184898,0.2529363574815101,0.7470636425184898,0.5181657472389056,0.4818342527610944,-0.2529363574815101,0.2529363574815102,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040806104973962,0.07339848497880819,0.9266015150211918,0.5040806104973962,0.49591938950260384,0.0,0.0,0.49591938950260384,-0.49591938950260384
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5958284070292641,0.4041715929707359,0.5958284070292641,0.8560913416183458,0.14390865838165418,-0.4041715929707359,0.4041715929707359,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8827152296692178,0.11728477033078216,0.8827152296692178,0.5799895565830432,0.4200104434169568,-0.11728477033078216,0.11728477033078222,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48203177551784027,0.03403434974347716,0.9659656502565228,0.5179682244821597,0.48203177551784027,0.0,0.0,-0.5179682244821597,0.5179682244821597
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39532914342270997,0.39532914342270997,0.60467085657729,0.15030691246881306,0.849693087531187,0.60467085657729,-0.60467085657729,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5785523031384312,0.8245332334761101,0.17546676652388993,0.4214476968615688,0.5785523031384312,0.0,0.0,-0.4214476968615688,0.4214476968615688
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5729005915286705,0.5729005915286705,0.42709940847132954,0.1222980466527373,0.8777019533472628,0.42709940847132954,-0.42709940847132954,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5848439943287862,0.8760619081049574,0.12393809189504257,0.4151560056712138,0.5848439943287862,0.0,0.0,-0.4151560056712138,0.4151560056712138
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12047228856115755,0.5844755874725232,0.4155244125274769,0.12047228856115755,0.8795277114388425,0.0,0.0,0.8795277114388425,-0.8795277114388425
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7447737361315938,0.5189759311566229,0.4810240688433771,0.7447737361315938,0.2552262638684062,0.0,0.0,0.2552262638684062,-0.2552262638684062
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9259370171956716,0.5042626038366175,0.4957373961633825,0.9259370171956716,0.07406298280432841,0.0,0.0,0.07406298280432844,-0.07406298280432841
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009575177796535,0.5009575177796535,0.4990424822203466,0.9785079899743293,0.021492010025670638,0.49904248222034653,-0.4990424822203466,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.60748826906472,0.8551850651296151,0.14481493487038483,0.60748826906472,0.39251173093527997,0.0,0.0,0.39251173093528,-0.39251173093527997
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.579785977764907,0.579785977764907,0.420214022235093,0.8860987535603094,0.11390124643969052,0.42021402223509297,-0.420214022235093,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8780599479410085,0.8780599479410085,0.12194005205899155,0.5867301854467883,0.41326981455321155,0.1219400520589915,-0.12194005205899155,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48051761369786616,0.9646147546027611,0.035385245397238904,0.5194823863021338,0.48051761369786616,0.0,0.0,-0.5194823863021338,0.5194823863021338
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6043674020090232,0.6043674020090232,0.3956325979909769,0.1507463004030169,0.849253699596983,0.39563259799097683,-0.3956325979909769,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5784536024908244,0.8851931229266226,0.11480687707337739,0.4215463975091756,0.5784536024908244,0.0,0.0,-0.4215463975091756,0.42154639750917555
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12232668815794795,0.5865267517084465,0.4134732482915536,0.12232668815794795,0.8776733118420521,0.0,0.0,0.8776733118420521,-0.8776733118420521
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519436688548153,0.519436688548153,0.4805633114518471,0.7453118561642573,0.2546881438357428,0.48056331145184705,-0.4805633114518471,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8605474541178084,0.8605474541178084,0.13945254588219164,0.555104924792508,0.44489507520749205,-0.8605474541178084,0.8605474541178084,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5123783366359379,0.24971846678560183,0.7502815332143982,0.5123783366359379,0.4876216633640621,0.0,0.0,0.4876216633640621,-0.4876216633640621
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14150077786419024,0.443778726065738,0.556221273934262,0.8584992221358098,0.14150077786419024,0.0,0.0,-0.8584992221358098,0.8584992221358098
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24912409938875635,0.4873708954783984,0.5126291045216016,0.24912409938875635,0.7508759006112437,0.0,0.0,0.7508759006112437,-0.7508759006112437
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2178933628234615,0.4971630973498745,0.5028369026501255,0.7821066371765385,0.2178933628234615,0.0,0.0,-0.7821066371765385,0.7821066371765385
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7730439276021253,0.49936274051477497,0.5006372594852251,0.22695607239787474,0.7730439276021253,0.0,0.0,-0.22695607239787474,0.22695607239787474
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49985685104439825,0.49985685104439825,0.5001431489556017,0.06585938074150705,0.9341406192584929,0.5001431489556017,-0.5001431489556017,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5975219320732439,0.8548656675086536,0.14513433249134644,0.402478067926756,0.5975219320732439,0.0,0.0,-0.402478067926756,0.4024780679267561
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11679333377441098,0.5797142307969569,0.4202857692030431,0.11679333377441098,0.8832066662255891,0.0,0.0,0.8832066662255891,-0.8832066662255891
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7437061564829366,0.5179063774643557,0.48209362253564425,0.7437061564829366,0.2562938435170634,0.0,0.0,0.2562938435170634,-0.2562938435170634
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9256272209703054,0.5040223477124517,0.4959776522875483,0.9256272209703054,0.07437277902969461,0.0,0.0,0.07437277902969464,-0.07437277902969461
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0215819084247005,0.500903548534709,0.49909645146529097,0.9784180915752995,0.0215819084247005,0.0,0.0,-0.9784180915752995,0.9784180915752995
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7160771732757578,0.5002029660320134,0.4997970339679865,0.2839228267242422,0.7160771732757578,0.0,0.0,0.7160771732757578,-0.7160771732757578
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999544073078879,0.500045592692112,0.4999544073078879,0.7922047262415003,0.2077952737584997,-0.500045592692112,0.5000455926921121,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8548939769300892,0.14510602306991083,0.8548939769300892,0.5656385700851395,0.4343614299148605,-0.14510602306991083,0.14510602306991083,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9578923237423074,0.04210767625769264,0.9578923237423074,0.5147445318158919,0.48525546818410814,-0.04210767625769264,0.04210767625769263,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012219040687018276,0.012219040687018276,0.9877809593129817,0.5033120955893442,0.49668790441065586,0.9877809593129817,-0.9877809593129817,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.713360204019754,0.713360204019754,0.286639795980246,0.5007440030873771,0.49925599691262296,0.286639795980246,-0.286639795980246,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001671269983292,0.9168212629885655,0.08317873701143458,0.5001671269983292,0.4998328730016708,0.0,0.0,0.4998328730016708,-0.4998328730016708
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8549557051179979,0.593631448182119,0.406368551817881,0.8549557051179979,0.14504429488200216,0.0,0.0,0.1450442948820021,-0.14504429488200216
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5210326316508507,0.5210326316508507,0.4789673683491494,0.9579102363726548,0.04208976362734525,0.4789673683491493,-0.4789673683491494,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39713864820239686,0.8610105738014187,0.1389894261985813,0.6028613517976031,0.39713864820239686,0.0,0.0,-0.6028613517976031,0.6028613517976031
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5810945741868545,0.5810945741868545,0.41890542581314555,0.17494167432001156,0.8250583256799884,0.4189054258131455,-0.41890542581314555,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42698145589106584,0.8784396837598365,0.1215603162401635,0.42698145589106584,0.5730185441089342,0.0,0.0,0.5730185441089342,-0.5730185441089342
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16628172169923283,0.5850097122828128,0.4149902877171871,0.8337182783007672,0.16628172169923283,0.0,0.0,-0.8337182783007672,0.8337182783007672
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7580669733061607,0.5190959127505053,0.48090408724949474,0.24193302669383931,0.7580669733061607,0.0,0.0,-0.24193302669383931,0.24193302669383931
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042895555576258,0.5042895555576258,0.4957104444423742,0.07020547699222504,0.929794523007775,0.4957104444423742,-0.4957104444423742,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40345434078523723,0.8561519744629766,0.14384802553702336,0.40345434078523723,0.5965456592147628,0.0,0.0,0.5965456592147628,-0.5965456592147628
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17310895137030174,0.5800031766680875,0.41999682333191246,0.8268910486296983,0.17310895137030174,0.0,0.0,-0.8268910486296983,0.8268910486296983
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4820287160091244,0.5179712839908756,0.4820287160091244,0.23995186305469962,0.7600481369453005,-0.5179712839908756,0.5179712839908757,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44158483306568164,0.15030780029414093,0.8496921997058591,0.44158483306568164,0.5584151669343185,0.0,0.0,0.5584151669343184,-0.5584151669343185
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5785521037043366,0.42144789629566337,0.5785521037043366,0.8379559678558137,0.1620440321441864,-0.42144789629566337,0.42144789629566337,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5759157689443438,0.12229810452563677,0.8777018954743632,0.5759157689443438,0.42408423105565624,0.0,0.0,0.4240842310556562,-0.42408423105565624
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8769368691285775,0.41515601867132645,0.5848439813286735,0.8769368691285775,0.12306313087142257,0.0,0.0,0.12306313087142251,-0.12306313087142257
