,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995462271111483,0.8480080369457934,0.1519919630542066,0.0004537728888516913,0.9995462271111483,0.0,0.0,-0.0004537728888516913,0.0004537728888517334
114,115,314.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999309932642427,0.8480080369457934,0.1519919630542066,6.900673575721946e-05,0.9999309932642427,0.0,0.0,-6.900673575721946e-05,6.900673575727101e-05
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8480080369457934,0.8480080369457934,0.1519919630542066,1.0494081283518624e-05,0.9999895059187165,0.1519919630542066,-0.1519919630542066,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999895059187165,0.9768860822464633,0.023113917753536606,1.0494081283518624e-05,0.9999895059187165,0.0,0.0,-1.0494081283518624e-05,1.0494081283507484e-05
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999984041305421,0.9768860822464633,0.023113917753536606,1.59586945791121e-06,0.9999984041305421,0.0,0.0,-1.59586945791121e-06,1.5958694579154553e-06
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9768860822464633,0.9768860822464633,0.023113917753536606,2.426891175975231e-07,0.9999997573108824,0.02311391775353666,-0.023113917753536606,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9964849905009338,0.9964849905009338,0.0035150094990661976,2.426891175975231e-07,0.9999997573108824,0.003515009499066246,-0.0035150094990661976,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0005345390560903569,0.9994654609439096,0.0005345390560903569,2.426891175975231e-07,0.9999997573108824,-0.9994654609439096,0.9994654609439096,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999997573108824,0.15199200008699876,0.8480079999130012,2.426891175975231e-07,0.9999997573108824,0.0,0.0,-2.426891175975231e-07,2.426891175799639e-07
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15199200008699876,0.15199200008699876,0.8480079999130012,3.690653236597085e-08,0.9999999630934676,0.8480079999130012,-0.8480079999130012,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8710406341857712,0.8710406341857712,0.12895936581422884,3.690653236597085e-08,0.9999999630934676,0.12895936581422884,-0.12895936581422884,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999630934676,0.9803887250675534,0.019611274932446687,3.690653236597085e-08,0.9999999630934676,0.0,0.0,-3.690653236597085e-08,3.690653238574981e-08
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.019611274932446687,0.9803887250675534,0.019611274932446687,5.612497769839659e-09,0.9999999943875022,-0.9803887250675534,0.9803887250675534,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.612497769839659e-09,0.14909093811509178,0.8509090618849082,5.612497769839659e-09,0.9999999943875022,0.0,0.0,0.9999999943875022,-0.9999999943875022
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1520732883459529,0.14909093811509178,0.8509090618849082,0.8479267116540471,0.1520732883459529,0.0,0.0,-0.8479267116540471,0.8479267116540471
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12894700404131643,0.14909093811509178,0.8509090618849082,0.12894700404131643,0.8710529959586836,0.0,0.0,0.8710529959586836,-0.8710529959586836
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8675361058375156,0.14909093811509178,0.8509090618849082,0.8675361058375156,0.13246389416248439,0.0,0.0,0.13246389416248439,-0.13246389416248439
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14909093811509178,0.14909093811509178,0.8509090618849082,0.9798557799145413,0.020144220085458672,0.8509090618849082,-0.8509090618849082,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.020144220085458672,0.8705994601495318,0.12940053985046818,0.9798557799145413,0.020144220085458672,0.0,0.0,-0.9798557799145413,0.9798557799145413
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8705994601495318,0.8705994601495318,0.12940053985046818,0.14900989139271037,0.8509901086072896,0.12940053985046818,-0.12940053985046818,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8509901086072896,0.980321634280753,0.019678365719247012,0.14900989139271037,0.8509901086072896,0.0,0.0,-0.14900989139271037,0.14900989139271037
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.980321634280753,0.980321634280753,0.019678365719247012,0.022660424307344357,0.9773395756926556,0.01967836571924697,-0.019678365719247012,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9970074461990042,0.9970074461990042,0.002992553800995869,0.022660424307344357,0.9773395756926556,0.002992553800995834,-0.002992553800995869,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995449125003762,0.9995449125003762,0.00045508749962379965,0.022660424307344357,0.9773395756926556,0.00045508749962375195,-0.00045508749962379965,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,6.920665294135104e-05,0.9999307933470587,6.920665294135104e-05,0.022660424307344357,0.9773395756926556,-0.9999307933470587,0.9999307933470587,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8479372352838833,0.15206276471611668,0.8479372352838833,0.022660424307344357,0.9773395756926556,-0.15206276471611668,0.15206276471611668,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.022660424307344357,0.023124684795144068,0.9768753152048559,0.022660424307344357,0.9773395756926556,0.0,0.0,0.9773395756926556,-0.9773395756926556
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14862724394039062,0.023124684795144068,0.9768753152048559,0.8513727560596094,0.14862724394039062,0.0,0.0,-0.8513727560596094,0.8513727560596094
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.023124684795144068,0.023124684795144068,0.9768753152048559,0.12947105534879766,0.8705289446512023,0.9768753152048559,-0.9768753152048559,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8705289446512023,0.8514433576790345,0.14855664232096555,0.12947105534879766,0.8705289446512023,0.0,0.0,0.8705289446512023,-0.8705289446512023
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.14855664232096555,0.8514433576790345,0.14855664232096555,0.8676158000435535,0.13238419995644646,-0.8514433576790345,0.8514433576790345,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12948179196928644,0.12948179196928644,0.8705182080307136,0.8676158000435535,0.13238419995644646,0.8705182080307136,-0.8705182080307136,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676174327967462,0.8676174327967462,0.1323825672032538,0.8676158000435535,0.13238419995644646,0.1323825672032538,-0.1323825672032538,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798681475727321,0.9798681475727321,0.020131852427267893,0.8676158000435535,0.13238419995644646,0.020131852427267893,-0.020131852427267893,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13238419995644646,0.9969384829837071,0.003061517016292842,0.8676158000435535,0.13238419995644646,0.0,0.0,-0.8676158000435535,0.8676158000435535
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8680588115259524,0.9969384829837071,0.003061517016292842,0.13194118847404757,0.8680588115259524,0.0,0.0,-0.13194118847404757,0.13194118847404757
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969384829837071,0.9969384829837071,0.003061517016292842,0.02006473051213481,0.9799352694878651,0.0030615170162928695,-0.003061517016292842,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9799352694878651,0.9995344250373922,0.0004655749626077811,0.02006473051213481,0.9799352694878651,0.0,0.0,-0.02006473051213481,0.020064730512134865
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9995344250373922,0.9995344250373922,0.0004655749626077811,0.0030513095658811842,0.9969486904341188,0.0004655749626077954,-0.0004655749626077811,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999291984840674,0.9999291984840674,7.08015159326827e-05,0.0030513095658811842,0.9969486904341188,7.080151593263917e-05,-7.08015159326827e-05,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999892329805918,0.9999892329805918,1.0767019408191309e-05,0.0030513095658811842,0.9969486904341188,1.076701940816438e-05,-1.0767019408191309e-05,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999983626239437,0.9999983626239437,1.6373760562781175e-06,0.0030513095658811842,0.9969486904341188,1.6373760562959916e-06,-1.6373760562781175e-06,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.4900116253465995e-07,0.9999997509988374,2.4900116253465995e-07,0.0030513095658811842,0.9969486904341188,-0.9999997509988374,0.9999997509988374,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969486904341188,0.15207325133303817,0.8479267486669618,0.0030513095658811842,0.9969486904341188,0.0,0.0,-0.0030513095658811842,0.0030513095658811773
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8479267486669618,0.15207325133303817,0.8479267486669618,0.0004640226820493403,0.9995359773179506,-0.15207325133303817,0.15207325133303817,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023126279529471883,0.023126279529471883,0.9768737204705281,0.0004640226820493403,0.9995359773179506,0.9768737204705281,-0.9768737204705281,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995359773179506,0.8514436001955291,0.14855639980447088,0.0004640226820493403,0.9995359773179506,0.0,0.0,-0.0004640226820493403,0.0004640226820493698
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8514436001955291,0.8514436001955291,0.14855639980447088,7.056545552240026e-05,0.9999294345444776,0.14855639980447088,-0.14855639980447088,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9774085396501035,0.9774085396501035,0.02259146034989648,7.056545552240026e-05,0.9999294345444776,0.022591460349896453,-0.02259146034989648,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999294345444776,0.996564442316772,0.003435557683228032,7.056545552240026e-05,0.9999294345444776,0.0,0.0,-7.056545552240026e-05,7.056545552242e-05
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999892688790748,0.996564442316772,0.003435557683228032,1.0731120925149888e-05,0.9999892688790748,0.0,0.0,-1.0731120925149888e-05,1.0731120925200344e-05
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996564442316772,0.996564442316772,0.003435557683228032,1.6319168558847372e-06,0.9999983680831441,0.0034355576832280077,-0.003435557683228032,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999983680831441,0.999477543442877,0.0005224565571229768,1.6319168558847372e-06,0.9999983680831441,0.0,0.0,-1.6319168558847372e-06,1.6319168558709407e-06
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999751829036,0.999477543442877,0.0005224565571229768,2.4817096397443965e-07,0.999999751829036,0.0,0.0,-2.4817096397443965e-07,2.481709640012042e-07
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999622598252,0.999477543442877,0.0005224565571229768,3.77401747753947e-08,0.9999999622598252,0.0,0.0,-3.77401747753947e-08,3.774017476310121e-08
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999477543442877,0.999477543442877,0.0005224565571229768,5.739272513056912e-09,0.9999999942607275,0.0005224565571230189,-0.0005224565571229768,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999999942607275,0.9999205483128945,7.945168710551872e-05,5.739272513056912e-09,0.9999999942607275,0.0,0.0,0.9999999942607275,-0.9999999942607275
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999205483128945,0.9999205483128945,7.945168710551872e-05,0.8479267116733261,0.15207328832667388,7.945168710554729e-05,-7.945168710551872e-05,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15207328832667388,0.9999879175206094,1.2082479390582864e-05,0.8479267116733261,0.15207328832667388,0.0,0.0,-0.8479267116733261,0.8479267116733261
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999879175206094,0.9999879175206094,1.2082479390582864e-05,0.1289470040442482,0.8710529959557518,1.2082479390551626e-05,-1.2082479390582864e-05,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999981625776174,0.9999981625776174,1.8374223826106714e-06,0.1289470040442482,0.8710529959557518,1.8374223825778913e-06,-1.8374223826106714e-06,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999997205771346,0.9999997205771346,2.794228653723208e-07,0.1289470040442482,0.8710529959557518,-0.9999997205771346,0.9999997205771346,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15207324670670974,0.15207324670670974,0.8479267532932903,0.1289470040442482,0.8710529959557518,0.8479267532932903,-0.8479267532932903,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8710529959557518,0.8710529896264669,0.12894701037353307,0.1289470040442482,0.8710529959557518,0.0,0.0,-0.1289470040442482,0.1289470040442482
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9803906049625746,0.8710529896264669,0.12894701037353307,0.019609395037425398,0.9803906049625746,0.0,0.0,-0.019609395037425398,0.019609395037425426
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997017934797447,0.8710529896264669,0.12894701037353307,0.002982065202552925,0.997017934797447,0.0,0.0,-0.002982065202552925,0.0029820652025529526
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995465075360405,0.8710529896264669,0.12894701037353307,0.0004534924639594891,0.9995465075360405,0.0,0.0,-0.0004534924639594891,0.00045349246395953724
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999310359093785,0.8710529896264669,0.12894701037353307,6.896409062148885e-05,0.9999310359093785,0.0,0.0,-6.896409062148885e-05,6.896409062151498e-05
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8710529896264669,0.8710529896264669,0.12894701037353307,1.0487596097459713e-05,0.9999895124039025,0.12894701037353307,-0.12894701037353307,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0487596097459713e-05,0.9803906040000594,0.019609395999940576,1.0487596097459713e-05,0.9999895124039025,0.0,0.0,0.9999895124039025,-0.9999895124039025
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9803906040000594,0.9803906040000594,0.019609395999940576,0.8479283056837704,0.15207169431622958,0.019609395999940604,-0.019609395999940576,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970179346510742,0.9970179346510742,0.002982065348925776,0.8479283056837704,0.15207169431622958,0.0029820653489257554,-0.002982065348925776,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15207169431622958,0.9995465075137812,0.00045349248621889,0.8479283056837704,0.15207169431622958,0.0,0.0,-0.8479283056837704,0.8479283056837704
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995465075137812,0.9995465075137812,0.00045349248621889,0.12894724645065947,0.8710527535493405,0.00045349248621884275,-0.00045349248621889,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999310359059934,0.9999310359059934,6.896409400654915e-05,0.12894724645065947,0.8710527535493405,6.896409400658499e-05,-6.896409400654915e-05,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12894724645065947,0.9999895124033877,1.0487596612236966e-05,0.12894724645065947,0.8710527535493405,0.0,0.0,0.8710527535493405,-0.8710527535493405
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999895124033877,0.9999895124033877,1.0487596612236966e-05,0.8675361427015017,0.1324638572984983,1.0487596612263062e-05,-1.0487596612236966e-05,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1324638572984983,0.9999984051166874,1.5948833126200309e-06,0.8675361427015017,0.1324638572984983,0.0,0.0,-0.8675361427015017,0.8675361427015017
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1319290747200329,0.9999984051166874,1.5948833126200309e-06,0.1319290747200329,0.8680709252799671,0.0,0.0,0.8680709252799671,-0.8680709252799671
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13201040086574667,0.9999984051166874,1.5948833126200309e-06,0.8679895991342533,0.13201040086574667,0.0,0.0,-0.8679895991342533,0.8679895991342533
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8680019666687299,0.9999984051166874,1.5948833126200309e-06,0.13199803333127014,0.8680019666687299,0.0,0.0,-0.13199803333127014,0.13199803333127014
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02007337509654672,0.9999984051166874,1.5948833126200309e-06,0.02007337509654672,0.9799266249034533,0.0,0.0,0.9799266249034533,-0.9799266249034533
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8509793349768026,0.9999984051166874,1.5948833126200309e-06,0.8509793349768026,0.14902066502319744,0.0,0.0,0.14902066502319744,-0.14902066502319744
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022662062688769136,0.9999984051166874,1.5948833126200309e-06,0.9773379373112309,0.022662062688769136,0.0,0.0,-0.9773379373112309,0.9773379373112309
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14862699478633834,0.9999984051166874,1.5948833126200309e-06,0.14862699478633834,0.8513730052136617,0.0,0.0,0.8513730052136617,-0.8513730052136617
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8705289067615261,0.9999984051166874,1.5948833126200309e-06,0.8705289067615261,0.12947109323847394,0.0,0.0,0.12947109323847394,-0.12947109323847394
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984051166874,0.9999984051166874,1.5948833126200309e-06,0.9803109049949748,0.019689095005025206,1.5948833126389061e-06,-1.5948833126200309e-06,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997574608488,0.9999997574608488,2.4253915123946494e-07,0.9803109049949748,0.019689095005025206,2.425391512073105e-07,-2.4253915123946494e-07,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019689095005025206,0.9999999631162735,3.688372648863167e-08,0.9803109049949748,0.019689095005025206,0.0,0.0,-0.9803109049949748,0.9803109049949748
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999631162735,0.9999999631162735,3.688372648863167e-08,0.149079103760689,0.850920896239311,3.688372651744487e-08,-3.688372648863167e-08,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.850920896239311,0.9999999943909704,5.609029605059609e-09,0.149079103760689,0.850920896239311,0.0,0.0,-0.149079103760689,0.149079103760689
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9773290503402039,0.9999999943909704,5.609029605059609e-09,0.022670949659796158,0.9773290503402039,0.0,0.0,-0.022670949659796158,0.022670949659796102
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0034476458840406697,0.9999999943909704,5.609029605059609e-09,0.0034476458840406697,0.9965523541159593,0.0,0.0,0.9965523541159593,-0.9965523541159593
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999943909704,0.9999999943909704,5.609029605059609e-09,0.8484510056501171,0.1515489943498829,5.609029574138447e-09,-5.609029605059609e-09,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1515489943498829,0.9999999991470164,8.529835812585854e-10,0.8484510056501171,0.1515489943498829,0.0,0.0,-0.8484510056501171,0.8484510056501171
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12902673515380625,0.9999999991470164,8.529835812585854e-10,0.12902673515380625,0.8709732648461938,0.0,0.0,0.8709732648461938,-0.8709732648461938
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8675482308100435,0.9999999991470164,8.529835812585854e-10,0.8675482308100435,0.1324517691899565,0.0,0.0,0.1324517691899565,-0.1324517691899565
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.529835812585854e-10,0.9999999991470164,8.529835812585854e-10,0.9798576237989951,0.020142376201004897,-0.9999999991470164,0.9999999991470164,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020142376201004897,0.15207328906974793,0.8479267109302521,0.9798576237989951,0.020142376201004897,0.0,0.0,-0.9798576237989951,0.9798576237989951
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8509898282017159,0.15207328906974793,0.8479267109302521,0.14901017179828413,0.8509898282017159,0.0,0.0,-0.14901017179828413,0.14901017179828413
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9773395330504577,0.15207328906974793,0.8479267109302521,0.02266046694954227,0.9773395330504577,0.0,0.0,-0.02266046694954227,0.02266046694954227
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15207328906974793,0.15207328906974793,0.8479267109302521,0.003446051743812635,0.9965539482561874,0.8479267109302521,-0.8479267109302521,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965539482561874,0.8710529960687535,0.12894700393124647,0.003446051743812635,0.9965539482561874,0.0,0.0,-0.003446051743812635,0.003446051743812628
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994759475765669,0.8710529960687535,0.12894700393124647,0.0005240524234331359,0.9994759475765669,0.0,0.0,-0.0005240524234331359,0.000524052423433119
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999203056242556,0.8710529960687535,0.12894700393124647,7.969437574442722e-05,0.9999203056242556,0.0,0.0,-7.969437574442722e-05,7.969437574439908e-05
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999878806141499,0.8710529960687535,0.12894700393124647,1.2119385850153027e-05,0.9999878806141499,0.0,0.0,-1.2119385850153027e-05,1.2119385850106745e-05
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12894700393124647,0.8710529960687535,0.12894700393124647,1.8430348693102124e-06,0.9999981569651307,-0.8710529960687535,0.8710529960687535,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1324638941792231,0.1324638941792231,0.8675361058207769,1.8430348693102124e-06,0.9999981569651307,0.8675361058207769,-0.8675361058207769,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999981569651307,0.8680709308885403,0.13192906911145974,1.8430348693102124e-06,0.9999981569651307,0.0,0.0,-1.8430348693102124e-06,1.843034869275506e-06
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997197236253,0.8680709308885403,0.13192906911145974,2.8027637468530825e-07,0.9999997197236253,0.0,0.0,-2.8027637468530825e-07,2.8027637466454536e-07
