,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7588906289766052,0.7588906289766052,0.2411093710233948
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798564450796948,0.798564450796948,0.20143554920305196
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8317100645631975,0.8317100645631975,0.16828993543680248
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8594016672758472,0.8594016672758472,0.14059833272415279
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.882536700049808,0.882536700049808,0.117463299950192
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9018649327637543,0.9018649327637543,0.09813506723624565
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08198723708210198,0.918012762917898,-0.918012762917898
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5419953229662644,0.5419953229662644,0.4580046770337356
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173586150373843,0.6173586150373843,0.3826413849626157
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6803211040674065,0.6803211040674065,0.31967889593259347
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7329233048990077,0.7329233048990077,0.2670766951009923
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22313002820526773,0.7768699717947323,-0.7768699717947323
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6490383545177397,0.6490383545177397,0.3509616454822603
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7067880376990148,0.7067880376990148,0.29321196230098523
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.755035184205791,0.755035184205791,0.24496481579420903
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7953434078671996,0.7953434078671996,0.2046565921328004
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8290190345596498,0.8290190345596498,0.17098096544035024
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14284656183439304,0.857153438165607,-0.857153438165607
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060639386685313,0.5060639386685313,0.4939360613314687
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41266036804451967,0.5873396319554803,-0.5873396319554803
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4906946620510692,0.4906946620510692,0.5093053379489307
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4255006764205541,0.5744993235794459,-0.5744993235794459
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200328122013193,0.47996718779868075,-0.47996718779868075
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5990099693624494,0.40099003063755057,-0.40099003063755057
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33500832714870366,0.33500832714870366,0.6649916728512963
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44443070682947583,0.44443070682947583,0.5555692931705242
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5358479630420621,0.5358479630420621,0.46415203695793794
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.612222784699374,0.612222784699374,0.38777721530062603
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6760303591645448,0.6760303591645448,0.3239696408354552
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7293385891646935,0.7293385891646935,0.2706614108353065
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7738751102527961,0.7738751102527961,0.2261248897472039
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8110832807477735,0.8110832807477735,0.18891671925222653
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8421689586983386,0.8421689586983386,0.15783104130166137
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8681395818381323,0.8681395818381323,0.13186041816186767
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.11016318294821748,0.8898368170517825,-0.8898368170517825
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8721532119157636,0.8721532119157636,0.12784678808423644
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.10680998362811689,0.8931900163718831,-0.8931900163718831
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47266004248677596,0.527339957513224,-0.527339957513224
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4405677535780364,0.4405677535780364,0.5594322464219637
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5326206471295922,0.5326206471295922,0.46737935287040777
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6095265139135445,0.6095265139135445,0.3904734860864555
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6737777516269846,0.6737777516269846,0.3262222483730154
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7274566414223002,0.7274566414223002,0.27254335857769985
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7723028313511036,0.7723028313511036,0.22769716864889644
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.19023028438956857,0.8097697156104314,-0.8097697156104314
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7936772730102193,0.7936772730102193,0.2063227269897807
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276270571821732,0.8276270571821732,0.17237294281782678
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1440094935210383,0.8559905064789617,-0.8559905064789617
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053773430561919,0.5053773430561919,0.49462265694380814
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4132339864139134,0.5867660135860866,-0.5867660135860866
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4902154308590946,0.4902154308590946,0.5097845691409054
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5740989484387332,0.5740989484387332,0.4259010515612668
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6441796854960201,0.6441796854960201,0.3558203145039799
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7027288480514627,0.7027288480514627,0.29727115194853726
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7516439220059711,0.7516439220059711,0.24835607799402892
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20748983233749563,0.7925101676625044,-0.7925101676625044
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5321014896230776,0.4678985103769225,-0.4678985103769225
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3909072177867366,0.3909072177867366,0.6090927822132635
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49113160313939547,0.49113160313939547,0.5088683968606045
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5748643673258702,0.5748643673258702,0.4251356326741298
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6448191570074193,0.6448191570074193,0.3551808429925807
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7032630964489914,0.7032630964489914,0.29673690355100857
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24790973856346155,0.7520902614365385,-0.7520902614365385
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6283360709693703,0.6283360709693703,0.3716639290306297
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6894922526425373,0.6894922526425373,0.31050774735746267
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.695662930558671,0.695662930558671,0.304337069441329
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.745740679984549,0.745740679984549,0.25425932001545104
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24920645938848485,0.7507935406115152,-0.7507935406115152
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.627252721655974,0.627252721655974,0.372747278344026
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6885871652002846,0.6885871652002846,0.3114128347997154
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398292105341965,0.7398292105341965,0.2601707894658035
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7826395314284544,0.7826395314284544,0.21736046857154556
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8184055427796142,0.8184055427796142,0.1815944572203858
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8482863645359133,0.8482863645359133,0.15171363546408667
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12674961305562293,0.8732503869443771,-0.8732503869443771
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4844324124667294,0.5155675875332706,-0.5155675875332706
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4307324916706784,0.4307324916706784,0.5692675083293216
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5244037479876991,0.5244037479876991,0.47559625201230094
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6026616808115879,0.6026616808115879,0.3973383191884121
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6680425061646846,0.6680425061646846,0.33195749383531536
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7226651133509976,0.7226651133509976,0.2773348866490024
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7682997348125163,0.7682997348125163,0.23170026518748366
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19357468343279327,0.8064253165672067,-0.8064253165672067
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.523885976800842,0.47611402319915797,-0.47611402319915797
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6022291073162345,0.3977708926837656,-0.3977708926837656
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33231888866305415,0.33231888866305415,0.6676811113369459
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5578161926423496,0.4421838073576504,-0.4421838073576504
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.630576208192496,0.36942379180750395,-0.36942379180750395
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6379177165870566,0.3620822834129433,-0.3620822834129433
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6974972672924258,0.3025027327075742,-0.3025027327075742
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2964911373506964,0.2964911373506964,0.7035088626493036
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4122514047650738,0.4122514047650738,0.5877485952349262
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5089636683470842,0.5089636683470842,0.4910363316529158
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.589762219836907,0.589762219836907,0.410237780163093
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6572656126958445,0.6572656126958445,0.3427343873041555
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.713661525288931,0.713661525288931,0.286338474711069
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23922233991391328,0.7607776600860867,-0.7607776600860867
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6355939843001126,0.6355939843001126,0.3644060156998874
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6955558981642386,0.6955558981642386,0.3044441018357614
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7456512594487005,0.7456512594487005,0.2543487405512995
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7875035797049785,0.7875035797049785,0.21249642029502147
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1775307734582282,0.8224692265417718,-0.8224692265417718
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4855863579199376,0.4855863579199376,0.5144136420800625
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42976842447108865,0.5702315755289113,-0.5702315755289113
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764016848538107,0.4764016848538107,0.5235983151461894
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5625582127911924,0.5625582127911924,0.43744178720880755
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6345379431883599,0.6345379431883599,0.3654620568116401
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6946736254411835,0.6946736254411835,0.3053263745588165
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7449141620486237,0.7449141620486237,0.2550858379513763
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.786887769465126,0.786887769465126,0.21311223053487405
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8219547460247224,0.8219547460247224,0.1780452539752776
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.851251557061932,0.851251557061932,0.148748442938068
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8757276659586108,0.8757276659586108,0.12427233404138915
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1038236952471806,0.8961763047528194,-0.8961763047528194
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.529103064085241,0.529103064085241,0.470896935914759
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6065877385793519,0.6065877385793519,0.3934122614206481
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6713225429351166,0.6713225429351166,0.3286774570648834
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2745945700638206,0.7254054299361794,-0.7254054299361794
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6060421482327706,0.6060421482327706,0.3939578517672294
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3291332721608998,0.6708667278391002,-0.6708667278391002
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43952237446958775,0.5604776255304122,-0.5604776255304122
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46825271799073453,0.46825271799073453,0.5317472820092655
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5557501339158926,0.5557501339158926,0.44424986608410744
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6288501132154193,0.6288501132154193,0.3711498867845807
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6899217107830772,0.6899217107830772,0.3100782892169228
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7409441606552362,0.7409441606552362,0.25905583934476384
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21642898013950185,0.7835710198604982,-0.7835710198604982
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4626208317915052,0.4626208317915052,0.5373791682084947
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.47330009436731785,0.47330009436731785,0.5266999056326822
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5599669796906381,0.5599669796906381,0.44003302030936187
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6323730897008832,0.6323730897008832,0.36762691029911676
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6928649920838692,0.6928649920838692,0.3071350079161308
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7434031338704522,0.7434031338704522,0.2565968661295478
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21437462357102743,0.7856253764289726,-0.7856253764289726
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4638337252247937,0.4638337252247937,0.5361662747752063
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5520582731186395,0.5520582731186395,0.44794172688136047
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.625765737008392,0.625765737008392,0.374234262991608
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6873448594040775,0.6873448594040775,0.3126551405959225
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7387913224202881,0.7387913224202881,0.2612086775797119
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7817724246820469,0.7817724246820469,0.21822757531795312
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8176811158403422,0.8176811158403422,0.1823188841596578
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.847681139870649,0.847681139870649,0.15231886012935103
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727447501774556,0.8727447501774556,0.12725524982254444
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8936842187917757,0.8936842187917757,0.10631578120822427
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9111781608249802,0.9111781608249802,0.08882183917501985
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9257935273129254,0.9257935273129254,0.07420647268707459
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9380039792037292,0.9380039792037292,0.06199602079627076
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482052379611206,0.9482052379611206,0.05179476203887945
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.956727910272178,0.956727910272178,0.04327208972782204
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.036151797512017136,0.9638482024879829,-0.9638482024879829
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.055306220769452796,0.9446937792305472,-0.9446937792305472
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44225218792075394,0.5577478120792461,-0.5577478120792461
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4659720871325329,0.4659720871325329,0.5340279128674671
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44615522599401614,0.5538447740059839,-0.5538447740059839
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46271128223510855,0.46271128223510855,0.5372887177648915
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5511205247469497,0.5511205247469497,0.4488794752530503
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37501770768919007,0.6249822923108099,-0.6249822923108099
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4778566641377249,0.5221433358622751,-0.5221433358622751
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.563773779610061,0.43622622038993897,-0.43622622038993897
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36444650785677163,0.36444650785677163,0.6355534921432284
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.46902492344286906,0.46902492344286906,0.5309750765571309
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5204230816171898,0.4795769183828102,-0.4795769183828102
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4700463519974716,0.4700463519974716,0.5299536480025284
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.557248630841511,0.557248630841511,0.442751369158489
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6301020369789372,0.6301020369789372,0.3698979630210628
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6909676342567033,0.6909676342567033,0.30903236574329673
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2581820194329123,0.7418179805670877,-0.7418179805670877
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3802459369788195,0.6197540630211805,-0.6197540630211805
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6074377754481162,0.6074377754481162,0.39256222455188383
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6720327087937706,0.6720327087937706,0.32796729120622936
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7259987401387487,0.7259987401387487,0.27400125986125135
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7710848233388494,0.7710848233388494,0.22891517666115058
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8087521271532067,0.8087521271532067,0.19124787284679334
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15977861058362297,0.840221389416377,-0.840221389416377
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960672462465761,0.4960672462465761,0.503932753753424
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5789878652046345,0.5789878652046345,0.4210121347953655
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6482641457124245,0.6482641457124245,0.3517358542875755
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7061412226240362,0.7061412226240362,0.2938587773759638
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7544948006059827,0.7544948006059827,0.24550519939401727
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7593736917933663,0.7593736917933663,0.24062630820663367
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7989680270801129,0.7989680270801129,0.20103197291988706
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8320472335827989,0.8320472335827989,0.16795276641720114
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14031664385262788,0.8596833561473721,-0.8596833561473721
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075576038646954,0.5075576038646954,0.4924423961353046
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5885875190360933,0.5885875190360933,0.4114124809639067
