,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4107329458690097,0.4107329458690097,0.5892670541309903,0.04638571105714362,0.9536142889428564,0.5892670541309903,-0.5892670541309903,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5823926281147233,0.945323050524955,0.05467694947504498,0.41760737188527675,0.5823926281147233,0.0,0.0,-0.41760737188527675,0.41760737188527675
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5808866417729599,0.5808866417729599,0.41911335822704016,0.03874897979261849,0.9612510202073815,0.4191133582270401,-0.41911335822704016,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9611112826494417,0.9611112826494417,0.03888871735055843,0.4162202675227655,0.5837797324772345,0.03888871735055832,-0.03888871735055843,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5152174049843861,0.9963915911829458,0.003608408817054147,0.4847825950156139,0.5152174049843861,0.0,0.0,-0.4847825950156139,0.48478259501561394
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5901625208212178,0.5901625208212178,0.4098374791787822,0.04498203873477996,0.9550179612652201,0.4098374791787822,-0.4098374791787822,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.038028026486369215,0.9619719735136307,0.038028026486369215,0.41735241463531675,0.5826475853646833,-0.9619719735136307,0.9619719735136307,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5150117664533932,0.08925951760493622,0.9107404823950638,0.4849882335466068,0.5150117664533932,0.0,0.0,-0.4849882335466068,0.4849882335466068
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4253947932361061,0.4253947932361061,0.5746052067638939,0.045001119536074385,0.9549988804639256,0.5746052067638939,-0.5746052067638939,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4173558803933484,0.946683494965352,0.05331650503464802,0.4173558803933484,0.5826441196066516,0.0,0.0,0.5826441196066516,-0.5826441196066516
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05406242019867491,0.5811337472887707,0.41886625271122935,0.9459375798013252,0.05406242019867491,0.0,0.0,-0.9459375798013252,0.9459375798013251
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9122282827543824,0.5147367991504336,0.4852632008495664,0.08777171724561761,0.9122282827543824,0.0,0.0,-0.08777171724561761,0.08777171724561761
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008144167768303165,0.5026767314028682,0.4973232685971319,0.008144167768303165,0.9918558322316968,0.0,0.0,0.9918558322316968,-0.9918558322316968
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9079676169823576,0.5004861904494973,0.49951380955050273,0.9079676169823576,0.09203238301764238,0.0,0.0,0.09203238301764238,-0.09203238301764238
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008539506699122235,0.5000883096275289,0.499911690372471,0.9914604933008777,0.008539506699122235,0.0,0.0,-0.9914604933008777,0.9914604933008777
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9080042997166022,0.5000160401964341,0.4999839598035659,0.09199570028339765,0.9080042997166022,0.0,0.0,-0.09199570028339765,0.09199570028339776
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.991463897020792,0.5000029134751085,0.49999708652489155,0.008536102979208066,0.991463897020792,0.0,0.0,-0.008536102979208066,0.008536102979208038
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0007920484745176154,0.5000005291915995,0.49999947080840046,0.0007920484745176154,0.9992079515254824,0.0,0.0,0.9992079515254824,-0.9992079515254824
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500000096120179,0.500000096120179,0.49999990387982096,0.9072854280625076,0.09271457193749244,0.49999990387982096,-0.49999990387982096,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4260223550516783,0.9536059766275562,0.04639402337244386,0.5739776449483217,0.4260223550516783,0.0,0.0,-0.5739776449483217,0.5739776449483217
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05325827478837519,0.5823911183000635,0.4176088816999365,0.05325827478837519,0.9467417252116248,0.0,0.0,0.9467417252116248,-0.9467417252116248
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5149651828337984,0.5149651828337984,0.4850348171662016,0.9121536676581178,0.08784633234188222,0.48503481716620156,-0.4850348171662016,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5748618919051565,0.9549945580600221,0.04500544193997785,0.5748618919051565,0.42513810809484354,0.0,0.0,0.42513810809484354,-0.42513810809484354
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03944774223038555,0.5826433345030381,0.41735666549696193,0.9605522577696144,0.03944774223038555,0.0,0.0,-0.9605522577696144,0.9605522577696144
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5150109943444203,0.5150109943444203,0.4849890056555796,0.0891277849287917,0.9108722150712083,0.4849890056555797,-0.4849890056555796,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5746291341437422,0.9549988088214283,0.0450011911785716,0.42537086585625783,0.5746291341437422,0.0,0.0,-0.42537086585625783,0.42537086585625783
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9605306606274162,0.582644106593804,0.41735589340619605,0.039469339372583734,0.9605306606274162,0.0,0.0,-0.039469339372583734,0.03946933937258379
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.515011134583802,0.515011134583802,0.48498886541619807,0.0036622836107318493,0.9963377163892682,0.484988865416198,-0.48498886541619807,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5901527352259479,0.9549988218339691,0.04500117816603083,0.40984726477405214,0.5901527352259479,0.0,0.0,-0.40984726477405214,0.4098472647740521
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9619710655271849,0.5826441089573482,0.4173558910426518,0.03802893447281508,0.9619710655271849,0.0,0.0,-0.03802893447281508,0.03802893447281508
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150111350131064,0.5150111350131064,0.48498886498689364,0.003528631227867167,0.9964713687721328,0.48498886498689364,-0.48498886498689364,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.04500117812619653,0.9549988218738035,0.04500117812619653,0.4098229887065947,0.5901770112934053,-0.9549988218738035,0.9549988218738035,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.516379380317384,0.08861249236023638,0.9113875076397636,0.48362061968261605,0.516379380317384,0.0,0.0,-0.48362061968261605,0.48362061968261605
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747227297601196,0.4252772702398803,0.5747227297601196,0.044874221292538485,0.9551257787074615,-0.4252772702398803,0.4252772702398804,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03946065481648664,0.03946065481648664,0.9605393451835134,0.41733283111989533,0.5826671688801046,0.9605393451835134,-0.9605393451835134,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515015323522345,0.9108734132050814,0.08912658679491858,0.484984676477655,0.515015323522345,0.0,0.0,-0.484984676477655,0.484984676477655
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5746293517678361,0.5746293517678361,0.42537064823216386,0.04500078948253078,0.9549992105174692,0.42537064823216386,-0.42537064823216386,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9605306808203348,0.9605306808203348,0.03946931917966523,0.41735582044378433,0.5826441795562156,0.03946931917966523,-0.03946931917966523,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5150111478363933,0.9963377182629299,0.0036622817370700195,0.4849888521636066,0.5150111478363933,0.0,0.0,-0.4849888521636066,0.48498885216360665
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04500117693634853,0.5901527355662721,0.40984726443372793,0.04500117693634853,0.9549988230636515,0.0,0.0,0.9549988230636515,-0.9549988230636515
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516374970974454,0.516374970974454,0.48362502902554605,0.9113875075293599,0.08861249247064007,0.48362502902554605,-0.48362502902554605,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.42527727025993356,0.9551253695730649,0.04487463042693507,0.5747227297400664,0.42527727025993356,0.0,0.0,-0.5747227297400664,0.5747227297400664
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05332740976415107,0.5826670945666207,0.4173329054333793,0.05332740976415107,0.9466725902358489,0.0,0.0,0.9466725902358489,-0.9466725902358489
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150153100243504,0.5150153100243504,0.48498468997564964,0.912160082558715,0.08783991744128505,0.4849846899756496,-0.48498468997564964,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4251369429187629,0.9549992092650165,0.04500079073498359,0.5748630570812371,0.4251369429187629,0.0,0.0,-0.5748630570812371,0.5748630570812371
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9466595695334536,0.5826441793287254,0.4173558206712747,0.05334043046654635,0.9466595695334536,0.0,0.0,-0.05334043046654635,0.05334043046654635
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.484988852204927,0.515011147795073,0.484988852204927,0.0049493553069881735,0.9950506446930119,-0.515011147795073,0.515011147795073,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04778688764231587,0.04778688764231587,0.952213112357684,0.4100810431673073,0.5899189568326928,0.9522131123576841,-0.952213112357684,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08835401176574664,0.9116459882342534,0.08835401176574664,0.48366749163028855,0.5163325083697115,-0.9116459882342534,0.9116459882342534,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9154101331673444,0.08458986683265557,0.9154101331673444,0.4970334305574405,0.5029665694425595,-0.08458986683265557,0.08458986683265557,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007848930026693388,0.007848930026693388,0.9921510699733066,0.49946116456466366,0.5005388354353363,0.9921510699733066,-0.9921510699733066,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49990212815442353,0.9079402224437219,0.09205977755627814,0.49990212815442353,0.5000978718455765,0.0,0.0,0.5000978718455764,-0.5000978718455765
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5740965790984534,0.5740965790984534,0.4259034209015466,0.9535968863696226,0.04640311363037736,0.42590342090154665,-0.4259034209015466,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9604812458754803,0.9604812458754803,0.03951875412451972,0.5823894671831131,0.4176105328168868,0.03951875412451966,-0.03951875412451972,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.48503511706827296,0.9963331312900742,0.0036668687099258093,0.514964882931727,0.48503511706827296,0.0,0.0,-0.514964882931727,0.514964882931727
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5901519024074455,0.5901519024074455,0.4098480975925545,0.04778259481518782,0.9522174051848122,0.4098480975925545,-0.4098480975925545,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41786109608841915,0.9619709882515679,0.038029011748432096,0.41786109608841915,0.5821389039115809,0.0,0.0,0.5821389039115809,-0.5821389039115809
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05401554221213267,0.5839105045026427,0.4160894954973573,0.9459844577878673,0.05401554221213267,0.0,0.0,-0.9459844577878673,0.9459844577878673
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5152411578755977,0.5152411578755977,0.48475884212440234,0.08777606696326046,0.9122239330367395,0.48475884212440234,-0.48475884212440234,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5748746546186583,0.9550201652500239,0.04497983474997619,0.42512534538134167,0.5748746546186583,0.0,0.0,-0.42512534538134167,0.4251253453813417
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41735201431260927,0.5826479856873907,0.41735201431260927,0.03944655800290087,0.9605534419970991,-0.5826479856873907,0.5826479856873907,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5836530272488902,0.05406277892482425,0.9459372210751757,0.4163469727511097,0.5836530272488902,0.0,0.0,-0.4163469727511097,0.41634697275110977
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038632029796357714,0.41900180282198163,0.5809981971780184,0.038632029796357714,0.9613679702036423,0.0,0.0,0.9613679702036423,-0.9613679702036423
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.910796526693199,0.4852878216124885,0.5147121783875115,0.910796526693199,0.089203473306801,0.0,0.0,0.089203473306801,-0.089203473306801
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49732774061093915,0.49732774061093915,0.5026722593890608,0.9917229823578254,0.00827701764217463,0.5026722593890609,-0.5026722593890608,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4106854660260169,0.9533580139319775,0.046641986068022556,0.5893145339739831,0.4106854660260169,0.0,0.0,-0.5893145339739831,0.5893145339739831
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453186449622171,0.5823460793789776,0.4176539206210224,0.05468135503778293,0.9453186449622171,0.0,0.0,-0.05468135503778293,0.05468135503778293
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48504299785002525,0.5149570021499748,0.48504299785002525,0.005073777102704326,0.9949262228972957,-0.5149570021499748,0.5149570021499748,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5898963573710054,0.047781863572701644,0.9522181364272984,0.4101036426289946,0.5898963573710054,0.0,0.0,-0.4101036426289946,0.41010364262899457
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4178609632685506,0.4178609632685506,0.5821390367314494,0.038052723277777034,0.961947276722223,0.5821390367314494,-0.5821390367314494,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05401555453623119,0.9459844454637688,0.05401555453623119,0.4160938023617286,0.5839061976382713,-0.9459844454637688,0.9459844454637688,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4847596244054793,0.08777606581973119,0.9122239341802688,0.4847596244054793,0.5152403755945207,0.0,0.0,0.5152403755945207,-0.5152403755945207
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.952191842753825,0.4251253451736357,0.5748746548263644,0.952191842753825,0.047808157246175154,0.0,0.0,0.04780815724617504,-0.047808157246175154
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0044360263821283386,0.48640007658333695,0.513599923416663,0.9955639736178716,0.0044360263821283386,0.0,0.0,-0.9955639736178716,0.9955639736178716
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975297660153757,0.4975297660153757,0.5024702339846243,0.0923764542800638,0.9076235457199362,0.5024702339846243,-0.5024702339846243,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9533767594782516,0.9533767594782516,0.04662324052174843,0.42596094075524493,0.5740390592447551,0.04662324052174838,-0.04662324052174843,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956739197474227,0.9956739197474227,0.004326080252577351,0.4865518507176357,0.5134481492823643,0.004326080252577302,-0.004326080252577351,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024426663569954,0.9995985913861348,0.000401408613865218,0.4975573336430046,0.5024426663569954,0.0,0.0,-0.4975573336430046,0.4975573336430046
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5907450271080479,0.5907450271080479,0.4092549728919521,0.04616738200756282,0.9538326179924372,0.4092549728919521,-0.4092549728919521,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5824322845026,0.962026023144593,0.0379739768554071,0.4175677154974,0.5824322845026,0.0,0.0,-0.4175677154974,0.4175677154974
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5839205008135722,0.5839205008135722,0.4160794991864278,0.038745300153139095,0.961254699846861,0.41607949918642784,-0.4160794991864278,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4162195991682303,0.9613927885580361,0.038607211441963885,0.4162195991682303,0.5837804008317697,0.0,0.0,0.5837804008317697,-0.5837804008317697
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5838054826955998,0.5838054826955998,0.4161945173044001,0.945832146465625,0.05416785353437503,0.41619451730440016,-0.4161945173044001,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9613821162494776,0.9613821162494776,0.03861788375052244,0.5809791118594116,0.4190208881405883,0.03861788375052244,-0.03861788375052244,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964167213085171,0.9964167213085171,0.003583278691482894,0.5147087118089739,0.4852912881910261,0.003583278691482894,-0.003583278691482894,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00033248549464240515,0.9996675145053576,0.00033248549464240515,0.5026716297340362,0.4973283702659638,-0.9996675145053576,0.9996675145053576,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9072427861030512,0.0927572138969488,0.9072427861030512,0.500485263803417,0.49951473619658304,-0.0927572138969488,0.0927572138969488,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00860676235356271,0.00860676235356271,0.9913932376464373,0.5000881413153577,0.49991185868464233,0.9913932376464373,-0.9913932376464373,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9080105402386102,0.9080105402386102,0.09198945976138984,0.5000160096249057,0.4999839903750944,0.09198945976138984,-0.09198945976138984,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991464476066751,0.991464476066751,0.008535523933248981,0.5000029079222221,0.49999709207777787,0.008535523933248967,-0.008535523933248981,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999994718170038,0.9992080052540362,0.0007919947459637672,0.5000005281829961,0.4999994718170038,0.0,0.0,-0.5000005281829961,0.5000005281829962
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5906740826543276,0.5906740826543276,0.40932591734567236,0.046394081300327183,0.9536059186996728,0.40932591734567236,-0.40932591734567236,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5823911077782817,0.9620194403460394,0.03798055965396069,0.41760889222171826,0.5823911077782817,0.0,0.0,-0.41760889222171826,0.41760889222171826
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9612508791383056,0.5839193051411995,0.41608069485880056,0.03874912086169441,0.9612508791383056,0.0,0.0,-0.03874912086169441,0.03874912086169435
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0035954559290299407,0.5152427563872792,0.4847572436127208,0.0035954559290299407,0.9964045440709701,0.0,0.0,0.99640454407097,-0.9964045440709701
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09245444918555212,0.5027686313881057,0.4972313686118944,0.9075455508144479,0.09245444918555212,0.0,0.0,-0.9075455508144479,0.9075455508144479
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005028827836939,0.5005028827836939,0.4994971172163061,0.08420939518053006,0.9157906048194699,0.4994971172163061,-0.4994971172163061,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9536526292289615,0.9536526292289615,0.0463473707710384,0.42447750983258364,0.5755224901674163,0.046347370771038454,-0.0463473707710384,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5137175935554482,0.9956995171676679,0.004300482832332114,0.48628240644455173,0.5137175935554482,0.0,0.0,-0.48628240644455173,0.4862824064445518
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04512120333450981,0.5900368153521472,0.40996318464785275,0.04512120333450981,0.9548787966654901,0.0,0.0,0.9548787966654901,-0.9548787966654901
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5163539157049746,0.5163539157049746,0.48364608429502537,0.9113986445465441,0.08860135545345593,0.4836460842950254,-0.48364608429502537,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9551234158953608,0.9551234158953608,0.044876584104639294,0.5747247526219235,0.4252752473780766,0.04487658410463924,-0.044876584104639294,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4864273042013489,0.9958359886158568,0.004164011384143192,0.5135726957986512,0.4864273042013489,0.0,0.0,-0.5135726957986512,0.5135726957986511
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9523465835344269,0.5900616034630004,0.40993839653699954,0.047653416465573084,0.9523465835344269,0.0,0.0,-0.047653416465573084,0.047653416465573084
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5163584181151697,0.5163584181151697,0.48364158188483025,0.00442166828458429,0.9955783317154157,-0.5163584181151697,0.5163584181151697,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.04791189824778708,0.04791189824778708,0.9520881017522129,0.40998519627346447,0.5900148037265356,0.9520881017522129,-0.9520881017522129,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5163499176041048,0.9116575877263873,0.08834241227361272,0.4836500823958953,0.5163499176041048,0.0,0.0,-0.4836500823958953,0.48365008239589524
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5747717859928725,0.5747717859928725,0.4252282140071275,0.044876955080681014,0.955123044919319,0.4252282140071275,-0.4252282140071275,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5826666723261044,0.9605438970164062,0.03945610298359381,0.41733332767389564,0.5826666723261044,0.0,0.0,-0.41733332767389564,0.41733332767389564
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5836512935379738,0.5836512935379738,0.41634870646202615,0.03872355176063441,0.9612764482393656,0.41634870646202615,-0.41634870646202615,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9613678093359619,0.9613678093359619,0.03863219066403817,0.416215648879936,0.583784351120064,0.03863219066403811,-0.03863219066403817,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515218243895616,0.9964153937977018,0.0035846062022981684,0.484781756104384,0.515218243895616,0.0,0.0,-0.484781756104384,0.484781756104384
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9550180391061693,0.5901668442299673,0.40983315577003265,0.04498196089383061,0.9550180391061693,0.0,0.0,-0.04498196089383061,0.044981960893830664
