,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5863822580809364,0.5863822580809364,0.41361774191906364
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3278221490059827,0.6721778509940173,-0.6721778509940173
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327498443483134,0.5327498443483134,0.4672501556516866
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6296702616323239,0.6296702616323239,0.37032973836767613
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7064867427851516,0.7064867427851516,0.29351325721484844
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7673693920974365,0.7673693920974365,0.2326306079025635
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18437667942713465,0.8156233205728654,-0.8156233205728654
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6464408138998855,0.6464408138998855,0.3535591861001145
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7197786254274706,0.7197786254274706,0.2802213745725294
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22209582399333505,0.777904176006665,-0.777904176006665
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6165456479599807,0.6165456479599807,0.3834543520400193
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6960845317025748,0.6960845317025748,0.3039154682974252
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2408751168921499,0.7591248831078501,-0.7591248831078501
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6016616922419812,0.6016616922419812,0.3983383077580188
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6842879140658505,0.6842879140658505,0.31571208593414946
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.749775205488292,0.749775205488292,0.250224794511708
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19832135220026403,0.801678647799736,-0.801678647799736
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6353886463249099,0.6353886463249099,0.3646113536750901
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7110189786367106,0.7110189786367106,0.2889810213632894
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7709615187063352,0.7709615187063352,0.22903848129366478
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1815296577810923,0.8184703422189077,-0.8184703422189077
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35130271433963867,0.6486972856603613,-0.6486972856603613
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5141397882326337,0.5141397882326337,0.48586021176736627
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.614920438376053,0.614920438376053,0.38507956162394696
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3052035651182152,0.6947964348817848,-0.6947964348817848
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44932328253653153,0.5506767174634685,-0.5506767174634685
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5635486425488987,0.4364513574511013,-0.4364513574511013
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34591945034165344,0.34591945034165344,0.6540805496583466
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5184064165554376,0.48159358344456243,-0.48159358344456243
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.518454575913782,0.481545424086218,-0.481545424086218
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38165977850832,0.38165977850832,0.61834022149168
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49007960656074356,0.5099203934392564,-0.5099203934392564
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4041490058517452,0.4041490058517452,0.5958509941482548
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277447420830058,0.5277447420830058,0.4722552579169942
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3742966460080377,0.6257033539919623,-0.6257033539919623
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040845753032668,0.4959154246967332,-0.4959154246967332
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39304904933480744,0.39304904933480744,0.6069509506651926
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48105278092065573,0.5189472190793443,-0.5189472190793443
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5886965781739639,0.4113034218260361,-0.4113034218260361
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6740121180224672,0.32598788197753287,-0.32598788197753287
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2583691103866984,0.2583691103866984,0.7416308896133016
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587796429800696,0.412203570199304,-0.412203570199304
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6732986849555493,0.32670131504445066,-0.32670131504445066
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25893455799076825,0.25893455799076825,0.7410654420092317
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41265172855889565,0.41265172855889565,0.5873482714411044
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344837683571869,0.5344837683571869,0.4655162316428131
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36895547745670876,0.6310445225432912,-0.6310445225432912
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49985131068416244,0.5001486893158376,-0.5001486893158376
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6035957805066133,0.39640421949338667,-0.39640421949338667
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6858208197104132,0.3141791802895868,-0.3141791802895868
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7509901447225047,0.2490098552774953,-0.2490098552774953
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19735842447665297,0.19735842447665297,0.802641575523347
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3638481634061548,0.3638481634061548,0.6361518365938452
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49580339276861835,0.49580339276861835,0.5041966072313817
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3996124889063877,0.6003875110936123,-0.6003875110936123
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241492223958446,0.4758507776041554,-0.4758507776041554
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3771463569154319,0.3771463569154319,0.6228536430845681
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936568215010062,0.5063431784989938,-0.5063431784989938
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.598686197212157,0.401313802787843,-0.401313802787843
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3180703821970415,0.3180703821970415,0.6819296178029586
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4595211710653875,0.4595211710653875,0.5404788289346125
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5716312110512605,0.5716312110512605,0.42836878894873953
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4283259520698447,0.5716740479301553,-0.5716740479301553
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4530932692923129,0.4530932692923129,0.5469067307076871
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4334633687002556,0.5665366312997444,-0.5665366312997444
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5509785071075736,0.44902149289242643,-0.44902149289242643
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6441178029092532,0.35588219709074675,-0.35588219709074675
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7179374702304515,0.2820625297695485,-0.2820625297695485
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22355507342141795,0.22355507342141795,0.776444926578582
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.384610913364566,0.384610913364566,0.615389086635434
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4877406175074879,0.5122593824925121,-0.5122593824925121
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5939971751742859,0.4060028248257141,-0.4060028248257141
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6782132267360297,0.32178677326397037,-0.32178677326397037
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25503942612243563,0.25503942612243563,0.7449605738775644
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4095645532026984,0.4095645532026984,0.5904354467973016
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4679630426885175,0.5320369573114825,-0.5320369573114825
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5783220084147561,0.4216779915852439,-0.4216779915852439
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6657895167924128,0.3342104832075872,-0.3342104832075872
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26488612001290324,0.26488612001290324,0.7351138799870968
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41736877440655773,0.41736877440655773,0.5826312255934423
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5382223703319613,0.5382223703319613,0.4617776296680387
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6340076365721097,0.6340076365721097,0.3659923634278903
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7099244279463541,0.7099244279463541,0.29007557205364587
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22990599233863074,0.7700940076613693,-0.7700940076613693
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38964447860271,0.61035552139729,-0.61035552139729
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5162488491093795,0.4837511508906205,-0.4837511508906205
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6165920225440613,0.3834079774559387,-0.3834079774559387
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.696121286933968,0.303878713066032,-0.303878713066032
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7591540143024808,0.24084598569751925,-0.24084598569751925
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19088796395555663,0.19088796395555663,0.8091120360444434
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35871985275090434,0.35871985275090434,0.6412801472490957
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49173883351645875,0.49173883351645875,0.5082611664835412
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.597166052210773,0.597166052210773,0.402833947789227
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3192752076932648,0.6807247923067352,-0.6807247923067352
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46047608291592024,0.5395239170840798,-0.5395239170840798
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5723880481576682,0.4276119518423318,-0.4276119518423318
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6610864216239871,0.3389135783760128,-0.3389135783760128
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26861366505954354,0.26861366505954354,0.7313863349404565
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.579676874984504,0.42032312501549596,-0.42032312501549596
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33313665289158,0.33313665289158,0.66686334710842
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5285377134165168,0.4714622865834832,-0.4714622865834832
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6263318414583016,0.37366815854169844,-0.37366815854169844
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7038408019445697,0.29615919805543034,-0.29615919805543034
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23472770849713126,0.23472770849713126,0.7652722915028687
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6065339605869565,0.3934660394130435,-0.3934660394130435
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6881495411613734,0.31185045883862655,-0.31185045883862655
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.75283582587474,0.24716417412526004,-0.24716417412526004
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19589558789982162,0.19589558789982162,0.8041044121001784
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6373112409947214,0.36268875900527864,-0.36268875900527864
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7125427747712787,0.28745722522872136,-0.28745722522872136
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22783076200879224,0.22783076200879224,0.7721692379912077
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6120002923958783,0.3879997076041217,-0.3879997076041217
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3075179932329052,0.3075179932329052,0.6924820067670948
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45115763518000684,0.45115763518000684,0.5488423648199932
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650025004584478,0.5650025004584478,0.4349974995415522
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6552328378122503,0.6552328378122503,0.3447671621877497
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7267469439519391,0.7267469439519391,0.27325305604806094
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21657292465383704,0.783427075346163,-0.783427075346163
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6209229474486768,0.6209229474486768,0.3790770525513232
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3004461400269083,0.6995538599730917,-0.6995538599730917
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.445552677073789,0.554447322926211,-0.554447322926211
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5605601634277786,0.4394398365722214,-0.4394398365722214
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6517119625585774,0.3482880374414225,-0.3482880374414225
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6517467913623216,0.34825320863767834,-0.34825320863767834
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2760160014513408,0.2760160014513408,0.7239839985486591
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42619001508738996,0.42619001508738996,0.57380998491261
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5452138452708079,0.5452138452708079,0.45478615472919215
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6395488890545107,0.6395488890545107,0.3604511109454893
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28568372636410366,0.7143162736358963,-0.7143162736358963
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4338523903573579,0.5661476096426421,-0.5661476096426421
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44871316492987473,0.44871316492987473,0.5512868350701252
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5630650799627469,0.5630650799627469,0.4369349200372531
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.43689122654524937,0.5631087734547506,-0.5631087734547506
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4463046661914752,0.4463046661914752,0.5536953338085249
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5611561695068342,0.5611561695068342,0.4388438304931658
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34781565926743485,0.6521843407325651,-0.6521843407325651
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5169035330424387,0.5169035330424387,0.48309646695756125
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38288909281414507,0.6171109071858549,-0.6171109071858549
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48910528554716814,0.48910528554716814,0.5108947144528319
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4049212261317796,0.5950787738682204,-0.5950787738682204
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.528356782829934,0.471643217170066,-0.471643217170066
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37381155919332254,0.37381155919332254,0.6261884408066775
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4962998912849327,0.5037001087150673,-0.5037001087150673
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3992189777145291,0.3992189777145291,0.6007810222854709
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4761626638495917,0.5238373361504083,-0.5238373361504083
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.584820804664614,0.41517919533538605,-0.41517919533538605
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6709402855739833,0.32905971442601667,-0.32905971442601667
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7391962389380766,0.2608037610619234,-0.2608037610619234
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2067059527559932,0.2067059527559932,0.7932940472440068
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3712567595514989,0.3712567595514989,0.6287432404485012
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49832475584943725,0.5016752441505627,-0.5016752441505627
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39761412524881484,0.39761412524881484,0.6023858747511852
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47743462617332333,0.5225653738266767,-0.5225653738266767
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5858289273348014,0.4141710726651986,-0.4141710726651986
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32826070387422274,0.32826070387422274,0.6717392961257773
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.532402257712652,0.46759774228734796,-0.46759774228734796
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.629394773938446,0.37060522606155405,-0.37060522606155405
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2937316012525407,0.2937316012525407,0.7062683987474593
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4402309166474002,0.4402309166474002,0.5597690833525998
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5563422811595292,0.5563422811595292,0.4436577188404708
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3516310159679633,0.6483689840320367,-0.6483689840320367
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4861204146900461,0.5138795853099539,-0.5138795853099539
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4072869534198479,0.4072869534198479,0.5927130465801521
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5302317938000591,0.5302317938000591,0.46976820619994086
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.627674523397778,0.627674523397778,0.37232547660222204
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2950950249452817,0.7049049750547183,-0.7049049750547183
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5586884708941344,0.5586884708941344,0.4413115291058656
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3497714899302129,0.6502285100697871,-0.6502285100697871
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4846466050343007,0.5153533949656993,-0.5153533949656993
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4084550547839977,0.4084550547839977,0.5915449452160023
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4688424008955656,0.5311575991044344,-0.5311575991044344
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42098103623743155,0.42098103623743155,0.5790189637625685
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4589146493938485,0.5410853506061515,-0.5410853506061515
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5711504985052751,0.4288495014947249,-0.4288495014947249
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6601055734991781,0.33989442650082197,-0.33989442650082197
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2693910585500441,0.2693910585500441,0.7306089414499559
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5790607340919574,0.42093926590804265,-0.42093926590804265
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6663750106300379,0.3336249893699621,-0.3336249893699621
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.26442207355496006,0.26442207355496006,0.7355779264450399
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5829990161683236,0.4170009838316764,-0.4170009838316764
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33050361433494546,0.33050361433494546,0.6694963856650545
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5306245880124824,0.46937541198751764,-0.46937541198751764
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6279858413848552,0.37201415861514475,-0.37201415861514475
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7051517172062381,0.29484828279376185,-0.29484828279376185
923,924,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7663112872099944,0.23368871279000564,-0.23368871279000564
