,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7617560809568826,0.7617560809568826,0.2382439190431173,0.49561624806897575,0.5043837519310242,0.23824391904311737,-0.2382439190431173,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8854873609801038,0.8854873609801038,0.11451263901989613,0.4999268628458851,0.5000731371541149,0.11451263901989617,-0.11451263901989613,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.944959163919194,0.944959163919194,0.055040836080806003,0.4999987798024623,0.5000012201975377,0.05504083608080601,-0.055040836080806003,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.973544460573057,0.973544460573057,0.026455539426943023,0.4999999796426037,0.5000000203573963,0.02645553942694301,-0.026455539426943023,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000003396364,0.9872840673178908,0.012715932682109209,0.4999999996603635,0.5000000003396364,0.0,0.0,-0.4999999996603635,0.49999999966036357
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7596735324829291,0.508129695860968,0.491870304139032,0.24032646751707087,0.7596735324829291,0.0,0.0,-0.24032646751707087,0.24032646751707087
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8844863779430673,0.5001356333178625,0.4998643666821375,0.11551362205693272,0.8844863779430673,0.0,0.0,-0.11551362205693272,0.11551362205693272
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999977371358992,0.5000022628641009,0.4999977371358992,0.055521961515803846,0.9444780384841962,-0.5000022628641009,0.5000022628641008,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7596724446674095,0.24032755533259054,0.7596724446674095,0.49258446661380617,0.5074155333861938,-0.24032755533259054,0.24032755533259054,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8844858550813446,0.11551414491865537,0.8844858550813446,0.49987628154680197,0.500123718453198,-0.11551414491865537,0.11551414491865541,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000020640802036,0.05552221283082563,0.9444777871691743,0.49999793591979635,0.5000020640802036,0.0,0.0,-0.49999793591979635,0.49999793591979635
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49258447080666784,0.49258447080666784,0.5074155291933322,0.24032547557410944,0.7596745244258906,0.5074155291933322,-0.5074155291933322,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7561092364456543,0.7561092364456543,0.24389076355434575,0.4956676709787706,0.5043323290212294,0.2438907635543457,-0.24389076355434575,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000722792302775,0.8827731885902569,0.11722681140974317,0.4999277207697225,0.5000722792302775,0.0,0.0,-0.4999277207697225,0.4999277207697225
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5063860688573297,0.5063860688573297,0.49361393114267027,0.24029172645611963,0.7597082735438804,0.49361393114267027,-0.49361393114267027,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49566710791898017,0.7627430150613725,0.23725698493862746,0.49566710791898017,0.5043328920810198,0.0,0.0,0.5043328920810198,-0.5043328920810198
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043835227648623,0.5043835227648623,0.49561647723513763,0.7575909150223388,0.24240908497766117,0.4956164772351377,-0.49561647723513763,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23821951459616686,0.7617804854038331,0.23821951459616686,0.5042975667298268,0.49570243327017316,-0.7617804854038331,0.7617804854038331,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6338479735901973,0.3661520264098027,0.6338479735901973,0.5000716992670169,0.4999283007329831,-0.3661520264098027,0.3661520264098027,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17599204628211687,0.17599204628211687,0.8240079537178832,0.5000011962082764,0.49999880379172357,0.8240079537178832,-0.8240079537178832,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999800428331,0.6039381582849882,0.39606184171501185,0.5000000199571669,0.4999999800428331,0.0,0.0,-0.5000000199571669,0.5000000199571669
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.759673522727211,0.5017340719138573,0.4982659280861427,0.240326477272789,0.759673522727211,0.0,0.0,-0.240326477272789,0.240326477272789
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8844863732539527,0.5000289307166111,0.49997106928338886,0.11551362674604726,0.8844863732539527,0.0,0.0,-0.11551362674604726,0.11551362674604726
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9444780362303595,0.5000004826710801,0.4999995173289199,0.05552196376964052,0.9444780362303595,0.0,0.0,-0.05552196376964052,0.05552196376964047
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999919472658,0.5000000080527343,0.4999999919472658,0.026686794862864613,0.9733132051371354,-0.5000000080527343,0.5000000080527343,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4921033896594969,0.2403264715508885,0.7596735284491116,0.4921033896594969,0.5078966103405032,0.0,0.0,0.5078966103405032,-0.5078966103405032
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2441219966198801,0.49566768759533747,0.5043323124046626,0.75587800338012,0.2441219966198801,0.0,0.0,-0.75587800338012,0.7558780033801199
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6366850189008084,0.4999277210469481,0.5000722789530518,0.36331498109919164,0.6366850189008084,0.0,0.0,-0.36331498109919164,0.3633149810991916
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999879412042203,0.49999879412042203,0.500001205879578,0.17462841212582053,0.8253715878741795,0.500001205879578,-0.500001205879578,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24032704728987697,0.759672952710123,0.24032704728987697,0.49457160160032143,0.5054283983996786,-0.759672952710123,0.759672952710123,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36513903463420244,0.36513903463420244,0.6348609653657975,0.49990943428902884,0.5000905657109711,0.6348609653657975,-0.6348609653657975,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6948522134510422,0.6948522134510422,0.3051477865489578,0.49999848902983907,0.500001510970161,0.3051477865489578,-0.3051477865489578,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000252085564,0.8533298206764426,0.14667017932355744,0.49999997479144365,0.5000000252085564,0.0,0.0,-0.49999997479144365,0.49999997479144365
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058948448623006,0.5058948448623006,0.49410515513769937,0.24032645556375154,0.7596735444362485,0.49410515513769937,-0.49410515513769937,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7625069068062422,0.7625069068062422,0.23749309319375778,0.49566768732861305,0.504332312671387,0.23749309319375778,-0.23749309319375778,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49992772104249816,0.8858482476285432,0.11415175237145682,0.49992772104249816,0.5000722789575018,0.0,0.0,0.5000722789575018,-0.5000722789575018
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24036120877340617,0.5064373721861526,0.49356262781384735,0.7596387912265938,0.24036120877340617,0.0,0.0,-0.7596387912265938,0.7596387912265938
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001073991158901,0.5001073991158901,0.4998926008841099,0.36512261481686786,0.6348773851831322,0.4998926008841099,-0.4998926008841099,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49774974764494784,0.7597251540199896,0.24027484598001042,0.49774974764494784,0.5022502523550522,0.0,0.0,0.5022502523550522,-0.5022502523550522
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043331737096344,0.5043331737096344,0.4956668262903656,0.7585919419199239,0.24140805808007615,0.4956668262903656,-0.4956668262903656,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2382437150173548,0.7617562849826451,0.2382437150173548,0.5043142675513226,0.49568573244867736,-0.7617562849826451,0.7617562849826451,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999280221016703,0.36614039440632173,0.6338596055936783,0.5000719778983297,0.4999280221016703,0.0,0.0,-0.5000719778983297,0.5000719778983297
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24036106406843138,0.4977667279631456,0.5022332720368544,0.24036106406843138,0.7596389359315686,0.0,0.0,0.7596389359315686,-0.7596389359315686
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36512268436973877,0.49996274078376013,0.5000372592162399,0.6348773156302612,0.36512268436973877,0.0,0.0,-0.6348773156302612,0.6348773156302612
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6948443546484337,0.4999993783788218,0.5000006216211782,0.3051556453515662,0.6948443546484337,0.0,0.0,-0.3051556453515662,0.30515564535156625
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999998962906556,0.49999998962906556,0.5000000103709344,0.14667395668009958,0.8533260433199004,0.5000000103709344,-0.5000000103709344,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49410521815794134,0.7596735273348618,0.24032647266513818,0.49410521815794134,0.5058947818420587,0.0,0.0,0.5058947818420587,-0.5058947818420587
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49566768761392727,0.5043323123860728,0.49566768761392727,0.7568401881239859,0.2431598118760142,-0.5043323123860728,0.5043323123860728,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24240880634558326,0.24240880634558326,0.7575911936544169,0.5042850418356889,0.4957149581643111,0.7575911936544167,-0.7575911936544169,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6358615689666364,0.6358615689666364,0.3641384310333637,0.5000714903055776,0.4999285096944224,0.36413843103336363,-0.3641384310333637,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8249757942461972,0.8249757942461972,0.17502420575380284,0.5000011927220288,0.49999880727797125,0.17502420575380284,-0.17502420575380284,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9158741017452707,0.9158741017452707,0.0841258982547293,0.5000000198990034,0.49999998010099655,0.08412589825472927,-0.0841258982547293,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595646400640141,0.9595646400640141,0.04043535993598586,0.5000000003319888,0.49999999966801123,0.040435359935985904,-0.04043535993598586,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999944612,0.9805646255544045,0.019435374445595472,0.5000000000055388,0.4999999999944612,0.0,0.0,-0.5000000000055388,0.5000000000055388
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080175907839576,0.5080175907839576,0.4919824092160424,0.24032646768298038,0.7596735323170196,0.4919824092160424,-0.4919824092160424,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7635272108645115,0.7635272108645115,0.23647278913548853,0.49566768753080653,0.5043323124691934,0.23647278913548853,-0.23647278913548853,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8863386597691106,0.8863386597691106,0.11366134023088934,0.49992772104587146,0.5000722789541285,0.11366134023088936,-0.11366134023088934,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500001205879596,0.945368343180999,0.05463165681900094,0.49999879412040404,0.500001205879596,0.0,0.0,-0.49999879412040404,0.49999879412040404
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.24032588807075062,0.5074303869529202,0.4925696130470798,0.24032588807075062,0.7596741119292494,0.0,0.0,0.7596741119292494,-0.7596741119292494
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001239662654866,0.5001239662654866,0.49987603373451334,0.6348604081837217,0.36513959181627825,0.4998760337345134,-0.49987603373451334,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7597331170690738,0.7597331170690738,0.24026688293092624,0.5022499691160729,0.4977500308839271,0.24026688293092624,-0.24026688293092624,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000375377851177,0.8845150174493,0.11548498255070004,0.5000375377851177,0.49996246221488233,0.0,0.0,0.4999624622148823,-0.49996246221488233
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064151289884024,0.5064151289884024,0.49358487101159765,0.7596915749662856,0.24030842503371436,0.49358487101159765,-0.49358487101159765,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7627569828986746,0.7627569828986746,0.23724301710132545,0.5043326134871435,0.4956673865128564,0.23724301710132545,-0.23724301710132545,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8859684474364343,0.8859684474364343,0.1140315525635657,0.5000722839762184,0.4999277160237816,0.11403155256356567,-0.1140315525635657,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000012059633829,0.9451903995365915,0.05480960046340854,0.5000012059633829,0.49999879403661707,0.0,0.0,0.49999879403661707,-0.49999879403661707
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49257258180351254,0.5074274181964875,0.49257258180351254,0.7596741119695218,0.24032588803047816,-0.5074274181964875,0.5074274181964875,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24389647803861086,0.24389647803861086,0.7561035219613892,0.5043323221399356,0.49566767786006444,0.7561035219613892,-0.7561035219613892,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49992772088452786,0.6365766227327431,0.363423377267257,0.5000722791154721,0.49992772088452786,0.0,0.0,-0.5000722791154721,0.5000722791154721
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022786019059617,0.5022786019059617,0.4977213980940382,0.2403612088493351,0.7596387911506649,0.49772139809403826,-0.4977213980940382,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49566826714162343,0.7607687490143007,0.23923125098569925,0.49566826714162343,0.5043317328583765,0.0,0.0,-0.49566826714162343,0.4956682671416235
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5043813046417733,0.5043505847240196,0.4956494152759804,0.4956186953582266,0.5043813046417733,0.0,0.0,-0.4956186953582266,0.49561869535822667
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7617794192564594,0.5000725838027463,0.4999274161972536,0.23822058074354058,0.7617794192564594,0.0,0.0,-0.23822058074354058,0.23822058074354058
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8854985786023017,0.5000012109655955,0.4999987890344045,0.11450142139769824,0.8854985786023017,0.0,0.0,-0.11450142139769824,0.11450142139769826
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9449645557022311,0.5000000202033734,0.4999999797966265,0.055035444297768826,0.9449645557022311,0.0,0.0,-0.055035444297768826,0.055035444297768854
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999996629332,0.5000000003370668,0.4999999996629332,0.026452947850599377,0.9735470521494006,-0.5000000003370668,0.5000000003370668,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2403264678423303,0.2403264678423303,0.7596735321576698,0.4920994882286576,0.5079005117713424,0.7596735321576698,-0.7596735321576698,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6348606868526334,0.6348606868526334,0.36513931314736664,0.4998681903182254,0.5001318096817746,0.3651393131473666,-0.36513931314736664,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999780092825474,0.8244947173201517,0.17550528267984833,0.49999780092825474,0.5000021990717453,0.0,0.0,0.5000021990717453,-0.5000021990717453
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.494586231035987,0.505413768964013,0.494586231035987,0.7596724753293924,0.24032752467060753,-0.505413768964013,0.505413768964013,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570713883757647,0.2429286116242353,0.7570713883757647,0.5043322948347406,0.49566770516525943,-0.2429286116242353,0.2429286116242353,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11676435026027268,0.11676435026027268,0.8832356497397273,0.5000722786599208,0.49992772134007923,0.8832356497397273,-0.8832356497397273,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999987941253125,0.5754701923374413,0.4245298076625587,0.5000012058746874,0.4999987941253125,0.0,0.0,-0.5000012058746874,0.5000012058746874
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7596729527124737,0.5012591212219378,0.49874087877806217,0.2403270472875263,0.7596729527124737,0.0,0.0,-0.2403270472875263,0.2403270472875263
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000210067869504,0.5000210067869504,0.49997899321304967,0.11551390072530394,0.884486099274696,0.4999789932130496,-0.49997899321304967,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7596836292934921,0.7596836292934921,0.24031637070650796,0.4935853534734308,0.5064146465265692,0.2403163707065079,-0.24031637070650796,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001070199680521,0.8844912310047022,0.11550876899529787,0.499892980031948,0.5001070199680521,0.0,0.0,-0.499892980031948,0.49989298003194793
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7597249717814683,0.506414732142757,0.49358526785724305,0.2402750282185317,0.7597249717814683,0.0,0.0,-0.2402750282185317,0.24027502821853175
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001070213964459,0.5001070213964459,0.49989297860355414,0.11548889760709696,0.884511102392903,0.4998929786035541,-0.49989297860355414,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.75972497246803,0.75972497246803,0.24027502753197005,0.4935849363291812,0.5064150636708188,0.24027502753197005,-0.24027502753197005,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001070269275569,0.8845111027229009,0.1154888972770991,0.499892973072443,0.5001070269275569,0.0,0.0,-0.499892973072443,0.49989297307244307
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7597249751265747,0.5064150636763244,0.4935849363236756,0.24027502487342522,0.7597249751265747,0.0,0.0,-0.24027502487342522,0.24027502487342534
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001070269276489,0.5001070269276489,0.49989297307235114,0.11548889599926172,0.8845111040007382,0.49989297307235114,-0.49989297307235114,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064150636976434,0.7597249751266189,0.2402750248733811,0.49358493630235656,0.5064150636976434,0.0,0.0,-0.49358493630235656,0.49358493630235656
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043331707250329,0.5043331707250329,0.495666829274967,0.23724304848352035,0.7627569515164796,0.4956668292749671,-0.495666829274967,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956162447236541,0.7617562835480878,0.23824371645191222,0.4956162447236541,0.5043837552763459,0.0,0.0,0.5043837552763459,-0.5043837552763459
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043670604431132,0.5043670604431132,0.4956329395568868,0.7575664674782037,0.24243353252179645,0.4956329395568868,-0.4956329395568868,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957028411453977,0.7617725727405615,0.23822742725943846,0.5042971588546024,0.4957028411453977,0.0,0.0,-0.5042971588546024,0.5042971588546024
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043673322069353,0.5043673322069353,0.49563266779306464,0.2423919096974937,0.7576080903025064,0.4956326677930647,-0.49563266779306464,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042978532768606,0.7617727033646404,0.23822729663535958,0.4957021467231394,0.5042978532768606,0.0,0.0,-0.4957021467231394,0.4957021467231394
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4956326656137731,0.5043673343862269,0.4956326656137731,0.23826069188704574,0.7617393081129542,0.49563266561377306,-0.4956326656137731,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5043667772302318,0.504416902609115,0.4955830973908851,0.4956332227697682,0.5043667772302318,0.0,0.0,-0.4956332227697682,0.4956332227697682
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7617724366134588,0.5000736902297201,0.49992630977027985,0.23822756338654122,0.7617724366134588,0.0,0.0,-0.23822756338654122,0.23822756338654116
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000012294248791,0.5000012294248791,0.4999987705751209,0.11450477762555307,0.885495222374447,-0.5000012294248791,0.5000012294248791,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49356851757741554,0.49995122430192435,0.5000487756980757,0.49356851757741554,0.5064314824225844,0.0,0.0,0.5064314824225844,-0.5064314824225844
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.24341777858545366,0.4999991862414198,0.5000008137585802,0.7565822214145463,0.24341777858545366,0.0,0.0,-0.7565822214145463,0.7565822214145463
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6363465344354275,0.4999999864235049,0.5000000135764952,0.3636534655645725,0.6363465344354275,0.0,0.0,-0.3636534655645725,0.36365346556457245
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8252088943223201,0.49999999977349396,0.500000000226506,0.17479110567767983,0.8252088943223201,0.0,0.0,-0.17479110567767983,0.17479110567767986
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08401385801890798,0.499999999996221,0.500000000003779,0.08401385801890798,0.915986141981092,0.0,0.0,0.915986141981092,-0.915986141981092
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4402714278928764,0.49999999999993694,0.5000000000000631,0.5597285721071236,0.4402714278928764,0.0,0.0,-0.5597285721071236,0.5597285721071237
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999895,0.49999999999999895,0.500000000000001,0.2690351811885065,0.7309648188114934,0.5000000000000011,-0.500000000000001,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038533452198758,0.7596735323196814,0.24032646768031862,0.4961466547801242,0.5038533452198758,0.0,0.0,-0.4961466547801242,0.4961466547801242
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4956676875307621,0.5043323124692378,0.4956676875307621,0.23847434598942696,0.761525654010573,-0.5043323124692378,0.5043323124692378,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956367873083778,0.24240880638555679,0.7575911936144432,0.4956367873083778,0.5043632126916222,0.0,0.0,0.5043632126916222,-0.5043632126916222
