,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7759644993828869,0.4197585126767209,0.5802414873232791,0.7759644993828869,0.22403550061711303,0.0,0.0,0.22403550061711308,-0.22403550061711303
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48584944559877435,0.48584944559877435,0.5141505544012256,0.8995070803072215,0.10049291969277849,0.5141505544012257,-0.5141505544012256,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23062635265891956,0.7693736473410804,0.23062635265891956,0.5704529148467326,0.42954708515326734,-0.7693736473410804,0.7693736473410804,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.487575656465002,0.34510871689092215,0.6548912831090778,0.512424343534998,0.487575656465002,0.0,0.0,-0.512424343534998,0.512424343534998
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5273150162219735,0.47268498377802654,0.5273150162219735,0.2298520469373943,0.7701479530626056,-0.47268498377802654,0.4726849837780265,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7879733614362763,0.21202663856372372,0.7879733614362763,0.45235951583510686,0.5476404841648932,-0.21202663856372372,0.21202663856372372,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9048937516455082,0.09510624835449183,0.9048937516455082,0.4915986195500084,0.5084013804499916,-0.09510624835449183,0.09510624835449177,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04266067008060302,0.04266067008060302,0.957339329919397,0.49851841989638057,0.5014815801036194,0.957339329919397,-0.957339329919397,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002612760624884,0.5705777694368692,0.4294222305631308,0.49973872393751156,0.5002612760624884,0.0,0.0,-0.49973872393751156,0.4997387239375116
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7758381894222532,0.512446361592351,0.48755363840764904,0.22416181057774676,0.7758381894222532,0.0,0.0,-0.22416181057774676,0.22416181057774676
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5021949109205855,0.5021949109205855,0.4978050890794145,0.10054957703813402,0.899450422961866,0.49780508907941445,-0.4978050890794145,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.570442923346395,0.7767055368380631,0.22329446316193696,0.429557076653605,0.570442923346395,0.0,0.0,-0.429557076653605,0.429557076653605
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19268127010544892,0.5487969114576894,0.4512030885423106,0.19268127010544892,0.8073187298945511,0.0,0.0,0.8073187298945511,-0.8073187298945511
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6378707121581431,0.5086053159435082,0.4913946840564918,0.6378707121581431,0.362129287841857,0.0,0.0,0.36212928784185694,-0.362129287841857
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49848245595314356,0.5015175440468564,0.49848245595314356,0.8375640050739573,0.1624359949260427,-0.5015175440468564,0.5015175440468564,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5595292781457311,0.2249597145969932,0.7750402854030067,0.5595292781457311,0.44047072185426894,0.0,0.0,0.44047072185426894,-0.44047072185426894
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5485032450288937,0.4514967549711063,0.5485032450288937,0.8024233268549221,0.19757667314507782,-0.4514967549711063,0.4514967549711063,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20252248868541908,0.20252248868541908,0.7974775113145809,0.5533322335068269,0.446667766493173,0.7974775113145809,-0.7974775113145809,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5094051181845215,0.6422850696403807,0.35771493035961927,0.5094051181845215,0.4905948818154785,0.0,0.0,0.4905948818154785,-0.4905948818154785
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7799397331040439,0.52509191548652,0.47490808451348,0.7799397331040439,0.22006026689595615,0.0,0.0,0.22006026689595615,-0.22006026689595615
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49557505067556307,0.5044249493244369,0.49557505067556307,0.9012902032587173,0.09870979674128262,-0.5044249493244369,0.5044249493244369,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22626385454030334,0.22626385454030334,0.7737361454596967,0.5707673678706099,0.4292326321293901,0.7737361454596967,-0.7737361454596967,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34706555039224857,0.6529344496077515,0.34706555039224857,0.5124797972007941,0.48752020279920594,-0.6529344496077515,0.6529344496077514,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.502200807276847,0.2928789813593866,0.7071210186406134,0.502200807276847,0.497799192723153,0.0,0.0,0.497799192723153,-0.497799192723153
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22329181830407008,0.4634742906733113,0.5365257093266886,0.7767081816959299,0.22329181830407008,0.0,0.0,-0.7767081816959299,0.7767081816959299
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6516013189298494,0.4935587056756771,0.5064412943243228,0.3483986810701506,0.6516013189298494,0.0,0.0,-0.3483986810701506,0.3483986810701506
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15627702119267708,0.4988640803056975,0.5011359196943025,0.15627702119267708,0.8437229788073229,0.0,0.0,0.8437229788073229,-0.8437229788073229
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6215412944882202,0.49979968101332806,0.5002003189866719,0.6215412944882202,0.37845870551177985,0.0,0.0,0.37845870551177985,-0.37845870551177985
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8302393138798687,0.4999646738263078,0.5000353261736922,0.8302393138798687,0.16976068612013126,0.0,0.0,0.1697606861201313,-0.16976068612013126
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000062297566918,0.4999937702433081,0.5000062297566918,0.9238524834221822,0.07614751657781782,-0.4999937702433081,0.49999377024330816,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7757237863573115,0.22427621364268846,0.7757237863573115,0.5747462170111115,0.42525378298888844,-0.22427621364268846,0.22427621364268846,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10060089344998004,0.10060089344998004,0.89939910655002,0.5131814656655136,0.48681853433448635,0.89939910655002,-0.89939910655002,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40343267891617324,0.5965673210838268,0.40343267891617324,0.5023245462317549,0.49767545376824507,-0.5965673210838268,0.5965673210838267,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004099328041876,0.26759505401544226,0.7324049459845577,0.5004099328041876,0.49959006719581245,0.0,0.0,0.49959006719581245,-0.49959006719581245
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5409845198658763,0.45901548013412374,0.5409845198658763,0.7759048705953897,0.2240951294046103,-0.45901548013412374,0.45901548013412374,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5486557142839814,0.2058950731281432,0.7941049268718567,0.5486557142839814,0.4513442857160186,0.0,0.0,0.4513442857160186,-0.4513442857160186
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5518652869755732,0.4481347130244267,0.5518652869755732,0.7975459026211593,0.2024540973788407,-0.4481347130244267,0.44813471302442676,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7989855821802284,0.20101441781977156,0.7989855821802284,0.5524721016815075,0.4475278983184925,-0.20101441781977156,0.20101441781977158,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49074656572105435,0.09016662846472959,0.9098333715352704,0.5092534342789456,0.49074656572105435,0.0,0.0,-0.5092534342789456,0.5092534342789456
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7715702898277337,0.42772604779890355,0.5722739522010964,0.22842971017226638,0.7715702898277337,0.0,0.0,-0.22842971017226638,0.22842971017226632
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10246397761316567,0.48725451725124624,0.5127454827487538,0.10246397761316567,0.8975360223868344,0.0,0.0,0.8975360223868343,-0.8975360223868344
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4977523391823546,0.4977523391823546,0.5022476608176454,0.5974030224198926,0.4025969775801074,0.5022476608176454,-0.5022476608176454,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48282301570453784,0.7747127856727803,0.22528721432721965,0.5171769842954621,0.48282301570453784,0.0,0.0,-0.5171769842954621,0.5171769842954621
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484454905816177,0.5484454905816177,0.45155450941838227,0.23198388204814396,0.768016117951856,0.45155450941838227,-0.45155450941838227,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7974516050942899,0.7974516050942899,0.20254839490571014,0.4527354641096892,0.5472645358903108,0.20254839490571008,-0.20254839490571014,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.909145293816859,0.909145293816859,0.09085470618314102,0.4916649178788279,0.5083350821211722,0.09085470618314095,-0.09085470618314102,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040753606758856496,0.9592463932411436,0.040753606758856496,0.49853011158032073,0.5014698884196793,-0.9592463932411436,0.9592463932411435,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49974078576132813,0.4302776591033105,0.5697223408966896,0.49974078576132813,0.5002592142386719,0.0,0.0,0.5002592142386719,-0.5002592142386719
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756047193253656,0.48770449289075957,0.5122955071092404,0.7756047193253656,0.2243952806746345,0.0,0.0,0.22439528067463443,-0.2243952806746345
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49783169220756096,0.49783169220756096,0.502168307792439,0.8993456980783874,0.10065430192161266,0.502168307792439,-0.502168307792439,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22525161989166154,0.7747483801083385,0.22525161989166154,0.5704244551548115,0.42957554484518845,-0.7747483801083385,0.7747483801083385,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124193246796377,0.347519596358071,0.6524804036419289,0.5124193246796377,0.4875806753203623,0.0,0.0,0.4875806753203623,-0.4875806753203623
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7812917795896088,0.4731101414139667,0.5268898585860333,0.7812917795896088,0.21870822041039112,0.0,0.0,0.21870822041039117,-0.21870822041039112
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047420158755275,0.4952579841244725,0.5047420158755275,0.9018966745479573,0.09810332545204262,-0.4952579841244725,0.49525798412447253,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5708743188414537,0.2221519388165497,0.7778480611834503,0.5708743188414537,0.4291256811585463,0.0,0.0,0.4291256811585463,-0.4291256811585463
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19248776419803093,0.4510016048280445,0.5489983951719555,0.8075122358019691,0.19248776419803093,0.0,0.0,-0.8075122358019691,0.8075122358019691
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5086408475164487,0.4913591524835513,0.5086408475164487,0.362216086467792,0.637783913532208,-0.4913591524835513,0.49135915248355133,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7795969133694097,0.22040308663059027,0.7795969133694097,0.4757018616043818,0.5242981383956182,-0.22040308663059027,0.22040308663059027,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042849670499061,0.09886357128133003,0.90113642871867,0.49571503295009395,0.5042849670499061,0.0,0.0,-0.49571503295009395,0.4957150329500939
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.570740249791583,0.4292597502084169,0.570740249791583,0.22235695173103132,0.7776430482689687,-0.4292597502084169,0.429259750208417,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8074520980549387,0.19254790194506127,0.8074520980549387,0.45103775877404056,0.5489622412259594,-0.19254790194506127,0.19254790194506133,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50863447178244,0.08636890490069053,0.9136310950993094,0.49136552821755997,0.50863447178244,0.0,0.0,-0.49136552821755997,0.49136552821755997
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22040594651718837,0.42705632075761324,0.5729436792423868,0.22040594651718837,0.7795940534828116,0.0,0.0,0.7795940534828116,-0.7795940534828116
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6503068380064068,0.48713641115366646,0.5128635888463335,0.6503068380064068,0.3496931619935932,0.0,0.0,0.34969316199359324,-0.3496931619935932
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022684887810178,0.4977315112189822,0.5022684887810178,0.8431423290124243,0.15685767098757575,-0.4977315112189822,0.4977315112189822,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7767385407771674,0.22326145922283253,0.7767385407771674,0.5605130133554352,0.43948698664456476,-0.22326145922283253,0.22326145922283258,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8998542827794191,0.10014571722058077,0.8998542827794191,0.5106714458571577,0.48932855414284226,-0.10014571722058077,0.10014571722058085,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018819052360416,0.0449211642373735,0.9550788357626264,0.5018819052360416,0.4981180947639584,0.0,0.0,0.4981180947639584,-0.4981180947639584
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7765651356291761,0.41974702816310766,0.5802529718368923,0.7765651356291761,0.223434864370824,0.0,0.0,0.22343486437082394,-0.223434864370824
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8997765005102547,0.4858474203093627,0.5141525796906373,0.8997765005102547,0.10022349948974535,0.0,0.0,0.1002234994897453,-0.10022349948974535
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9550439459022823,0.49750419819583847,0.5024958018041615,0.9550439459022823,0.044956054097717725,0.0,0.0,0.044956054097717746,-0.044956054097717725
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798346015622442,0.49955986634367605,0.5004401336563239,0.9798346015622442,0.020165398437755725,0.0,0.0,0.020165398437755777,-0.020165398437755725
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000776173953821,0.49992238260461785,0.5000776173953821,0.9909546488828946,0.009045351117105383,-0.49992238260461785,0.49992238260461785,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5865796572234838,0.2242441921451035,0.7757558078548965,0.5865796572234838,0.4134203427765161,0.0,0.0,0.4134203427765162,-0.4134203427765161
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18544300877120856,0.4513705728710666,0.5486294271289334,0.8145569912287914,0.18544300877120856,0.0,0.0,-0.8145569912287914,0.8145569912287914
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.634623932014043,0.4914242198513091,0.5085757801486909,0.36537606798595706,0.634623932014043,0.0,0.0,-0.36537606798595706,0.365376067985957
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16389236418619302,0.498487664578822,0.501512335421178,0.16389236418619302,0.836107635813807,0.0,0.0,0.836107635813807,-0.836107635813807
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002666997505176,0.49973330024948237,0.5002666997505176,0.6249572176333126,0.3750427823666874,-0.49973330024948237,0.49973330024948237,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4779638443287803,0.2241593777390044,0.7758406222609956,0.5220361556712197,0.4779638443287803,0.0,0.0,-0.5220361556712197,0.5220361556712196
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23416350232034366,0.45135561588425654,0.5486443841157435,0.23416350232034366,0.7658364976796563,0.0,0.0,0.7658364976796563,-0.7658364976796563
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.656477899943855,0.4914215821926291,0.5085784178073709,0.656477899943855,0.34352210005614503,0.0,0.0,0.34352210005614503,-0.34352210005614503
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49848719942876196,0.49848719942876196,0.501512800571238,0.8459104083123161,0.1540895916876839,0.501512800571238,-0.501512800571238,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2249575868729804,0.7750424131270196,0.2249575868729804,0.5610011630399272,0.4389988369600728,-0.7750424131270196,0.7750424131270196,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6523485127744015,0.3476514872255985,0.6523485127744015,0.5107575308600255,0.48924246913997443,-0.3476514872255985,0.34765148722559847,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8440581385958773,0.15594186140412267,0.8440581385958773,0.5018970862920868,0.49810291370791315,-0.15594186140412267,0.1559418614041227,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9300510280216284,0.0699489719783716,0.9300510280216284,0.5003345504137011,0.4996654495862989,-0.0699489719783716,0.06994897197837158,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031376172098851594,0.031376172098851594,0.9686238279011484,0.5000589978325047,0.49994100216749526,0.9686238279011484,-0.9686238279011484,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000104042443163,0.5655160174094905,0.43448398259050947,0.5000104042443163,0.49998959575568375,0.0,0.0,0.4999895957556837,-0.49998959575568375
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22427434114280143,0.5115537236338799,0.48844627636612015,0.7757256588571986,0.22427434114280143,0.0,0.0,-0.7757256588571986,0.7757256588571986
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6520420374251636,0.5020374945713464,0.4979625054286536,0.34795796257483635,0.6520420374251636,0.0,0.0,-0.34795796257483635,0.34795796257483635
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15607933337876034,0.5003593113579498,0.4996406886420502,0.15607933337876034,0.8439206666212397,0.0,0.0,0.8439206666212397,-0.8439206666212397
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999366355848171,0.500063364415183,0.4999366355848171,0.6214526200346024,0.3785473799653975,-0.500063364415183,0.5000633644151828,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5214181212774259,0.22430743066635678,0.7756925693336432,0.5214181212774259,0.4785818787225741,0.0,0.0,0.4785818787225741,-0.4785818787225741
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7853282619388,0.4513817249591584,0.5486182750408416,0.7853282619388,0.2146717380612,0.0,0.0,0.2146717380612,-0.2146717380612
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037072710625331,0.4914261865176122,0.5085738134823878,0.9037072710625331,0.09629272893746685,0.0,0.0,0.09629272893746688,-0.09629272893746685
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9568071245429566,0.498488011399643,0.5015119886003571,0.9568071245429566,0.04319287545704345,0.0,0.0,0.04319287545704342,-0.04319287545704345
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002666385888036,0.49973336141119634,0.5002666385888036,0.980625489475335,0.01937451052466501,-0.49973336141119634,0.4997333614111964,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7758405948264184,0.22415940517358152,0.7758405948264184,0.5847581140668031,0.4152418859331969,-0.22415940517358152,0.22415940517358157,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8994515019251862,0.10054849807481375,0.8994515019251862,0.5149470597325235,0.4850529402674764,-0.10054849807481375,0.10054849807481381,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.045101834818271305,0.045101834818271305,0.9548981651817287,0.5026359080438192,0.49736409195618086,0.9548981651817287,-0.9548981651817287,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716727734485709,0.5716727734485709,0.4283272265514291,0.5004648413360089,0.4995351586639911,0.4283272265514291,-0.4283272265514291,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5000819745848757,0.8078703890164834,0.19212961098351652,0.5000819745848757,0.4999180254151243,0.0,0.0,0.4999180254151243,-0.4999180254151243
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4457071792456623,0.5542928207543376,0.4457071792456623,0.7757577623071715,0.22424223769282847,-0.5542928207543376,0.5542928207543377,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24863248801602855,0.24863248801602855,0.7513675119839713,0.5486297717958154,0.4513702282041846,0.7513675119839714,-0.7513675119839713,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5085758409305585,0.6629680794624904,0.3370319205375096,0.5085758409305585,0.4914241590694414,0.0,0.0,0.4914241590694415,-0.4914241590694414
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22043224585579058,0.528739356049152,0.471260643950848,0.7795677541442094,0.22043224585579058,0.0,0.0,-0.7795677541442094,0.7795677541442094
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494931825981848,0.5050681740181521,0.494931825981848,0.34968136521444504,0.650318634785555,-0.5050681740181521,0.505068174018152,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.22655237813282275,0.22655237813282275,0.7734476218671773,0.4734913684926941,0.5265086315073059,-0.22655237813282275,0.2265523781328227,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000022655238,-2.2655237685853535e-09,1.0000000022655238,0.49532521336830515,0.5046747866316948,2.2655237685853535e-09,-2.2655237685853535e-09,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49917560323527643,-1.0162188470640007e-09,1.0000000010162189,0.49917560323527643,0.5008243967647236,0.0,0.0,0.5008243967647236,-0.5008243967647236
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5881748014775425,0.4118251985224575,0.5881748014775425,0.7753512021727453,0.2246487978272546,-0.4118251985224575,0.41182519852245747,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18472749402921476,0.18472749402921476,0.8152725059707853,0.5485580750776777,0.45144192492232227,0.8152725059707853,-0.8152725059707853,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5085631972428075,0.6343029821408839,0.3656970178591161,0.5085631972428075,0.4914368027571925,0.0,0.0,0.4914368027571925,-0.4914368027571925
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47631572247190807,0.5236842775280919,0.47631572247190807,0.7795620827167156,0.22043791728328438,-0.5236842775280919,0.5236842775280919,0.0,0.0
