,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7676058695273997,0.23239413047260038,0.7676058695273997,0.4022599420083989,0.5977400579916011,-0.23239413047260038,0.23239413047260027,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5489706467408687,0.0654911182854897,0.9345088817145103,0.4510293532591313,0.5489706467408687,0.0,0.0,-0.4510293532591313,0.4510293532591313
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8728951688045998,0.2822982573425562,0.7177017426574438,0.12710483119540023,0.8728951688045998,0.0,0.0,-0.12710483119540023,0.12710483119540017
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6090749827001871,0.3909250172998129,0.6090749827001871,0.03581948269324556,0.9641805173067545,-0.3909250172998129,0.3909250172998129,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7325681056888268,0.1101667950764259,0.8898332049235741,0.2674318943111732,0.7325681056888268,0.0,0.0,-0.2674318943111732,0.2674318943111732
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6953179132328065,0.3046820867671936,0.6953179132328065,0.07536512986807384,0.9246348701319261,-0.3046820867671936,0.30468208676719355,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9141373728184898,0.08586262718151016,0.9141373728184898,0.2872454278585337,0.7127545721414663,-0.08586262718151016,0.08586262718151016,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.024196994397456068,0.024196994397456068,0.975803005602544,0.3934036953841413,0.6065963046158587,0.975803005602544,-0.975803005602544,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5534078870474357,0.5997924521478202,0.4002075478521798,0.44659211295256435,0.5534078870474357,0.0,0.0,-0.44659211295256435,0.4465921129525643
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8741456299465724,0.5499989566402332,0.4500010433597668,0.12585437005342753,0.8741456299465724,0.0,0.0,-0.12585437005342753,0.1258543700534276
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5250509493584634,0.5250509493584634,0.47494905064153664,0.035467089548058106,0.9645329104519419,0.4749490506415366,-0.47494905064153664,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8661543456717671,0.8661543456717671,0.13384565432823287,0.2672553349701877,0.7327446650298123,0.13384565432823292,-0.13384565432823287,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.962280882215988,0.962280882215988,0.037719117784012005,0.38338807029379746,0.6166119297062025,0.037719117784012046,-0.037719117784012005,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.989370354580843,0.989370354580843,0.01062964541915699,0.4415739898997792,0.5584260101002207,0.010629645419157008,-0.01062964541915699,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4707268487466807,0.9970044537524974,0.0029955462475025852,0.4707268487466807,0.5292731512533193,0.0,0.0,0.5292731512533193,-0.5292731512533193
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7490138642586378,0.7490138642586378,0.25098613574136214,0.8508452408691458,0.14915475913085424,0.2509861357413622,-0.25098613574136214,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6757837953482113,0.9292694584392978,0.07073054156070224,0.6757837953482113,0.3242162046517887,0.0,0.0,0.3242162046517887,-0.3242162046517887
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09136754773342379,0.7150766373361601,0.28492336266383983,0.9086324522665762,0.09136754773342379,0.0,0.0,-0.9086324522665762,0.9086324522665762
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7439377866884598,0.6077597276452208,0.3922402723547792,0.2560622133115402,0.7439377866884598,0.0,0.0,-0.2560622133115402,0.2560622133115402
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07216103378483374,0.553990796238936,0.44600920376106395,0.07216103378483374,0.9278389662151663,0.0,0.0,0.9278389662151663,-0.9278389662151663
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4729490214738531,0.5270509785261469,0.4729490214738531,0.7385251883827236,0.26147481161727637,-0.5270509785261469,0.5270509785261469,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3804918579023838,0.14852852740705774,0.8514714725929422,0.6195081420976162,0.3804918579023838,0.0,0.0,0.3804918579023838,-0.3804918579023838
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8927733793367525,0.3239024441204966,0.6760975558795034,0.8927733793367525,0.10722662066324745,0.0,0.0,0.10722662066324751,-0.10722662066324745
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9697824067977567,0.41176993979636706,0.588230060203633,0.9697824067977567,0.030217593202243223,0.0,0.0,0.030217593202243265,-0.030217593202243223
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9914843633671537,0.45579414214662156,0.5442058578533785,0.9914843633671537,0.008515636632846223,0.0,0.0,0.008515636632846268,-0.008515636632846223
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.522148436304395,0.477851563695605,0.522148436304395,0.9976002037363687,0.0023997962636312575,-0.477851563695605,0.477851563695605,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8653363868646209,0.13466361313537917,0.8653363868646209,0.7493123525407764,0.25068764745922356,-0.13466361313537917,0.1346636131353791,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6249128289391684,0.037949627207303105,0.9620503727926969,0.6249128289391684,0.37508717106083156,0.0,0.0,0.37508717106083156,-0.37508717106083156
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7315008405710398,0.2684991594289602,0.7315008405710398,0.8942964771211772,0.10570352287882273,-0.2684991594289602,0.2684991594289602,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30244585598742524,0.07566589644048607,0.924334103559514,0.6975541440125748,0.30244585598742524,0.0,0.0,-0.6975541440125748,0.6975541440125748
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8034218813394376,0.2873961207665564,0.7126038792334437,0.1965781186605624,0.8034218813394376,0.0,0.0,-0.1965781186605624,0.1965781186605624
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9446022117884092,0.39347919696779876,0.6065208030322013,0.05539778821159083,0.9446022117884092,0.0,0.0,-0.05539778821159083,0.055397788211590804
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4466299414689131,0.4466299414689131,0.553370058531087,0.015611681298239831,0.9843883187017601,0.5533700585310869,-0.553370058531087,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7426928091508351,0.8440544781178085,0.15594552188219157,0.25730719084916487,0.7426928091508351,0.0,0.0,-0.25730719084916487,0.25730719084916487
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9274881184075493,0.6723814232744669,0.3276185767255332,0.07251188159245067,0.9274881184075493,0.0,0.0,0.9274881184075493,-0.9274881184075493
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5863681683572101,0.5863681683572101,0.41363183164279005,0.7386240609972002,0.26137593900279976,0.41363183164278994,-0.41363183164279005,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38044231981149895,0.8834341850300923,0.1165658149699077,0.619557680188501,0.38044231981149895,0.0,0.0,-0.619557680188501,0.619557680188501
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6921118158646381,0.6921118158646381,0.3078881841353619,0.17459789210421833,0.8254021078957816,0.3078881841353619,-0.3078881841353619,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08676613925191617,0.9132338607480839,0.08676613925191617,0.33696396337448786,0.6630360366255121,-0.9132338607480839,0.9132338607480839,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2573589387775813,0.2573589387775813,0.7426410612224188,0.4183141455031124,0.5816858544968876,0.7426410612224187,-0.7426410612224188,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7907159122940356,0.7907159122940356,0.2092840877059644,0.45907298188183165,0.5409270181181683,0.2092840877059644,-0.2092840877059644,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5205056410606405,0.9410215356328111,0.058978464367188926,0.47949435893935954,0.5205056410606405,0.0,0.0,-0.47949435893935954,0.47949435893935954
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27903522598231245,0.7209647740176875,0.27903522598231245,0.13512657017051932,0.8648734298294807,-0.7209647740176875,0.7209647740176875,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.796824518765414,0.20317548123458595,0.796824518765414,0.3171876689612354,0.6828123310387646,-0.20317548123458595,0.20317548123458595,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05725699460303013,0.05725699460303013,0.9427430053969699,0.4084056397434983,0.5915943602565017,0.9427430053969699,-0.9427430053969699,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7343250728677487,0.7343250728677487,0.26567492713225127,0.4541085287675761,0.5458914712324239,0.26567492713225127,-0.26567492713225127,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9251300020231856,0.9251300020231856,0.07486999797681437,0.47700702176445525,0.5229929782355448,0.07486999797681437,-0.07486999797681437,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115201590609871,0.9789008445111653,0.02109915548883466,0.4884798409390129,0.5115201590609871,0.0,0.0,-0.4884798409390129,0.48847984093901287
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26005657698223167,0.7399434230177683,0.26005657698223167,0.1376587738165181,0.862341226183482,-0.7399434230177683,0.7399434230177684,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20852386479330765,0.20852386479330765,0.7914761352066924,0.3184563775416498,0.6815436224583502,0.7914761352066924,-0.7914761352066924,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22304632688249038,0.7769536731175096,0.22304632688249038,0.4090413000959192,0.5909586999040808,-0.7769536731175096,0.7769536731175096,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45442701331940905,0.2189537438187742,0.7810462561812258,0.45442701331940905,0.545572986680591,0.0,0.0,0.545572986680591,-0.545572986680591
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6408124489805107,0.3591875510194893,0.6408124489805107,0.8462517752431827,0.15374822475681726,-0.3591875510194893,0.3591875510194893,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10122284217185168,0.10122284217185168,0.8987771578281483,0.6734823338276474,0.3265176661723526,0.8987771578281483,-0.8987771578281483,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25328488734167676,0.7467151126583231,0.25328488734167676,0.5869197569576355,0.41308024304236446,-0.7467151126583231,0.7467151126583232,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45645064265114005,0.21043219839166627,0.7895678016083337,0.5435493573488599,0.45645064265114005,0.0,0.0,-0.5435493573488599,0.5435493573488599
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6450819941329499,0.35491800586705013,0.6450819941329499,0.15317794465696766,0.8468220553430323,-0.35491800586705013,0.35491800586705013,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8999803607060997,0.10001963929390034,0.8999803607060997,0.32623193905199954,0.6737680609480005,-0.10001963929390034,0.10001963929390034,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9718134101986662,0.02818658980133383,0.9718134101986662,0.4129370853426187,0.5870629146573814,-0.02818658980133383,0.028186589801333817,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920567215575121,0.00794327844248792,0.9920567215575121,0.45637891642868283,0.5436210835713172,-0.00794327844248792,0.007943278442487878,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218554471720126,0.00223849968582959,0.9977615003141704,0.47814455282798746,0.5218554471720126,0.0,0.0,-0.47814455282798746,0.4781445528279874
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.749393166875189,0.25060683312481097,0.749393166875189,0.13474618056462617,0.8652538194353738,-0.25060683312481097,0.250606833124811,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3169970825691576,0.07062365008080115,0.9293763499191988,0.3169970825691576,0.6830029174308424,0.0,0.0,0.6830029174308424,-0.6830029174308424
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151301931147162,0.28486980688528385,0.7151301931147162,0.807522570540689,0.192477429459311,-0.28486980688528385,0.28486980688528385,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6540778619968286,0.0802793176434736,0.9197206823565264,0.6540778619968286,0.34592213800317134,0.0,0.0,0.3459221380031714,-0.34592213800317134
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09748450880176696,0.28970758061874663,0.7102924193812533,0.902515491198233,0.09748450880176696,0.0,0.0,-0.902515491198233,0.902515491198233
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3946373064083214,0.3946373064083214,0.6053626935916785,0.2543383891337957,0.7456616108662043,0.6053626935916786,-0.6053626935916785,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6230836998741642,0.8294024049100948,0.17059759508990519,0.37691630012583577,0.6230836998741642,0.0,0.0,-0.37691630012583577,0.37691630012583577
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10621899075106206,0.6650403032074218,0.3349596967925782,0.10621899075106206,0.893781009248938,0.0,0.0,0.893781009248938,-0.893781009248938
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4173099489354609,0.5826900510645391,0.4173099489354609,0.7481230800493566,0.25187691995064354,-0.5826900510645391,0.5826900510645391,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6243169684061108,0.1642082051747215,0.8357917948252784,0.6243169684061108,0.37568303159388916,0.0,0.0,0.37568303159388916,-0.37568303159388916
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3317584243270655,0.3317584243270655,0.6682415756729345,0.8941285573351966,0.10587144266480342,0.6682415756729345,-0.6682415756729345,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3025299887441376,0.8116824724158083,0.18831752758419174,0.6974700112558624,0.3025299887441376,0.0,0.0,-0.6974700112558624,0.6974700112558624
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19655440916191746,0.6561620953131282,0.3438379046868718,0.19655440916191746,0.8034455908380825,0.0,0.0,0.8034455908380825,-0.8034455908380825
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7735805542139721,0.5782418075150949,0.42175819248490515,0.7735805542139721,0.2264194457860279,0.0,0.0,0.2264194457860279,-0.2264194457860279
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46079855082019694,0.5392014491798031,0.46079855082019694,0.9361926109065131,0.0638073890934869,-0.5392014491798031,0.5392014491798031,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8480473417459853,0.15195265825401472,0.8480473417459853,0.7185453405554104,0.28145465944458953,-0.15195265825401472,0.15195265825401472,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3905023499155126,0.042821862562839444,0.9571781374371605,0.6094976500844874,0.3905023499155126,0.0,0.0,-0.6094976500844874,0.6094976500844874
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.270940292791648,0.270940292791648,0.729059707208352,0.1717628694633379,0.828237130536662,0.729059707208352,-0.729059707208352,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2054567188287748,0.7945432811712252,0.2054567188287748,0.33554353356196565,0.6644564664380344,-0.7945432811712252,0.7945432811712252,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22391068098107958,0.22391068098107958,0.7760893190189204,0.41760246834639125,0.5823975316536087,0.7760893190189204,-0.7760893190189204,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2187101597127723,0.7812898402872277,0.2187101597127723,0.45871641067293867,0.5412835893270613,-0.7812898402872277,0.7812898402872277,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.479315706265446,0.2201757214842176,0.7798242785157824,0.479315706265446,0.5206842937345539,0.0,0.0,0.5206842937345539,-0.5206842937345539
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1467343284489141,0.3597997978076466,0.6402002021923534,0.8532656715510858,0.1467343284489141,0.0,0.0,0.1467343284489142,-0.1467343284489141
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9586487178421972,0.4297555708924372,0.5702444291075628,0.9586487178421972,0.041351282157802774,0.0,0.0,0.041351282157802816,-0.041351282157802774
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883467723322186,0.464805472863173,0.535194527136827,0.9883467723322186,0.01165322766778146,0.0,0.0,0.01165322766778143,-0.01165322766778146
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0032840025264252413,0.4823665056984356,0.5176334943015644,0.9967159974735748,0.0032840025264252413,0.0,0.0,-0.9967159974735748,0.9967159974735748
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5912153754767048,0.49116510018519494,0.508834899814805,0.4087846245232952,0.5912153754767048,0.0,0.0,-0.4087846245232952,0.4087846245232952
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11519982085391378,0.4955734550734668,0.5044265449265332,0.11519982085391378,0.8848001791460862,0.0,0.0,0.8848001791460862,-0.8848001791460862
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7506539727417478,0.4977821706643711,0.5022178293356289,0.7506539727417478,0.24934602725825217,0.0,0.0,-0.7506539727417478,0.7506539727417478
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5011111977950325,0.49888880220496745,0.5011111977950325,0.21154221072764468,0.7884577892723553,-0.49888880220496745,0.49888880220496745,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3554741547286343,0.1405921289408984,0.8594078710591015,0.3554741547286343,0.6445258452713657,0.0,0.0,0.6445258452713657,-0.6445258452713657
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8183658155010978,0.31992607482353486,0.6800739251764651,0.8183658155010978,0.18163418449890217,0.0,0.0,0.18163418449890223,-0.18163418449890217
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05118642987030411,0.40977766170533625,0.5902223382946638,0.9488135701296958,0.05118642987030411,0.0,0.0,-0.9488135701296958,0.9488135701296959
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5452040478341316,0.4547959521658685,0.5452040478341316,0.2673856763330258,0.7326143236669742,-0.4547959521658685,0.45479595216586843,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6165466248458779,0.1281662985140174,0.8718337014859826,0.38345337515412214,0.6165466248458779,0.0,0.0,-0.38345337515412214,0.38345337515412214
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8919387925240663,0.3137003679352801,0.6862996320647199,0.10806120747593367,0.8919387925240663,0.0,0.0,-0.10806120747593367,0.10806120747593373
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03045278857296102,0.4066583992555113,0.5933416007444887,0.03045278857296102,0.9695472114270389,0.0,0.0,0.9695472114270389,-0.9695472114270389
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.546766890159594,0.45323310984040593,0.546766890159594,0.602358150380427,0.39764184961957305,-0.45323310984040593,0.453233109840406,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44871555300530586,0.12772587305494798,0.872274126945052,0.5512844469946941,0.44871555300530586,0.0,0.0,-0.5512844469946941,0.5512844469946941
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8446422254569934,0.31347970181317053,0.6865202981868295,0.15535777454300653,0.8446422254569934,0.0,0.0,-0.15535777454300653,0.1553577745430066
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5934521609685725,0.40654783903142755,0.5934521609685725,0.04378146026526293,0.956218539734737,-0.40654783903142755,0.40654783903142755,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11456947109882626,0.11456947109882626,0.8854305289011737,0.2714210794932762,0.7285789205067238,0.8854305289011737,-0.8854305289011737,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6145247690512498,0.7504763335290547,0.24952366647094526,0.38547523094875025,0.6145247690512498,0.0,0.0,-0.38547523094875025,0.38547523094875025
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6254960176845135,0.6254960176845135,0.3745039823154866,0.10863098777431263,0.8913690122256874,0.37450398231548654,-0.3745039823154866,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6960873979087854,0.8944608258636626,0.10553917413633734,0.3039126020912146,0.6960873979087854,0.0,0.0,-0.3039126020912146,0.3039126020912146
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6976364875713564,0.6976364875713564,0.3023635124286435,0.08564577827990094,0.9143542217200991,0.30236351242864357,-0.3023635124286435,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2923963353982644,0.914790771533642,0.08520922846635806,0.2923963353982644,0.7076036646017356,0.0,0.0,0.7076036646017356,-0.7076036646017356
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19941017960925655,0.7078223889113286,0.29217761108867135,0.8005898203907434,0.19941017960925655,0.0,0.0,-0.8005898203907434,0.8005898203907434
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6041251356029954,0.6041251356029954,0.39587486439700464,0.22561465953870508,0.7743853404612949,0.3958748643970046,-0.39587486439700464,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3625248659075106,0.8884382857787659,0.11156171422123407,0.3625248659075106,0.6374751340924893,0.0,0.0,0.6374751340924893,-0.6374751340924893
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6946190176717014,0.6946190176717014,0.3053809823282986,0.8203527803133053,0.17964721968669467,0.3053809823282986,-0.3053809823282986,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9139404166743375,0.9139404166743375,0.08605958332566255,0.660506174843134,0.339493825156866,0.08605958332566255,-0.08605958332566255,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024252498717240334,0.9757475012827597,0.024252498717240334,0.5804183192590968,0.4195816807409032,-0.9757475012827597,0.9757475012827597,0.0,0.0
