,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8614870035451186,0.13851299645488135,-0.13851299645488135
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976992533643312,0.023007466356688044,-0.023007466356688044
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0038216161782808483,0.0038216161782808483,0.9961783838217192
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16546852091604114,0.8345314790839589,-0.8345314790839589
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613815640406308,0.13861843595936918,-0.13861843595936918
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769750197932454,0.02302498020675453,-0.02302498020675453
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961754747133575,0.0038245252866424724,-0.0038245252866424724
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006352662863039842,0.0006352662863039842,0.999364733713696
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16599778416076616,0.8340022158392338,-0.8340022158392338
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13853052358573992,0.13853052358573992,0.8614694764142601
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14309292631880155,0.8569070736811985,-0.8569070736811985
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8576649038492923,0.14233509615070772,-0.14233509615070772
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9763576702556567,0.02364232974434334,-0.02364232974434334
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003927069084552572,0.003927069084552572,0.9960729309154475
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8345489951601058,0.8345489951601058,0.16545100483989417
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9725180414476555,0.9725180414476555,0.027481958552344476
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954351558843438,0.9954351558843438,0.004564844115656164
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007582356898090392,0.999241764310191,-0.999241764310191
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8340226414634456,0.16597735853655438,-0.16597735853655438
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972430612359573,0.027569387640427073,-0.027569387640427073
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954206336239485,0.004579366376051448,-0.004579366376051448
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007606478852421011,0.0007606478852421011,0.9992393521147579
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.165976957862923,0.834023042137077,-0.834023042137077
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8614660170973785,0.13853398290262153,-0.13853398290262153
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023010952274996693,0.023010952274996693,0.9769890477250033
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16228110878900526,0.8377188912109947,-0.8377188912109947
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8608521243551529,0.1391478756448471,-0.1391478756448471
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768870781122243,0.02311292188777575,-0.02311292188777575
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961608673095815,0.0038391326904185195,-0.0038391326904185195
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006376926243338993,0.0006376926243338993,0.9993623073756661
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8340026188619971,0.8340026188619971,0.1659973811380029
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02757271346068213,0.9724272865393179,-0.9724272865393179
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8384766148159497,0.1615233851840503,-0.1615233851840503
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9731704320493065,0.026829567950693467,-0.026829567950693467
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99554352011877,0.004456479881229963,-0.004456479881229963
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007402360324365227,0.0007402360324365227,0.9992597639675634
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8340196516608854,0.8340196516608854,0.16598034833911457
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027569884256510635,0.9724301157434894,-0.9724301157434894
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8384761448757891,0.16152385512421086,-0.16152385512421086
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026829646009306818,0.026829646009306818,0.9731703539906932
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1616468111428111,0.8383531888571889,-0.8383531888571889
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8607467654204071,0.13925323457959293,-0.13925323457959293
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768695776450581,0.02313042235494188,-0.02313042235494188
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961579604241638,0.0038420395758361793,-0.0038420395758361793
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993618245323939,0.0006381754676060922,-0.0006381754676060922
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001060030536946296,0.0001060030536946296,0.9998939969463053
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16608569653238292,0.8339143034676171,-0.8339143034676171
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8614840789496472,0.13851592105035282,-0.13851592105035282
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023007952141658683,0.023007952141658683,0.9769920478583414
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1622816071210651,0.8377183928789349,-0.8377183928789349
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8608522071297545,0.13914779287024548,-0.13914779287024548
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.023112908138640934,0.023112908138640934,0.976887091861359
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16226417358319278,0.8377358264168072,-0.8377358264168072
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8608493113615138,0.13915068863848623,-0.13915068863848623
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768866108646866,0.023113389135313314,-0.023113389135313314
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961607896982217,0.003839210301778289,-0.003839210301778289
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993622944841628,0.0006377055158371839,-0.0006377055158371839
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010592499315309803,0.00010592499315309803,0.9998940750068469
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8339142905015032,0.8339142905015032,0.16608570949849677
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027587385093196137,0.9724126149068039,-0.9724126149068039
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8384790518225852,0.1615209481774148,-0.1615209481774148
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731708368441605,0.02682916315583947,-0.02682916315583947
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955435873565327,0.004456412643467276,-0.004456412643467276
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0007402248640219875,0.0007402248640219875,0.999259775135978
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1659803501942252,0.8340196498057748,-0.8340196498057748
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.861466580574816,0.13853341942518405,-0.13853341942518405
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9769891413204674,0.023010858679532606,-0.023010858679532606
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961778203456865,0.003822179654313529,-0.003822179654313529
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000634876669024201,0.000634876669024201,0.9993651233309758
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8340021511225163,0.8340021511225163,0.1659978488774837
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027572791153755327,0.9724272088462447,-0.9724272088462447
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8384766277210258,0.16152337227897418,-0.16152337227897418
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9731704341928823,0.026829565807117678,-0.026829565807117678
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004456479525174941,0.004456479525174941,0.9955435204748251
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.83463693198346,0.83463693198346,0.16536306801654
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02746735195544303,0.972532648044557,-0.972532648044557
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.838459113921816,0.16154088607818395,-0.16154088607818395
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731675250929681,0.026832474907031834,-0.026832474907031834
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955430372637177,0.004456962736282318,-0.004456962736282318
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999259683763744,0.0007403162362560672,-0.0007403162362560672
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998770310271605,0.00012296897283945178,-0.00012296897283945178
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999795744473231,2.0425552676869177e-05,-2.0425552676869177e-05
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,3.392751785446383e-06,3.392751785446383e-06,0.9999966072482146
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.16610274044255346,0.8338972595574465,-0.8338972595574465
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8614869099994394,0.13851309000056056,-0.13851309000056056
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02300748189493443,0.02300748189493443,0.9769925181050656
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16228168523059971,0.8377183147694003,-0.8377183147694003
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8608522201040063,0.1391477798959937,-0.1391477798959937
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023112905983574836,0.023112905983574836,0.9768870940164252
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16226417394115644,0.8377358260588436,-0.8377358260588436
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8608493114209727,0.13915068857902735,-0.13915068857902735
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.976886610874563,0.023113389125436992,-0.023113389125436992
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003839210300137799,0.003839210300137799,0.9961607896998622
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1654655984742699,0.8345344015257301,-0.8345344015257301
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.861381078613397,0.13861892138660303,-0.13861892138660303
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.976974939162178,0.02302506083782191,-0.02302506083782191
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961754613202708,0.0038245386797291676,-0.0038245386797291676
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006352685109399349,0.0006352685109399349,0.99936473148906
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16599778379124686,0.8340022162087531,-0.8340022162087531
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8614694763528817,0.13853052364711826,-0.13853052364711826
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023010377681228267,0.023010377681228267,0.9769896223187717
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16228120423092862,0.8377187957690714,-0.8377187957690714
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8608521402083718,0.13914785979162825,-0.13914785979162825
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768870807454962,0.02311291925450372,-0.02311291925450372
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961608677469767,0.0038391322530233335,-0.0038391322530233335
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993623074483189,0.0006376925516811136,-0.0006376925516811136
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999894077160236,0.00010592283976394137,-0.00010592283976394137
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999824058663472,1.7594133652776503e-05,-1.7594133652776503e-05
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999970775562694,2.9224437305649144e-06,-2.9224437305649144e-06
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995145724406,4.854275593712102e-07,-4.854275593712102e-07
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999193688786,8.063112145927963e-08,-8.063112145927963e-08
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999866069044,1.3393095678792001e-08,-1.3393095678792001e-08
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999977753625,2.224637442899329e-09,-2.224637442899329e-09
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.6951962944507553e-10,3.6951962944507553e-10,0.9999999996304804
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8338966960715438,0.8338966960715438,0.16610330392845618
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724096924138558,0.9724096924138558,0.027590307586144225
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004582841248154335,0.9954171587518457,-0.9954171587518457
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16534207891685526,0.16534207891685526,0.8346579210831447
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13863943839319703,0.861360561606803,-0.861360561606803
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14307483520942943,0.14307483520942943,0.8569251647905706
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8576618988562528,0.8576618988562528,0.14233810114374723
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023642828883615685,0.9763571711163843,-0.9763571711163843
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8378238480034003,0.16217615199659974,-0.16217615199659974
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9730620053250072,0.026937994674992832,-0.026937994674992832
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955255100816232,0.00447448991837688,-0.00447448991837688
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007432275591116051,0.0007432275591116051,0.9992567724408884
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16597985143664995,0.83402014856335,-0.83402014856335
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13853350227046513,0.13853350227046513,0.8614664977295349
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14309243154942708,0.8569075684505729,-0.8569075684505729
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8576648216664644,0.1423351783335356,-0.1423351783335356
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763576566048174,0.02364234339518259,-0.02364234339518259
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003927071352002074,0.003927071352002074,0.9960729286479979
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16545100446326322,0.8345489955367368,-0.8345489955367368
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8613786544999502,0.1386213455000498,-0.1386213455000498
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9769745365089253,0.023025463491074663,-0.023025463491074663
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961753944382352,0.0038246055617648135,-0.0038246055617648135
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999364720379733,0.0006352796202670329,-0.0006352796202670329
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010552204388376168,0.00010552204388376168,0.9998944779561162
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1660857764297018,0.8339142235702982,-0.8339142235702982
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8614840922208559,0.13851590777914413,-0.13851590777914413
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9769920500627329,0.023007949937267083,-0.023007949937267083
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961783034973872,0.0038216965026127703,-0.0038216965026127703
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993652035840697,0.0006347964159303769,-0.0006347964159303769
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999894558217953,0.00010544178204694094,-0.00010544178204694094
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999824857716234,1.7514228376572924e-05,-1.7514228376572924e-05
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.90917120018128e-06,2.90917120018128e-06,0.9999970908287998
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8338971792331136,0.8338971792331136,0.16610282076688643
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027590227331411143,0.9724097726685889,-0.9724097726685889
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1615204760722566,0.1615204760722566,0.8384795239277434
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13927421925222183,0.8607257807477782,-0.8607257807477782
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.857030603988564,0.142969396011436,-0.142969396011436
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9762523109530694,0.0237476890469306,-0.0237476890469306
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960554303871816,0.003944569612818381,-0.003944569612818381
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993447939544929,0.0006552060455070358,-0.0006552060455070358
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998911681110472,0.00010883188895283256,-0.00010883188895283256
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999819226636655,1.8077336334520276e-05,-1.8077336334520276e-05
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999969972947075,3.002705292499304e-06,-3.002705292499304e-06
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999950124073,4.987592699918973e-07,-4.987592699918973e-07
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999999171544374,8.284556264121212e-08,-8.284556264121212e-08
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3760921675602139e-08,1.3760921675602139e-08,0.9999999862390784
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16610330170410004,0.8338966982959,-0.8338966982959
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8614870032268367,0.1385129967731633,-0.1385129967731633
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9769925335904442,0.023007466409555727,-0.023007466409555727
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038216161870623447,0.0038216161870623447,0.9961783838129377
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16546852091458253,0.8345314790854175,-0.8345314790854175
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8613815640403886,0.13861843595961143,-0.13861843595961143
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9769750197932052,0.023024980206794762,-0.023024980206794762
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961754747133509,0.0038245252866491546,-0.0038245252866491546
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993647337136949,0.000635266286305094,-0.000635266286305094
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001055198290686283,0.0001055198290686283,0.9998944801709314
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16608577679758996,0.83391422320241,-0.83391422320241
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8614840922819633,0.13851590771803668,-0.13851590771803668
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976992050072883,0.023007949927116925,-0.023007949927116925
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961783034990732,0.003821696500926796,-0.003821696500926796
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993652035843497,0.000634796415650331,-0.000634796415650331
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998945582179996,0.00010544178200042433,-0.00010544178200042433
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7514228368846357e-05,1.7514228368846357e-05,0.9999824857716312
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1661003948186357,0.8338996051813643,-0.8338996051813643
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8614865203835568,0.13851347961644322,-0.13851347961644322
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769924533885802,0.023007546611419835,-0.023007546611419835
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996178370491143,0.00382162950885696,-0.00382162950885696
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993652147119538,0.0006347852880461899,-0.0006347852880461899
