,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3289431115987344,0.3289431115987344,0.6710568884012656,0.24490662832454788,0.7550933716754521,0.6710568884012655,-0.6710568884012656,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6780756869524815,0.6780756869524815,0.3219243130475184,0.32217396708034185,0.6778260329196582,0.32192431304751845,-0.3219243130475184,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37603716326986647,0.8455641166607818,0.15443588333921818,0.37603716326986647,0.6239628367301335,0.0,0.0,0.6239628367301335,-0.6239628367301335
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7006679894754058,0.7408933465482364,0.2591066534517636,0.7006679894754058,0.29933201052459424,0.0,0.0,0.29933201052459424,-0.29933201052459424
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3320728292857656,0.6679271707142344,0.3320728292857656,0.8564022610797765,0.14359773892022357,-0.6679271707142344,0.6679271707142345,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25155136413326185,0.3204229020139016,0.6795770979860984,0.7484486358667382,0.25155136413326185,0.0,0.0,-0.7484486358667382,0.7484486358667382
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3590512475429311,0.37481649276751633,0.6251835072324837,0.3590512475429311,0.640948752457069,0.0,0.0,0.640948752457069,-0.640948752457069
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4127343594546871,0.4127343594546871,0.5872656405453129,0.6925193818887909,0.30748061811120914,0.5872656405453129,-0.5872656405453129,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7182726365280775,0.7182726365280775,0.28172736347192257,0.6342055958434879,0.36579440415651215,0.2817273634719225,-0.28172736347192257,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.593554954202532,0.8648476909782421,0.13515230902175795,0.593554954202532,0.406445045797468,0.0,0.0,0.406445045797468,-0.406445045797468
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8050172132624364,0.7543359597328241,0.24566404026717592,0.8050172132624364,0.19498278673756367,0.0,0.0,0.19498278673756364,-0.19498278673756367
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6772980397375582,0.6772980397375582,0.3227019602624418,0.9064614330595364,0.09353856694046354,0.3227019602624418,-0.3227019602624418,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7833449716905053,0.8451910580575777,0.1548089419424224,0.7833449716905053,0.21665502830949465,0.0,0.0,0.21665502830949468,-0.21665502830949465
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10393533299835384,0.7406332867473148,0.25936671325268523,0.8960646670016461,0.10393533299835384,0.0,0.0,-0.8960646670016461,0.8960646670016461
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5701333115618544,0.6677458825748522,0.33225411742514777,0.4298666884381455,0.5701333115618544,0.0,0.0,-0.4298666884381455,0.42986668843814557
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7937812117432388,0.6169359463986547,0.38306405360134527,0.20621878825676118,0.7937812117432388,0.0,0.0,-0.20621878825676118,0.2062187882567612
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09892878367616544,0.5815162515482153,0.41848374845178465,0.09892878367616544,0.9010712163238346,0.0,0.0,0.9010712163238346,-0.9010712163238346
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4431748793153961,0.5568251206846038,0.4431748793153961,0.5677315331446419,0.4322684668553582,-0.5568251206846038,0.5568251206846039,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4527842304816851,0.2671242148948851,0.7328757851051149,0.547215769518315,0.4527842304816851,0.0,0.0,-0.547215769518315,0.5472157695183149
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26251434675030816,0.3376618853077065,0.6623381146922934,0.26251434675030816,0.7374856532496918,0.0,0.0,0.7374856532496918,-0.7374856532496918
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38683381799463273,0.38683381799463273,0.6131661820053672,0.6462079945704353,0.35379200542956474,0.6131661820053673,-0.6131661820053672,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.705847439557145,0.705847439557145,0.294152560442855,0.6019218472233686,0.3980781527766314,0.294152560442855,-0.294152560442855,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42895010309152914,0.8588869847125227,0.14111301528747727,0.5710498969084709,0.42895010309152914,0.0,0.0,-0.5710498969084709,0.5710498969084709
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7501807410312548,0.7501807410312548,0.24981925896874524,0.27394822846701733,0.7260517715329826,0.24981925896874524,-0.24981925896874524,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.657581082966412,0.8801548799817048,0.1198451200182952,0.34241891703358796,0.657581082966412,0.0,0.0,-0.34241891703358796,0.34241891703358796
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7650066278013787,0.7650066278013787,0.23499337219862126,0.16426770449094624,0.8357322955090538,-0.7650066278013787,0.7650066278013787,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7531912376783022,0.7531912376783022,0.24680876232169777,0.2659604330709838,0.7340395669290162,0.2468087623216978,-0.24680876232169777,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6631493890251745,0.8815990974270268,0.1184009025729732,0.33685061097482555,0.6631493890251745,0.0,0.0,-0.33685061097482555,0.3368506109748255
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23398660570646118,0.7660133942935388,0.23398660570646118,0.16159643602803533,0.8384035639719647,-0.7660133942935388,0.7660133942935388,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2640982871810185,0.3674775417783793,0.6325224582216207,0.2640982871810185,0.7359017128189815,0.0,0.0,0.7359017128189815,-0.7359017128189815
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35303214595434285,0.4076183639601024,0.5923816360398976,0.6469678540456572,0.35303214595434285,0.0,0.0,-0.6469678540456572,0.6469678540456572
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6896318545009328,0.4356006008948622,0.5643993991051378,0.3103681454990672,0.6896318545009328,0.0,0.0,-0.3103681454990672,0.3103681454990672
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5448929330858755,0.4551070669141245,0.5448929330858755,0.1488920742169242,0.8511079257830758,-0.4551070669141245,0.4551070669141245,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21832728701801699,0.21832728701801699,0.781672712981983,0.25524205447372506,0.744757945526275,0.781672712981983,-0.781672712981983,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6706211893811103,0.6250102554580375,0.3749897445419626,0.3293788106188898,0.6706211893811103,0.0,0.0,-0.3293788106188898,0.32937881061888974
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5871448664321177,0.5871448664321177,0.4128551335678823,0.15801200937451665,0.8419879906254834,0.4128551335678823,-0.4128551335678823,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26159957712869436,0.801942119127003,0.19805788087299706,0.26159957712869436,0.7384004228713057,0.0,0.0,0.7384004228713057,-0.7384004228713057
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35423084539548233,0.7104843762229229,0.2895156237770772,0.6457691546045177,0.35423084539548233,0.0,0.0,-0.6457691546045177,0.6457691546045177
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3097930966458193,0.6467290246291142,0.35327097537088586,0.3097930966458193,0.6902069033541807,0.0,0.0,0.6902069033541807,-0.6902069033541807
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6688889018749092,0.6022850581831761,0.39771494181682393,0.6688889018749092,0.3311110981250907,0.0,0.0,0.33111109812509076,-0.3311110981250907
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8411569650074271,0.5713030919000588,0.4286969080999412,0.8411569650074271,0.15884303499257282,0.0,0.0,0.1588430349925729,-0.15884303499257282
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9237986587930084,0.5497055093364993,0.45029449066350075,0.9237986587930084,0.07620134120699161,0.0,0.0,0.07620134120699162,-0.07620134120699161
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634441358916627,0.5346497969802454,0.46535020301975466,0.9634441358916627,0.03655586410833729,0.0,0.0,0.03655586410833733,-0.03655586410833729
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01753684619641067,0.5241544337196964,0.4758455662803036,0.9824631538035893,0.01753684619641067,0.0,0.0,-0.9824631538035893,0.9824631538035893
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5286855982713695,0.5168380977427324,0.4831619022572676,0.4713144017286305,0.5286855982713695,0.0,0.0,-0.4713144017286305,0.4713144017286305
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7738976119187613,0.5117378672124536,0.48826213278754627,0.22610238808123875,0.7738976119187613,0.0,0.0,-0.22610238808123875,0.22610238808123873
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8915325105523216,0.5081824876421484,0.49181751235785154,0.10846748944767842,0.8915325105523216,0.0,0.0,-0.10846748944767842,0.10846748944767837
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057040263620358,0.5057040263620358,0.4942959736379641,0.052034816469320025,0.94796518353068,0.4942959736379642,-0.4942959736379641,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8122773083055107,0.7628727243458309,0.23712727565416902,0.18772269169448935,0.8122773083055107,0.0,0.0,-0.18772269169448935,0.1877226916944893
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9099442988937128,0.6832490331919522,0.3167509668080477,0.0900557011062873,0.9099442988937128,0.0,0.0,-0.0900557011062873,0.09005570110628724
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6277432196487897,0.6277432196487897,0.3722567803512103,0.043202178855093774,0.9567978211449063,0.37225678035121035,-0.3722567803512103,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17858174226830317,0.8214182577316969,0.17858174226830317,0.18156544465651797,0.8184345553434821,-0.8214182577316969,0.8214182577316969,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6059432323614798,0.3940567676385202,0.6059432323614798,0.27801871781556803,0.721981282184432,-0.3940567676385202,0.39405676763852016,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8109602085659524,0.18903979143404756,0.8109602085659524,0.34525646223572437,0.6547435377642756,-0.18903979143404756,0.1890397914340476,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9093124501843097,0.09068754981569031,0.9093124501843097,0.39212801077566195,0.607871989224338,-0.09068754981569031,0.09068754981569027,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564947060659311,0.043505293934068864,0.9564947060659311,0.4248022487572848,0.5751977512427152,-0.043505293934068864,0.04350529393406888,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44757951686418457,0.02087067744289483,0.9791293225571052,0.44757951686418457,0.5524204831358155,0.0,0.0,0.5524204831358155,-0.5524204831358155
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16599811619483051,0.16599811619483051,0.8340018838051695,0.7349888100090023,0.2650111899909978,0.8340018838051695,-0.8340018838051695,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4000934766707464,0.5999065233292535,0.4000934766707464,0.6638111080266589,0.33618889197334123,-0.5999065233292535,0.5999065233292535,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3858069917801887,0.2877915401115951,0.7122084598884049,0.6141930082198114,0.3858069917801887,0.0,0.0,-0.6141930082198114,0.6141930082198113
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.35206911365005555,0.35206911365005555,0.6479308863499444,0.2946451570161375,0.7053548429838625,-0.35206911365005555,0.35206911365005555,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.346631469351448,0.346631469351448,0.653368530648552,0.35684678191043073,0.6431532180895693,0.6533685306485519,-0.653368530648552,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40020764277270937,0.686561275159537,0.313438724840463,0.40020764277270937,0.5997923572272906,0.0,0.0,0.5997923572272906,-0.5997923572272906
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36994781071669164,0.6300521892833083,0.36994781071669164,0.7122632284849024,0.2877367715150975,-0.6300521892833083,0.6300521892833084,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6479690656337876,0.3022532392184166,0.6977467607815834,0.6479690656337876,0.3520309343662123,0.0,0.0,0.35203093436621236,-0.3520309343662123
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6378496107583712,0.36215038924162873,0.6378496107583712,0.8311211483316842,0.16887885166831584,-0.36215038924162873,0.3621503892416288,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2691748717856187,0.17373343049090267,0.8262665695090973,0.7308251282143813,0.2691748717856187,0.0,0.0,-0.7308251282143813,0.7308251282143813
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6494032303002055,0.2725590071233832,0.7274409928766168,0.35059676969979453,0.6494032303002055,0.0,0.0,-0.35059676969979453,0.3505967696997945
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3414504884195349,0.3414504884195349,0.6585495115804652,0.16819084371695794,0.8318091562830421,0.6585495115804652,-0.6585495115804652,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3159241828638386,0.6840758171361614,0.3159241828638386,0.26869526024650425,0.7313047397534957,-0.6840758171361614,0.6840758171361614,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3281698486526753,0.3281698486526753,0.6718301513473247,0.33875706375385894,0.661242936246141,0.6718301513473247,-0.6718301513473247,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6777047316027671,0.6777047316027671,0.3222952683972328,0.38759726879360595,0.612402731206394,0.3222952683972329,-0.3222952683972328,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5783561393558984,0.8453861592503265,0.15461384074967355,0.4216438606441016,0.5783561393558984,0.0,0.0,-0.4216438606441016,0.42164386064410164
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7977259267661516,0.7407692921279977,0.2592307078720023,0.2022740732338483,0.7977259267661516,0.0,0.0,-0.2022740732338483,0.20227407323384838
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6678406921621955,0.6678406921621955,0.33215930783780445,0.0970363961664494,0.9029636038335506,0.33215930783780445,-0.33215930783780445,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8406541101861332,0.8406541101861332,0.1593458898138668,0.21909337114452082,0.7809066288554791,0.15934588981386677,-0.1593458898138668,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9235574256044283,0.9235574256044283,0.07644257439557173,0.3041795006192566,0.6958204993807434,0.07644257439557167,-0.07644257439557173,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36349318941329856,0.9633284097440585,0.03667159025594146,0.36349318941329856,0.6365068105867014,0.0,0.0,0.6365068105867014,-0.6365068105867014
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1770129599894718,0.8229870400105281,0.1770129599894718,0.6946503026943605,0.3053496973056395,-0.8229870400105281,0.8229870400105281,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6051906446656183,0.39480935533438166,0.6051906446656183,0.635691064442031,0.3643089355579689,-0.39480935533438166,0.39480935533438166,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40540952305467504,0.18940082830168992,0.8105991716983101,0.594590476945325,0.40540952305467504,0.0,0.0,-0.594590476945325,0.594590476945325
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2834807773778102,0.2834807773778102,0.7165192226221898,0.28524128750283023,0.7147587124971697,0.7165192226221898,-0.7165192226221898,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6497086718775771,0.6562661638456175,0.34373383615438247,0.3502913281224228,0.6497086718775771,0.0,0.0,-0.3502913281224228,0.3502913281224229
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6089334145129948,0.6089334145129948,0.39106658548700524,0.16804431505199513,0.8319556849480048,0.39106658548700524,-0.39106658548700524,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8123946805930659,0.8123946805930659,0.18760531940693412,0.2685931148593928,0.7314068851406071,0.18760531940693415,-0.18760531940693412,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.910000605584986,0.910000605584986,0.08999939441501399,0.3386858580269059,0.6613141419730941,0.08999939441501403,-0.08999939441501399,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6124523688424567,0.9568248330022039,0.04317516699779607,0.3875476311575433,0.6124523688424567,0.0,0.0,0.6124523688424567,-0.6124523688424567
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.397006848119458,0.8184533853561691,0.18154661464383087,0.397006848119458,0.602993151880542,0.0,0.0,0.602993151880542,-0.602993151880542
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7107277198897832,0.7219944086190154,0.2780055913809846,0.7107277198897832,0.28927228011021683,0.0,0.0,0.2892722801102168,-0.28927228011021683
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34524731177535367,0.6547526882246464,0.34524731177535367,0.8612281884475843,0.13877181155241566,-0.6547526882246464,0.6547526882246464,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7518127982255607,0.3141027430251139,0.6858972569748862,0.7518127982255607,0.24818720177443926,0.0,0.0,0.24818720177443931,-0.24818720177443926
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11906217761771434,0.3704106989477242,0.6295893010522758,0.8809378223822857,0.11906217761771434,0.0,0.0,-0.8809378223822857,0.8809378223822857
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40966307292266246,0.40966307292266246,0.5903369270773375,0.4226099280250816,0.5773900719749184,0.5903369270773375,-0.5903369270773375,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7167992565150212,0.7167992565150212,0.28320074348497876,0.4460512462700305,0.5539487537299695,0.2832007434849788,-0.28320074348497876,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.864140870354299,0.864140870354299,0.135859129645701,0.4623922299754397,0.5376077700245603,0.13585912964570102,-0.135859129645701,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4737835581281552,0.9348246657796419,0.0651753342203581,0.4737835581281552,0.5262164418718448,0.0,0.0,0.5262164418718448,-0.5262164418718448
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8031170305341603,0.8031170305341603,0.19688296946583964,0.7475596041231494,0.2524403958768506,0.19688296946583972,-0.19688296946583964,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09445013648104655,0.9055498635189534,0.09445013648104655,0.6725742304601677,0.32742576953983227,-0.9055498635189534,0.9055498635189534,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6203017961044404,0.43441699620747576,0.5655830037925242,0.6203017961044404,0.3796982038955597,0.0,0.0,0.37969820389555964,-0.3796982038955597
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5457180259713575,0.45428197402864245,0.5457180259713575,0.8178484036641563,0.18215159633584366,-0.45428197402864245,0.45428197402864245,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2179314674311083,0.2179314674311083,0.7820685325688916,0.7215726748296463,0.27842732517035373,0.7820685325688916,-0.7820685325688916,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34554130313318127,0.6248203699940644,0.3751796300059355,0.6544586968668187,0.34554130313318127,0.0,0.0,-0.6544586968668187,0.6544586968668187
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4129875030549671,0.5870124969450329,0.4129875030549671,0.3139617073431227,0.6860382926568773,-0.5870124969450329,0.5870124969450329,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6296876172714072,0.28160592357460373,0.7183940764253962,0.3703123827285928,0.6296876172714072,0.0,0.0,-0.3703123827285928,0.3703123827285928
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1776489616355857,0.3477571096073364,0.6522428903926635,0.1776489616355857,0.8223510383644144,0.0,0.0,0.8223510383644144,-0.8223510383644144
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6054957520217324,0.393871216406228,0.6061287835937719,0.6054957520217324,0.3945042479782676,0.0,0.0,0.39450424797826755,-0.3945042479782676
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42601744043322204,0.42601744043322204,0.5739825595667779,0.8107455400282095,0.18925445997179055,0.573982559566778,-0.5739825595667779,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27535510682262865,0.7246448931773714,0.27535510682262865,0.7166212562394498,0.2833787437605502,-0.7246448931773714,0.7246448931773714,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6523680578031339,0.3476319421968661,0.6523680578031339,0.6510070543586806,0.3489929456413195,-0.3476319421968661,0.3476319421968661,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.166768535007098,0.166768535007098,0.833231464992902,0.605267280145764,0.39473271985423597,0.833231464992902,-0.833231464992902,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5733820040152964,0.6002761142703271,0.3997238857296729,0.5733820040152964,0.4266179959847037,0.0,0.0,0.4266179959847036,-0.4266179959847037
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.20466030177900735,0.5699026536055094,0.4300973463944906,0.7953396982209926,0.20466030177900735,0.0,0.0,-0.7953396982209926,0.7953396982209926
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6184538294522173,0.5487292613664606,0.45127073863353945,0.3815461705477826,0.6184538294522173,0.0,0.0,-0.3815461705477826,0.3815461705477827
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8169618836010527,0.5339692528229526,0.46603074717704746,0.18303811639894724,0.8169618836010527,0.0,0.0,-0.18303811639894724,0.1830381163989473
