,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,482.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7351393331184015,0.2648606668815985,-0.2648606668815985
920,921,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8693600373526412,0.13063996264735878,-0.13063996264735878
921,922,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9355631017566957,0.06443689824330437,-0.06443689824330437
922,923,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9682171230680315,0.03178287693196847,-0.03178287693196847
923,924,304.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9843234033044472,0.015676596695552738,-0.015676596695552738
924,925,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9843249711208828,0.015675028879117217,-0.015675028879117217
925,926,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9922684435881921,0.007731556411807916,-0.007731556411807916
926,927,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961864845666342,0.003813515433365798,-0.003813515433365798
927,928,422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998119020390473,0.0018809796095270912,-0.0018809796095270912
928,929,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990722249973081,0.0009277750026919348,-0.0009277750026919348
929,930,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995423839518194,0.0004576160481805703,-0.0004576160481805703
930,931,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00022571469046352057,0.00022571469046352057,0.9997742853095365
931,932,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49312899807435306,0.5068710019256469,-0.5068710019256469
932,933,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2500092200862626,0.2500092200862626,0.7499907799137374
933,934,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36992569952862764,0.6300743004713724,-0.6300743004713724
934,935,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6892219443235134,0.31077805567648664,-0.31077805567648664
935,936,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8467117293662008,0.15328827063379918,-0.15328827063379918
936,937,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9243920428591617,0.0756079571408383,-0.0756079571408383
937,938,352.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9627071062947306,0.0372928937052694,-0.0372928937052694
938,939,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9627108359570301,0.03728916404296993,-0.03728916404296993
939,940,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9816074804345994,0.018392519565400507,-0.018392519565400507
940,941,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9909280675862344,0.009071932413765568,-0.009071932413765568
941,942,253.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9955253570655567,0.004474642934443345,-0.004474642934443345
942,943,429.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977929256438923,0.002207074356107649,-0.002207074356107649
943,944,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989113819170033,0.0010886180829965996,-0.0010886180829965996
944,945,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999463049657866,0.0005369503421340052,-0.0005369503421340052
945,946,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002648455637666693,0.0002648455637666693,0.9997351544362333
946,947,583.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.506890302850495,0.506890302850495,0.49310969714950503
947,948,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7567784104181103,0.7567784104181103,0.24322158958188966
948,949,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11996669702645402,0.880033302973546,-0.880033302973546
949,950,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5659320835271848,0.4340679164728152,-0.4340679164728152
950,951,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.785900197782953,0.21409980221704705,-0.21409980221704705
951,952,268.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8943973429737476,0.10560265702625238,-0.10560265702625238
952,953,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8944079042954768,0.10559209570452319,-0.10559209570452319
953,954,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.947917719904927,0.05208228009507302,-0.05208228009507302
954,955,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9743109189963218,0.02568908100367822,-0.02568908100367822
955,956,442.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9873291092170143,0.012670890782985717,-0.012670890782985717
956,957,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937502056530803,0.006249794346919778,-0.006249794346919778
957,958,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969173493760013,0.003082650623998709,-0.003082650623998709
958,959,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998479512389984,0.0015204876100160113,-0.0015204876100160113
959,960,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992500341899877,0.0007499658100123286,-0.0007499658100123286
960,961,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996300866166338,0.0003699133833662251,-0.0003699133833662251
961,962,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998175438008418,0.0001824561991581968,-0.0001824561991581968
962,963,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999100052441782,8.999475582178987e-05,-8.999475582178987e-05
963,964,445.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999556109569705,4.438904302945266e-05,-4.438904302945266e-05
964,965,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999781055337827,2.189446621725843e-05,-2.189446621725843e-05
965,966,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999892007662652,1.0799233734789113e-05,-1.0799233734789113e-05
966,967,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999946733823926,5.326617607451793e-06,-5.326617607451793e-06
967,968,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999973726973753,2.6273026246865956e-06,-2.6273026246865956e-06
968,969,346.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999987041083873,1.2958916127240594e-06,-1.2958916127240594e-06
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999987042379894,1.295762010603871e-06,-1.295762010603871e-06
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999993608779187,6.391220812746395e-07,-6.391220812746395e-07
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999684759214,3.1524078606260585e-07,-3.1524078606260585e-07
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998445105308,1.5548946924064431e-07,-1.5548946924064431e-07
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999233063229,7.669367706733163e-08,-7.669367706733163e-08
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.782841455973432e-08,3.782841455973432e-08,0.9999999621715855
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5067596889958126,0.5067596889958126,0.4932403110041874
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7567139863973683,0.7567139863973683,0.2432860136026317
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.880001526448317,0.880001526448317,0.11999847355168303
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.059188086653651384,0.9408119133463486,-0.9408119133463486
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5359536217104637,0.4640463782895364,-0.4640463782895364
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22888638860630692,0.22888638860630692,0.771113611393693
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3803443318912103,0.6196556681087897,-0.6196556681087897
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.694360833984668,0.30563916601533203,-0.30563916601533203
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8492464369967689,0.15075356300323112,-0.15075356300323112
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07435773711353838,0.07435773711353838,0.9256422628864616
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45656409489583405,0.543435905104166,-0.543435905104166
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7319554950158804,0.2680445049841195,-0.2680445049841195
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8677896399973611,0.1322103600026389,-0.1322103600026389
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347885184474759,0.06521148155252414,-0.06521148155252414
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03216493265875924,0.03216493265875924,0.9678350673412408
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5226247123254975,0.5226247123254975,0.47737528767450255
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23546074426539176,0.7645392557346082,-0.7645392557346082
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3771015945386036,0.3771015945386036,0.6228984054613964
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.37716389060813377,0.37716389060813377,0.6228361093918662
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6927921120777305,0.6927921120777305,0.3072078879222695
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.151527319913758,0.848472680086242,-0.848472680086242
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5814990555644783,0.4185009444355216,-0.4185009444355216
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7935784562024775,0.20642154379752256,-0.20642154379752256
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10181543031217082,0.10181543031217082,0.8981845696878292
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44302085325076357,0.5569791467492364,-0.5569791467492364
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2747245779578355,0.2747245779578355,0.7252754220421644
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35773508826432177,0.6422649117356782,-0.6422649117356782
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6832090432047175,0.3167909567952825,-0.3167909567952825
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8437459240361368,0.1562540759638632,-0.1562540759638632
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9229291880604455,0.07707081193955444,-0.07707081193955444
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9619855673115633,0.03801443268843679,-0.03801443268843679
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9812497486888154,0.018750251311184588,-0.018750251311184588
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.981251623901449,0.018748376098550956,-0.018748376098550956
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9907525447925107,0.009247455207489316,-0.009247455207489316
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995438782144917,0.004561217855082962,-0.004561217855082962
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0022497765985044545,0.0022497765985044545,0.9977502234014956
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9976504384016531,0.0023495615983468382,-0.0023495615983468382
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988411014626686,0.0011588985373313845,-0.0011588985373313845
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9994283845034011,0.0005716154965989379,-0.0005716154965989379
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0005715583293331231,0.0005715583293331231,0.9994284416706669
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4929584140439054,0.5070415859560946,-0.5070415859560946
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7499066409903242,0.2500933590096758,-0.2500933590096758
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8766438691556188,0.12335613084438121,-0.12335613084438121
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9391557813564039,0.060844218643596154,-0.060844218643596154
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030010822461835975,0.030010822461835975,0.969989177538164
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47843778169816265,0.5215622183018374,-0.5215622183018374
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7427444795051994,0.2572555204948006,-0.2572555204948006
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8731112022635984,0.1268887977364016,-0.1268887977364016
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06258667242600474,0.06258667242600474,0.9374133275739953
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4623700587227939,0.5376299412772061,-0.5376299412772061
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7348192305278998,0.26518076947210023,-0.26518076947210023
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8692021498453762,0.13079785015462372,-0.13079785015462372
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06451477472943734,0.06451477472943734,0.9354852252705627
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46141904090702535,0.5385809590929747,-0.5385809590929747
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.734350150186935,0.265649849813065,-0.265649849813065
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8689707805033605,0.13102921949663948,-0.13102921949663948
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06462889541996704,0.06462889541996704,0.9353711045800329
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5386372480199928,0.5386372480199928,0.4613627519800072
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5386833889088183,0.5386833889088183,0.4613166110911817
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.46127047481690653,0.5387295251830935,-0.5387295251830935
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7342768713996681,0.26572312860033187,-0.26572312860033187
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8689346364501718,0.13106536354982828,-0.13106536354982828
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9353532768753228,0.06464672312467723,-0.06464672312467723
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681136289743717,0.03188637102562825,-0.03188637102562825
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015727644156427634,0.015727644156427634,0.9842723558435724
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4854828212741532,0.5145171787258468,-0.5145171787258468
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7462193771481477,0.2537806228518523,-0.2537806228518523
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8748251619225503,0.1251748380774497,-0.1251748380774497
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9382587216012053,0.06174127839879476,-0.06174127839879476
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695467114887827,0.030453288511217265,-0.030453288511217265
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849792099354143,0.015020790064585723,-0.015020790064585723
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9925911405567497,0.007408859443250276,-0.007408859443250276
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963456517257867,0.0036543482742132784,-0.0036543482742132784
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0018024719474752289,0.0018024719474752289,0.9981975280525248
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076487221948933,0.5076487221948933,0.4923512778051067
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.242847506574436,0.757152493425564,-0.757152493425564
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6265418545378494,0.37345814546215067,-0.37345814546215067
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8157953812170331,0.18420461878296693,-0.18420461878296693
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9091428531060998,0.0908571468939002,-0.0908571468939002
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9551855909138415,0.04481440908615852,-0.04481440908615852
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9778957260887047,0.022104273911295345,-0.022104273911295345
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9778979367371385,0.022102063262861477,-0.022102063262861477
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9890983710300006,0.01090162896999936,-0.01090162896999936
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9946228769329772,0.005377123067022784,-0.005377123067022784
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973477860457849,0.002652213954215157,-0.002652213954215157
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998691821114887,0.0013081788851130628,-0.0013081788851130628
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993547534154491,0.0006452465845509335,-0.0006452465845509335
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996817383619224,0.0003182616380776253,-0.0003182616380776253
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998430205247156,0.0001569794752843947,-0.0001569794752843947
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999225713918605,7.742860813955048e-05,-7.742860813955048e-05
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999961809087796,3.8190912204074896e-05,-3.8190912204074896e-05
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999811627018743,1.883729812565664e-05,-1.883729812565664e-05
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.291315137453198e-06,9.291315137453198e-06,0.9999907086848625
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067642531886544,0.5067642531886544,0.49323574681134563
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2432837623586498,0.7567162376413502,-0.7567162376413502
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3732429665153278,0.3732429665153278,0.6267570334846722
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6908581541856125,0.6908581541856125,0.30914184581438753
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15248122594202007,0.8475187740579799,-0.8475187740579799
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5819695604883256,0.4180304395116744,-0.4180304395116744
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20618947179377625,0.20618947179377625,0.7938105282062238
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084606333778505,0.6084606333778505,0.3915393666221495
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19312300626862866,0.8068769937313713,-0.8068769937313713
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3979842743852995,0.3979842743852995,0.6020157256147005
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2969384349643167,0.7030615650356833,-0.7030615650356833
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3467783181113651,0.3467783181113651,0.6532216818886349
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6778047222824348,0.6778047222824348,0.3221952777175652
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8410802950028271,0.8410802950028271,0.1589197049971729
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07838560768270253,0.9216143923172975,-0.9216143923172975
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4545773866884608,0.4545773866884608,0.5454226133115392
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26902442959526784,0.7309755704047322,-0.7309755704047322
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6394533686781991,0.3605466313218008,-0.3605466313218008
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8221638607080637,0.1778361392919363,-0.1778361392919363
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9122840440297058,0.0877159559702942,-0.0877159559702942
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.043265047039465654,0.043265047039465654,0.9567349529605343
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47190026359806936,0.5280997364019306,-0.5280997364019306
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7395199119223336,0.2604800880776664,-0.2604800880776664
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8715207154860061,0.12847928451399396,-0.12847928451399396
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9366288353514914,0.06337116464850855,-0.06337116464850855
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9687427858576613,0.03125721414233878,-0.03125721414233878
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9845826813920956,0.015417318607904382,-0.015417318607904382
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923955566873226,0.007604443312677437,-0.007604443312677437
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962491818735537,0.003750818126446235,-0.003750818126446235
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001850054769193123,0.001850054769193123,0.9981499452308069
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49232780803843623,0.5076721919615638,-0.5076721919615638
