,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000002539527711,0.7679088385448908,0.23209116145510925,0.4999997460472289,0.5000002539527711,0.0,0.0,-0.4999997460472289,0.49999974604722885
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4975637938874451,0.5024362061125549,0.4975637938874451,0.2848403092278461,0.7151596907721539,-0.5024362061125549,0.5024362061125549,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28622831400967896,0.28622831400967896,0.713771685990321,0.49804346375176894,0.501956536248231,0.713771685990321,-0.713771685990321,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999822084049438,0.5933778979632526,0.4066221020367474,0.4999822084049438,0.5000177915950562,0.0,0.0,0.5000177915950562,-0.5000177915950562
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008491239297337,0.5008491239297337,0.49915087607026637,0.7151494105680859,0.2848505894319141,0.4991508760702663,-0.49915087607026637,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7156432757912339,0.7156432757912339,0.2843567242087661,0.5019564427660745,0.4980435572339255,0.2843567242087661,-0.2843567242087661,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49998220925501574,0.8380074032137776,0.1619925967862223,0.5000177907449842,0.49998220925501574,0.0,0.0,-0.5000177907449842,0.5000177907449843
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4969263585842456,0.5030736414157544,0.4969263585842456,0.28485058894764437,0.7151494110523556,-0.5030736414157544,0.5030736414157544,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5019564427704781,0.28659144873186926,0.7134085512681307,0.49804355722952187,0.5019564427704781,0.0,0.0,-0.49804355722952187,0.49804355722952187
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4980593875890966,0.4980593875890966,0.5019406124109034,0.283725905806347,0.716274094193653,0.5019406124109034,-0.5019406124109034,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7140540162601777,0.7140540162601777,0.2859459837398223,0.49803333001955596,0.501966669980444,0.2859459837398223,-0.2859459837398223,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000178837452836,0.8371020324013961,0.1628979675986038,0.4999821162547165,0.5000178837452836,0.0,0.0,-0.4999821162547165,0.49998211625471645
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28483026587164334,0.5030654085036965,0.4969345914963034,0.28483026587164334,0.7151697341283567,0.0,0.0,0.7151697341283567,-0.7151697341283567
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4074185433691714,0.500027875030084,0.4999721249699161,0.5925814566308287,0.4074185433691714,0.0,0.0,-0.5925814566308287,0.5925814566308286
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6624176578412321,0.5000002534792023,0.4999997465207977,0.337582342158768,0.6624176578412321,0.0,0.0,-0.337582342158768,0.3375823421587679
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000023049914,0.5000000023049914,0.4999999976950085,0.19231421513818375,0.8076857848618163,0.4999999976950086,-0.4999999976950085,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027979143722838,0.7151595474132183,0.28484045258678165,0.4972020856277161,0.5027979143722838,0.0,0.0,-0.4972020856277161,0.4972020856277162
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5019565349446088,0.5019565349446088,0.4980434650553912,0.2832465355003425,0.7167534644996574,0.4980434650553912,-0.4980434650553912,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7162741467034954,0.7162741467034954,0.28372585329650457,0.49802897090667264,0.5019710290933274,0.28372585329650457,-0.28372585329650457,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16163320167222067,0.8383667983277794,0.16163320167222067,0.49998207661549626,0.5000179233845037,-0.8383667983277794,0.8383667983277794,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.4776015587405666,0.4776015587405666,0.5223984412594335,0.49999983701523576,0.5000001629847642,0.5223984412594334,-0.5223984412594335,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500000001482088,0.7023995817501345,0.2976004182498655,0.499999998517912,0.500000001482088,0.0,0.0,-0.499999998517912,0.499999998517912
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4981594967119548,0.5018405032880452,0.4981594967119548,0.28484045305557404,0.715159546944426,-0.5018405032880452,0.5018405032880452,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28588895348383336,0.28588895348383336,0.7141110465161666,0.49804346505965413,0.5019565349403459,0.7141110465161666,-0.7141110465161666,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5931845707508174,0.5931845707508174,0.40681542924918257,0.49998220841683694,0.5000177915831631,0.40681542924918257,-0.40681542924918257,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7682450169583674,0.7682450169583674,0.23175498304163256,0.49999983821376,0.50000016178624,0.23175498304163256,-0.23175498304163256,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000014711894,0.8679736108737195,0.13202638912628045,0.49999999852881066,0.5000000014711894,0.0,0.0,-0.49999999852881066,0.4999999985288106
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5033461365624907,0.5033461365624907,0.4966538634375093,0.28484045306178285,0.7151595469382173,0.4966538634375093,-0.4966538634375093,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019565349402895,0.7170657762146504,0.28293422378534955,0.49804346505971053,0.5019565349402895,0.0,0.0,-0.49804346505971053,0.49804346505971053
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49802613092680026,0.5019738690731997,0.49802613092680026,0.28372585329896516,0.7162741467010348,-0.5019738690731997,0.5019738690731997,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7140350705746104,0.28596492942538965,0.7140350705746104,0.49803332954208457,0.5019666704579154,-0.28596492942538965,0.28596492942538965,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998211625037464,0.16290876059395673,0.8370912394060432,0.49998211625037464,0.5000178837496253,0.0,0.0,0.5000178837496254,-0.5000178837496253
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030653103585163,0.4969346896414837,0.5030653103585163,0.7151493580693873,0.2848506419306127,-0.4969346896414837,0.4969346896414837,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7169057948878363,0.28309420511216365,0.7169057948878363,0.5019564422886821,0.4980435577113179,-0.28309420511216365,0.28309420511216365,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000177907406431,0.16127336376115525,0.8387266362388448,0.5000177907406431,0.4999822092593569,0.0,0.0,0.4999822092593569,-0.4999822092593569
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4969198183002388,0.4969198183002388,0.5030801816997612,0.7151696811453887,0.2848303188546113,0.5030801816997612,-0.5030801816997612,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7134048253932005,0.7134048253932005,0.2865951746067995,0.5019566270948357,0.4980433729051643,0.2865951746067995,-0.2865951746067995,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8367322007589613,0.8367322007589613,0.16326779924103874,0.5000177924211621,0.49998220757883793,0.16326779924103874,-0.16326779924103874,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0930105480861076,0.9069894519138924,0.0930105480861076,0.5000001617938603,0.4999998382061397,-0.9069894519138924,0.9069894519138924,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000014712587,0.5166945743311335,0.4833054256688665,0.5000000014712587,0.4999999985287414,0.0,0.0,0.49999999852874133,-0.4999999985287414
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2848404530617433,0.5001518106840107,0.4998481893159893,0.7151595469382567,0.2848404530617433,0.0,0.0,-0.7151595469382567,0.7151595469382567
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5925872600785327,0.5000013804774727,0.49999861952252733,0.4074127399214673,0.5925872600785327,0.0,0.0,-0.4074127399214673,0.4074127399214673
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000125532539,0.5000000125532539,0.4999999874467462,0.23209525952765822,0.7679047404723418,0.4999999874467461,-0.4999999874467462,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024361688470826,0.7151595532514577,0.28484044674854225,0.49756383115291736,0.5024361688470826,0.0,0.0,-0.49756383115291736,0.49756383115291736
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4980434650023017,0.5019565349976983,0.4980434650023017,0.2834526150195317,0.7165473849804683,-0.5019565349976983,0.5019565349976983,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2859550545335221,0.2859550545335221,0.7140449454664779,0.4980308448731571,0.5019691551268429,0.7140449454664779,-0.7140449454664779,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000179063437498,0.5932222272568106,0.4067777727431894,0.49998209365625024,0.5000179063437498,0.0,0.0,-0.49998209365625024,0.49998209365625024
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2848302529977286,0.5008477083514771,0.49915229164852293,0.2848302529977286,0.7151697470022714,0.0,0.0,0.7151697470022714,-0.7151697470022714
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000077085634007,0.5000077085634007,0.4999922914365993,0.5925814492968051,0.4074185507031948,0.4999922914365993,-0.4999922914365993,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28483606247849536,0.7151639375215046,0.28483606247849536,0.5008418814918951,0.4991581185081048,-0.7151639375215046,0.7151639375215046,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4074152411529178,0.4074152411529178,0.5925847588470823,0.5000076555773514,0.4999923444226486,0.5925847588470823,-0.5925847588470823,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6624157766316789,0.6624157766316789,0.33758422336832106,0.5000000696153379,0.49999993038466206,0.33758422336832106,-0.33758422336832106,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8076847131726503,0.8076847131726503,0.19231528682734972,0.5000000006330412,0.4999999993669589,0.19231528682734966,-0.19231528682734972,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8904416528164198,0.8904416528164198,0.10955834718358015,0.5000000000057565,0.4999999999942435,0.10955834718358015,-0.10955834718358015,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9375867013194144,0.9375867013194144,0.0624132986805857,0.5000000000000523,0.49999999999994765,0.06241329868058565,-0.0624132986805857,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035555664651135035,0.964444335348865,0.035555664651135035,0.5000000000000004,0.4999999999999995,-0.964444335348865,0.964444335348865,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.12581774939996593,0.8741822506000341,0.5,0.5,0.0,0.0,-0.5,0.5
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151595461001087,0.4965974057031021,0.5034025942968978,0.2848404538998913,0.7151595461001087,0.0,0.0,-0.2848404538998913,0.2848404538998913
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16226816835579222,0.49996905879974074,0.5000309412002593,0.16226816835579222,0.8377318316442078,0.0,0.0,0.8377318316442077,-0.8377318316442078
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4772398303438469,0.49999971863884146,0.5000002813611586,0.522760169656153,0.4772398303438469,0.0,0.0,-0.522760169656153,0.522760169656153
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7021935119887144,0.4999999974414664,0.5000000025585336,0.2978064880112856,0.7021935119887144,0.0,0.0,-0.2978064880112856,0.2978064880112856
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8303453295610658,0.49999999997673417,0.5000000000232658,0.16965467043893426,0.8303453295610658,0.0,0.0,-0.16965467043893426,0.16965467043893423
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.903350973331875,0.49999999999978845,0.5000000000002116,0.09664902666812501,0.903350973331875,0.0,0.0,-0.09664902666812501,0.09664902666812503
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9449408947497371,0.49999999999999806,0.5000000000000019,0.055059105250262856,0.9449408947497371,0.0,0.0,-0.055059105250262856,0.05505910525026292
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9686338789383865,0.5,0.5,0.03136612106161352,0.9686338789383865,0.0,0.0,-0.03136612106161352,0.03136612106161352
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9821313196794621,0.5,0.5,0.01786868032053787,0.9821313196794621,0.0,0.0,-0.01786868032053787,0.0178686803205379
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9898205539738119,0.5,0.5,0.010179446026188123,0.9898205539738119,0.0,0.0,-0.010179446026188123,0.010179446026188144
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.005799036053097739,0.9942009639469023,-0.5,0.5,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044939742030805,0.2848404538998913,0.7151595461001087,0.4955060257969195,0.5044939742030805,0.0,0.0,-0.4955060257969195,0.4955060257969195
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4980434650673318,0.4980434650673318,0.5019565349326682,0.2822803225962516,0.7177196774037484,0.5019565349326682,-0.5019565349326682,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019798152677432,0.7140449455035244,0.28595505449647574,0.49802018473225684,0.5019798152677432,0.0,0.0,-0.49802018473225684,0.49802018473225684
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019463994074604,0.5019463994074604,0.49805360059253956,0.2837125909408875,0.7162874090591125,0.49805360059253956,-0.49805360059253956,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7162683726814918,0.7162683726814918,0.28373162731850826,0.49803320894196557,0.5019667910580344,0.2837316273185082,-0.28373162731850826,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000178848462922,0.8383635089776826,0.16163649102231736,0.4999821151537078,0.5000178848462922,0.0,0.0,-0.4999821151537078,0.49998211515370783
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2848302652444197,0.5030768796330654,0.4969231203669346,0.2848302652444197,0.7151697347555803,0.0,0.0,0.7151697347555803,-0.7151697347555803
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5925814562735112,0.5000279793418179,0.49997202065818214,0.5925814562735112,0.4074185437264887,0.0,0.0,0.4074185437264888,-0.4074185437264887
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2320985658445715,0.5000002544277521,0.4999997455722479,0.7679014341554284,0.2320985658445715,0.0,0.0,-0.7679014341554284,0.7679014341554284
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000002313617,0.500000002313617,0.499999997686383,0.43745878611041944,0.5625412138895804,0.49999999768638304,-0.499999997686383,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005687131801696,0.7151595474181321,0.28484045258186785,0.4994312868198304,0.5005687131801696,0.0,0.0,-0.4994312868198304,0.4994312868198304
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7154835311408654,0.5019565349446535,0.49804346505534647,0.28451646885913456,0.7154835311408654,0.0,0.0,-0.28451646885913456,0.2845164688591346
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000177915832023,0.5000177915832023,0.49998220841679775,0.16208360026366037,0.8379163997363396,0.49998220841679775,-0.49998220841679775,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030728138834146,0.7151696816253785,0.28483031837462147,0.4969271861165853,0.5030728138834146,0.0,0.0,-0.4969271861165853,0.4969271861165854
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019566270992004,0.5019566270992004,0.49804337290079953,0.2830899304972878,0.7169100695027122,0.4980433729007996,-0.49804337290079953,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5019724531675303,0.7162741992022068,0.2837258007977931,0.49802754683246975,0.5019724531675303,0.0,0.0,-0.49802754683246975,0.49802754683246975
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980333290646697,0.5019666709353303,0.4980333290646697,0.28371678498882014,0.7162832150111799,-0.5019666709353303,0.5019666709353303,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49803324708018176,0.2859608287836737,0.7140391712163263,0.49803324708018176,0.5019667529198182,0.0,0.0,0.5019667529198182,-0.5019667529198182
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019463468994736,0.4980536531005264,0.5019463468994736,0.7140391245113288,0.2859608754886712,-0.4980536531005264,0.4980536531005264,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49805365352523434,0.2837316572313059,0.7162683427686941,0.5019463464747657,0.49805365352523434,0.0,0.0,-0.5019463464747657,0.5019463464747657
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7140507496734713,0.498033382319647,0.501966617680353,0.28594925032652874,0.7140507496734713,0.0,0.0,-0.28594925032652874,0.28594925032652874
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000178832696971,0.4999821167303029,0.5000178832696971,0.16289982851068419,0.8371001714893158,-0.4999821167303029,0.4999821167303029,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28483026614257584,0.28483026614257584,0.7151697338574241,0.4969346084183483,0.5030653915816516,0.7151697338574241,-0.7151697338574241,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000278748762047,0.5925814567851737,0.4074185432148263,0.49997212512379524,0.5000278748762047,0.0,0.0,-0.49997212512379524,0.4999721251237953
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50084188155999,0.50084188155999,0.49915811844001,0.2848245741151102,0.7151754258848898,0.49915811844001,-0.49915811844001,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7156391499514637,0.7156391499514637,0.2843608500485363,0.4980433206658669,0.5019566793341331,0.2843608500485363,-0.2843608500485363,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998220710380437,0.838005052801632,0.161994947198368,0.49998220710380437,0.5000177928961956,0.0,0.0,0.5000177928961956,-0.5000177928961956
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030736200424826,0.5030736200424826,0.49692637995751743,0.7151494098268516,0.2848505901731484,0.49692637995751743,-0.49692637995751743,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7169105287561418,0.7169105287561418,0.2830894712438582,0.5019564427593342,0.49804355724066585,0.2830894712438582,-0.2830894712438582,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999822092550771,0.8387293330332384,0.16127066696676157,0.5000177907449229,0.4999822092550771,0.0,0.0,-0.5000177907449229,0.5000177907449229
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151494110523906,0.5030802062228305,0.49691979377716955,0.2848505889476094,0.7151494110523906,0.0,0.0,-0.2848505889476094,0.2848505889476094
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16227394209897683,0.5000280095918774,0.4999719904081226,0.16227394209897683,0.8377260579010232,0.0,0.0,0.8377260579010232,-0.8377260579010232
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002547028285,0.5000002547028285,0.49999974529717156,0.5227634588474119,0.4772365411525881,0.4999997452971715,-0.49999974529717156,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7151596911994472,0.7151596911994472,0.2848403088005528,0.5002069975663669,0.49979300243363317,0.2848403088005528,-0.2848403088005528,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999811768533203,0.8377319143045306,0.1622680856954693,0.5000018823146679,0.49999811768533203,0.0,0.0,-0.5000018823146679,0.5000018823146679
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030711362809172,0.5030711362809172,0.49692886371908285,0.2848415262186201,0.7151584737813799,0.49692886371908285,-0.49692886371908285,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5019565251816296,0.7169091138045984,0.28309088619540157,0.49804347481837047,0.5019565251816296,0.0,0.0,-0.49804347481837047,0.4980434748183704
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7162741411417126,0.5019724444769712,0.4980275555230288,0.28372585885828744,0.7162741411417126,0.0,0.0,-0.28372585885828744,0.2837258588582874
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8383667951593379,0.5000179362551739,0.4999820637448261,0.16163320484066218,0.8383667951593379,0.0,0.0,-0.16163320484066218,0.16163320484066213
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9079206491357834,0.5000001631018026,0.49999983689819744,0.09207935086421665,0.9079206491357834,0.0,0.0,-0.09207935086421665,0.09207935086421659
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000014831523,0.5000000014831523,0.49999999851684773,0.05245584818994164,0.9475441518100584,0.49999999851684773,-0.49999999851684773,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7151595469450323,0.7151595469450323,0.28484045305496775,0.4959302955281365,0.5040697044718635,0.28484045305496775,-0.28484045305496775,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000370075095861,0.8377318321255446,0.1622681678744554,0.4999629924904139,0.5000370075095861,0.0,0.0,-0.4999629924904139,0.49996299249041387
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030711355336296,0.5030711355336296,0.4969288644663704,0.2848193714282349,0.7151806285717651,0.4969288644663704,-0.4969288644663704,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28309088662111703,0.716909113378883,0.28309088662111703,0.4980432733556787,0.5019567266443212,-0.716909113378883,0.716909113378883,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000177933264068,0.4084094345196193,0.5915905654803807,0.4999822066735932,0.5000177933264068,0.0,0.0,-0.4999822066735932,0.49998220667359317
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991671290253521,0.4991671290253521,0.5008328709746479,0.28483031738155107,0.7151696826184489,0.5008328709746479,-0.5008328709746479,0.0,0.0
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2853149245928088,0.7146850754071912,0.2853149245928088,0.49804337289176914,0.5019566271082309,-0.7146850754071912,0.7146850754071912,0.0,0.0
