,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.296070516441326,0.703929483558674,-0.703929483558674
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20888366487111792,0.20888366487111792,0.7911163351288821
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23475544536891713,0.7652445546310829,-0.7652445546310829
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22707826682569032,0.22707826682569032,0.7729217331743097
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22935638875044917,0.7706436112495508,-0.7706436112495508
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7713196199518163,0.2286803800481837,-0.2286803800481837
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0678584957503107,0.0678584957503107,0.9321415042496893
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7233968200879848,0.7233968200879848,0.2766031799120152
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08207908218723015,0.9179209178127699,-0.9179209178127699
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.727616629431022,0.272383370568978,-0.272383370568978
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191731018187229,0.08082689818127711,-0.08082689818127711
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023984531272815468,0.023984531272815468,0.9760154687271845
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2896223170650061,0.7103776829349939,-0.7103776829349939
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7892028998359943,0.2107971001640056,-0.2107971001640056
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9374481793206614,0.06255182067933862,-0.06255182067933862
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814384056172692,0.018561594382730737,-0.018561594382730737
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005507957758659185,0.005507957758659185,0.9944920422413408
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29510504577582286,0.7048949542241771,-0.7048949542241771
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7908298418711821,0.20917015812881795,-0.20917015812881795
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.06206904275515676,0.06206904275515676,0.9379309572448432
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2783211391500814,0.7216788608499186,-0.7216788608499186
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21415060575706013,0.21415060575706013,0.7858493942429399
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2331925360994358,0.7668074639005642,-0.7668074639005642
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2275420437006408,0.2275420437006408,0.7724579562993592
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707812321556001,0.7707812321556001,0.22921876784439987
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06801825666191075,0.9319817433380893,-0.9319817433380893
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2765557725430988,0.2765557725430988,0.7234442274569012
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7853255402840982,0.7853255402840982,0.21467445971590182
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9362976136856938,0.9362976136856938,0.06370238631430625
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018903012624358895,0.9810969873756411,-0.9810969873756411
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7088697957627811,0.2911302042372189,-0.2911302042372189
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0863898237481319,0.0863898237481319,0.9136101762518681
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2711042033845019,0.7288957966154981,-0.7288957966154981
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21629215548194536,0.21629215548194536,0.7837078445180546
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.76744294624004,0.76744294624004,0.23255705375996005
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9309911421305583,0.9309911421305583,0.06900885786944166
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795223477961659,0.9795223477961659,0.02047765220383413
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006076527749155569,0.9939234722508444,-0.9939234722508444
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7050636713842401,0.2949363286157599,-0.2949363286157599
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9124807489047911,0.08751925109520886,-0.08751925109520886
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025970416558094116,0.025970416558094116,0.9740295834419059
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7109669734904989,0.7109669734904989,0.28903302650950113
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9142324916682322,0.9142324916682322,0.08576750833176783
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025450605331422405,0.9745493946685776,-0.9745493946685776
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7108127249803791,0.28918727501962094,-0.28918727501962094
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08581327995356697,0.08581327995356697,0.9141867200464331
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7287247133130079,0.7287247133130079,0.2712752866869921
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9195019140473053,0.9195019140473053,0.0804980859526947
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9761130402950261,0.9761130402950261,0.023886959704973898
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929117961353472,0.9929117961353472,0.007088203864652809
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978966501117169,0.9978966501117169,0.0021033498882830903
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006241469400453115,0.9993758530599547,-0.9993758530599547
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7034457347694499,0.29655426523055006,-0.29655426523055006
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9120006432443235,0.08799935675567644,-0.08799935675567644
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02611288285937311,0.02611288285937311,0.9738871171406269
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28899075113415906,0.7110092488658409,-0.7110092488658409
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7890154892937109,0.2109845107062891,-0.2109845107062891
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06260743278512762,0.06260743278512762,0.9373925672148724
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7218386224243619,0.7218386224243619,0.2781613775756381
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08254146094273529,0.9174585390572647,-0.9174585390572647
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7277538354598422,0.2722461645401578,-0.2722461645401578
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08078618373641896,0.08078618373641896,0.919213816263581
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7272329754244498,0.7272329754244498,0.27276702457555024
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9190592565305128,0.9190592565305128,0.08094074346948721
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9759816863362135,0.9759816863362135,0.024018313663786484
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928728182306664,0.9928728182306664,0.007127181769333579
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021149161712260556,0.9978850838287739,-0.9978850838287739
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29611189515263847,0.29611189515263847,0.7038881048473615
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2088713861740772,0.7911286138259228,-0.7911286138259228
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23475908894302178,0.23475908894302178,0.7652409110569782
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.772922814366574,0.772922814366574,0.22707718563342605
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.06738276468253024,0.9326172353174698,-0.9326172353174698
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2767443480989601,0.2767443480989601,0.7232556519010399
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2146185019045963,0.7853814980954037,-0.7853814980954037
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23305369284260513,0.23305369284260513,0.7669463071573949
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.22758324397567797,0.772416756024322,-0.772416756024322
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7707934579035542,0.22920654209644575,-0.22920654209644575
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9319853712001096,0.0680146287998904,-0.0680146287998904
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02018262519243605,0.02018262519243605,0.9798173748075639
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7092495073234957,0.7092495073234957,0.2907504926765043
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08627714833923295,0.913722851660767,-0.913722851660767
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2711376386261013,0.2711376386261013,0.7288623613738987
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21628223392593127,0.7837177660740687,-0.7837177660740687
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7674400021227243,0.23255999787727566,-0.23255999787727566
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9309902684947339,0.06900973150526613,-0.06900973150526613
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795220885539306,0.020477911446069322,-0.020477911446069322
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006076604676560099,0.006076604676560099,0.9939233953234399
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2949363057883624,0.7050636942116376,-0.7050636942116376
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7907797700560155,0.20922022994398454,-0.20922022994398454
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9379160989607351,0.06208390103926481,-0.06208390103926481
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018422744154736777,0.018422744154736777,0.9815772558452632
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29127271885040085,0.7087272811495992,-0.7087272811495992
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7896926391941191,0.21030736080588086,-0.21030736080588086
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062406495679681595,0.062406495679681595,0.9375935043203184
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27822100354666857,0.7217789964533314,-0.7217789964533314
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21418031994337206,0.21418031994337206,0.785819680056628
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2331837187274114,0.7668162812725886,-0.7668162812725886
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7724553398370203,0.2275446601629797,-0.2275446601629797
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0675214828286625,0.0675214828286625,0.9324785171713375
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27670318494920565,0.7232968150507944,-0.7232968150507944
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21463071663601352,0.21463071663601352,0.7853692833639865
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766949931750374,0.766949931750374,0.23305006824962604
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9308448452700896,0.9308448452700896,0.0691551547299104
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020521064257296273,0.9794789357427037,-0.9794789357427037
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7093499355536732,0.2906500644463268,-0.2906500644463268
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08624734731900865,0.08624734731900865,0.9137526526809914
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7288535182348248,0.7288535182348248,0.2711464817651752
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9195401355520881,0.9195401355520881,0.08045986444791187
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023875617875738997,0.976124382124261,-0.976124382124261
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.710345364030805,0.28965463596919505,-0.28965463596919505
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9140480356039642,0.08595196439603578,-0.08595196439603578
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9744946592730417,0.025505340726958335,-0.025505340726958335
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924315586017224,0.0075684413982776005,-0.0075684413982776005
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0022458553215334107,0.0022458553215334107,0.9977541446784666
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2960730403380155,0.7039269596619845,-0.7039269596619845
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20888291593134117,0.20888291593134117,0.7911170840686588
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23475566760891287,0.7652443323910871,-0.7652443323910871
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22707820087831088,0.22707820087831088,0.7729217991216891
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7706435916803601,0.7706435916803601,0.22935640831963988
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9319408999758289,0.9319408999758289,0.06805910002417115
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020195821560149096,0.9798041784398509,-0.9798041784398509
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.709253423206713,0.29074657679328697,-0.29074657679328697
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08627598634210573,0.08627598634210573,0.9137240136578942
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27113798343651785,0.7288620165634822,-0.7288620165634822
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21628213160706955,0.21628213160706955,0.7837178683929305
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23256002823932087,0.7674399717606791,-0.7674399717606791
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.77227026624948,0.22772973375051997,-0.22772973375051997
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06757640146772961,0.06757640146772961,0.9324235985322704
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7233131115788785,0.7233131115788785,0.27668688842112155
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.917896078193786,0.917896078193786,0.08210392180621395
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02436347459190369,0.9756365254080963,-0.9756365254080963
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7104901303762765,0.2895098696237235,-0.2895098696237235
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0859090065067892,0.0859090065067892,0.9140909934932108
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27124688083991577,0.7287531191600842,-0.7287531191600842
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2162498174488363,0.2162498174488363,0.7837501825511637
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7674303828743537,0.7674303828743537,0.23256961712564628
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9309874140840295,0.9309874140840295,0.06901258591597048
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020478758462401103,0.9795212415375989,-0.9795212415375989
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7093373817543376,0.2906626182456624,-0.2906626182456624
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9137489274731765,0.08625107252682354,-0.08625107252682354
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9744059020835631,0.025594097916436805,-0.025594097916436805
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9924052208399793,0.007594779160020715,-0.007594779160020715
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00225367077510639,0.00225367077510639,0.9977463292248936
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7039292788155689,0.7039292788155689,0.2960707211844311
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08785587014964691,0.9121441298503531,-0.9121441298503531
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7293308304539323,0.2706691695460677,-0.2706691695460677
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9196817729290465,0.08031822707095349,-0.08031822707095349
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9761664115250359,0.023833588474964036,-0.023833588474964036
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929276334860812,0.007072366513918807,-0.007072366513918807
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0020986503211525113,0.0020986503211525113,0.9979013496788475
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29611672187243776,0.7038832781275622,-0.7038832781275622
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2088699538957816,0.2088699538957816,0.7911300461042183
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23475951395653016,0.7652404860434698,-0.7652404860434698
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22707705951514112,0.22707705951514112,0.7729229404848589
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7706432529928532,0.7706432529928532,0.2293567470071468
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06805920052612391,0.9319407994738761,-0.9319407994738761
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2765436228823578,0.2765436228823578,0.7234563771176422
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7853219350001573,0.7853219350001573,0.21467806499984265
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9362965438556325,0.9362965438556325,0.06370345614436745
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018903330085168757,0.9810966699148312,-0.9810966699148312
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2911301100340651,0.2911301100340651,0.7088698899659349
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2103496784710659,0.7896503215289341,-0.7896503215289341
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7656795787359972,0.23432042126400277,-0.23432042126400277
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06953211861552805,0.06953211861552805,0.930467881384472
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27610654994287187,0.7238934500571281,-0.7238934500571281
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2148077617941213,0.2148077617941213,0.7851922382058787
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23299753196248785,0.7670024680375122,-0.7670024680375122
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22759990912571826,0.22759990912571826,0.7724000908742817
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7707984031114158,0.7707984031114158,0.2292015968885842
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9319868386384906,0.9319868386384906,0.06801316136150937
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02018218974554231,0.9798178102544577,-0.9798178102544577
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7092493781092134,0.2907506218907866,-0.2907506218907866
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08627718668221113,0.08627718668221113,0.9137228133177888
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7288623727517738,0.7288623727517738,0.2711376272482262
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9195427630367924,0.9195427630367924,0.08045723696320761
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02387483819730918,0.9761251618026908,-0.9761251618026908
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28965486733056234,0.28965486733056234,0.7103451326694377
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21078744121531723,0.7892125587846828,-0.7892125587846828
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7658094802225794,0.23419051977742056,-0.23419051977742056
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9305064282833067,0.06949357171669335,-0.06949357171669335
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9793785140639633,0.020621485936036694,-0.020621485936036694
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993880791104769,0.006119208895230941,-0.006119208895230941
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998184189169509,0.0018158108304910095,-0.0018158108304910095
921,922,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005388227512053278,0.0005388227512053278,0.9994611772487947
