,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010006458912786,0.5010006458912786,0.4989993541087214,0.07052874067141399,0.929471259328586,0.4989993541087214,-0.4989993541087214,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4758101586213187,0.8091378988576021,0.19086210114239788,0.4758101586213187,0.5241898413786813,0.0,0.0,0.5241898413786813,-0.5241898413786813
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7995027975502409,0.5174121005191243,0.4825878994808757,0.7995027975502409,0.20049720244975916,0.0,0.0,-0.7995027975502409,0.7995027975502409
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.50098073140048,0.50098073140048,0.4990192685995199,0.30580156578001694,0.6941984342199832,0.49901926859951995,-0.4990192685995199,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4890618307564662,0.8091302817704742,0.1908697182295257,0.4890618307564662,0.5109381692435337,0.0,0.0,0.5109381692435337,-0.5109381692435337
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19542857467190966,0.5174116714889496,0.4825883285110504,0.8045714253280902,0.19542857467190966,0.0,0.0,-0.8045714253280902,0.8045714253280903
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3077402635751613,0.5009807072354827,0.49901929276451734,0.3077402635751613,0.6922597364248386,0.0,0.0,0.6922597364248386,-0.6922597364248386
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2647822021058964,0.5000552380443393,0.4999447619556607,0.7352177978941035,0.2647822021058964,0.0,0.0,-0.7352177978941035,0.7352177978941036
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7187867828927459,0.5000031112664739,0.49999688873352616,0.28121321710725405,0.7187867828927459,0.0,0.0,-0.28121321710725405,0.2812132171072541
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000001752411619,0.5000001752411619,0.4999998247588381,0.10756115222227244,0.8924388477777275,0.4999998247588381,-0.4999998247588381,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5221040017751517,0.8087552291630619,0.19124477083693814,0.4778959982248483,0.5221040017751517,0.0,0.0,-0.4778959982248483,0.4778959982248483
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8172097146064341,0.5173905467620095,0.48260945323799054,0.18279028539356584,0.8172097146064341,0.0,0.0,-0.18279028539356584,0.1827902853935659
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009795173914995,0.5009795173914995,0.49902048260850046,0.06991539698673285,0.9300846030132671,0.4990204826085005,-0.49902048260850046,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5242243877799149,0.8091298174245729,0.19087018257542704,0.47577561222008513,0.5242243877799149,0.0,0.0,-0.47577561222008513,0.47577561222008513
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5174116453348043,0.5174116453348043,0.4825883546651956,0.18197925963818207,0.8180207403618179,0.4825883546651957,-0.4825883546651956,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8154149367131573,0.8154149367131573,0.18458506328684265,0.4820875760661847,0.5179124239338153,0.18458506328684265,-0.18458506328684265,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9293981189988608,0.9293981189988608,0.07060188100113922,0.4989910880314923,0.5010089119685077,0.07060188100113918,-0.07060188100113922,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9729955094299642,0.9729955094299642,0.0270044905700359,0.49994317333243343,0.5000568266675666,0.027004490570035844,-0.0270044905700359,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000032007452062,0.98967106115862,0.010328938841380034,0.49999679925479373,0.5000032007452062,0.0,0.0,-0.49999679925479373,0.4999967992547938
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8087563863871227,0.5275805773724546,0.47241942262754544,0.19124361361287728,0.8087563863871227,0.0,0.0,-0.19124361361287728,0.19124361361287734
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9268512922438256,0.5015534678451246,0.4984465321548754,0.0731487077561744,0.9268512922438256,0.0,0.0,-0.0731487077561744,0.07314870775617444
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49991250138409915,0.5000874986159008,0.49991250138409915,0.02797862550970915,0.9720213744902908,-0.5000874986159008,0.5000874986159008,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8087216948179039,0.19127830518209604,0.8087216948179039,0.47341353599745467,0.5265864640025453,-0.19127830518209604,0.1912783051820961,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07316197692323544,0.07316197692323544,0.9268380230767646,0.49850252529576244,0.5014974747042376,0.9268380230767646,-0.9268380230767646,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6454940250993688,0.6454940250993688,0.3545059749006312,0.49991565518116227,0.5000843448188378,0.3545059749006312,-0.3545059749006312,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.49999524930308026,0.8644051246159998,0.13559487538400014,0.49999524930308026,0.5000047506969197,0.0,0.0,-0.49999524930308026,0.49999524930308026
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4794749893722331,0.5205250106277668,0.4794749893722331,0.191243020772349,0.808756979227651,-0.5205250106277668,0.5205250106277669,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19909544252423744,0.19909544252423744,0.8009045574757625,0.4826093546661213,0.5173906453338787,0.8009045574757625,-0.8009045574757625,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6936622755206192,0.6936622755206192,0.3063377244793807,0.4990204770564692,0.5009795229435309,0.3063377244793808,-0.3063377244793807,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8828289831000932,0.8828289831000932,0.1171710168999068,0.49994482866055384,0.5000551713394462,0.11717101689990683,-0.1171710168999068,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.95518329574103,0.95518329574103,0.044816704258970025,0.4999968924906595,0.5000031075093405,0.04481670425897,-0.044816704258970025,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9828580733207106,0.9828580733207106,0.0171419266792894,0.49999982497045753,0.5000001750295425,0.017141926679289377,-0.0171419266792894,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934433900230555,0.9934433900230555,0.0065566099769444955,0.4999999901415129,0.5000000098584871,0.006556609976944516,-0.0065566099769444955,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999994447236,0.997492164376032,0.0025078356239679215,0.4999999994447236,0.5000000005552764,0.0,0.0,0.5000000005552764,-0.5000000005552764
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47197890130714026,0.5280210986928597,0.47197890130714026,0.8087551619227391,0.19124483807726084,-0.5280210986928597,0.5280210986928597,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2019626188174965,0.2019626188174965,0.7980373811825034,0.5173905429747182,0.4826094570252818,0.7980373811825034,-0.7980373811825034,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49902048282181855,0.694758940851288,0.30524105914871197,0.5009795171781815,0.49902048282181855,0.0,0.0,-0.5009795171781815,0.5009795171781815
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1916194930727277,0.5109697396133979,0.4890302603866022,0.1916194930727277,0.8083805069272723,0.0,0.0,0.8083805069272723,-0.8083805069272723
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3091971979608606,0.5006178673320967,0.4993821326679034,0.6908028020391394,0.3091971979608606,0.0,0.0,-0.6908028020391394,0.6908028020391395
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2642249397451508,0.5000348011943334,0.49996519880566664,0.2642249397451508,0.7357750602548492,0.0,0.0,0.7357750602548492,-0.7357750602548492
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000019601669551,0.5000019601669551,0.49999803983304486,0.7185736357930879,0.2814263642069121,0.4999980398330449,-0.49999803983304486,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512311095246891,0.8087559118787497,0.19124408812125027,0.512311095246891,0.487688904753109,0.0,0.0,0.487688904753109,-0.487688904753109
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173905852157682,0.5173905852157682,0.4826094147842318,0.8134640289639881,0.186535971036012,0.4826094147842318,-0.4826094147842318,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4823442314849763,0.8154068814350564,0.18459311856494365,0.5176557685150237,0.4823442314849763,0.0,0.0,-0.5176557685150237,0.5176557685150237
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19799798703894422,0.5177651991045602,0.48223480089543974,0.19799798703894422,0.8020020129610558,0.0,0.0,0.8020020129610558,-0.8020020129610558
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3067574898720783,0.50100061957364,0.49899938042636,0.6932425101279217,0.3067574898720783,0.0,0.0,-0.6932425101279217,0.6932425101279217
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000563596008837,0.5000563596008837,0.4999436403991164,0.2651581029009044,0.7348418970990955,0.4999436403991163,-0.4999436403991164,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132274002427468,0.8087767191005929,0.1912232808994071,0.4867725997572532,0.5132274002427468,0.0,0.0,-0.4867725997572532,0.4867725997572532
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18618549383527755,0.5173917571763709,0.48260824282362913,0.18618549383527755,0.8138145061647224,0.0,0.0,0.8138145061647224,-0.8138145061647224
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3112756465671086,0.5009795855677296,0.49902041443227035,0.6887243534328913,0.3112756465671086,0.0,0.0,-0.6887243534328913,0.6887243534328914
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000551748667356,0.5000551748667356,0.4999448251332644,0.263429954611726,0.736570045388274,0.49994482513326444,-0.4999448251332644,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8087762659520128,0.8087762659520128,0.1912237340479872,0.48667526231711944,0.5133247376828806,0.1912237340479872,-0.1912237340479872,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007505119002965,0.9268588959721541,0.07314110402784595,0.49924948809970354,0.5007505119002965,0.0,0.0,-0.49924948809970354,0.4992494880997035
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19095777481149762,0.5240427007869817,0.47595729921301827,0.19095777481149762,0.8090422251885023,0.0,0.0,0.8090422251885023,-0.8090422251885023
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30945029836402294,0.501354197995138,0.49864580200486197,0.690549701635977,0.30945029836402294,0.0,0.0,-0.690549701635977,0.6905497016359771
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7358718685459817,0.5000762748006675,0.4999237251993325,0.26412813145401814,0.7358718685459817,0.0,0.0,-0.26412813145401814,0.26412813145401826
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8989737166490487,0.5000042961555384,0.4999957038444616,0.10102628335095132,0.8989737166490487,0.0,0.0,-0.10102628335095132,0.10102628335095132
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002419796873,0.5000002419796873,0.49999975802031277,0.038641510359086875,0.9613584896409131,0.4999997580203127,-0.49999975802031277,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4740141198259251,0.8087552546898588,0.19124474531014124,0.4740141198259251,0.5259858801740749,0.0,0.0,0.5259858801740749,-0.5259858801740749
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20118416874620731,0.5173905481997987,0.48260945180020126,0.7988158312537927,0.20118416874620731,0.0,0.0,-0.7988158312537927,0.7988158312537927
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6944611917359489,0.5009795174724826,0.4990204825275174,0.3055388082640512,0.6944611917359489,0.0,0.0,-0.3055388082640512,0.3055388082640511
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1168654396957702,0.500055171031291,0.499944828968709,0.1168654396957702,0.8831345603042299,0.0,0.0,0.8831345603042298,-0.8831345603042299
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3377898515964973,0.5000031074919837,0.4999968925080162,0.6622101484035028,0.3377898515964973,0.0,0.0,-0.6622101484035028,0.6622101484035027
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001750285649,0.5000001750285649,0.49999982497143514,0.2532885449278032,0.7467114550721968,0.49999982497143514,-0.49999982497143514,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5138959495772314,0.8087552290817457,0.19124477091825431,0.4861040504227686,0.5138959495772314,0.0,0.0,-0.4861040504227686,0.4861040504227686
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173905467574293,0.5173905467574293,0.48260945324257065,0.18592978061712118,0.8140702193828788,0.48260945324257065,-0.48260945324257065,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176899120106819,0.8154068667251388,0.1845931332748612,0.482310087989318,0.5176899120106819,0.0,0.0,-0.482310087989318,0.48231008798931807
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177651982760285,0.5177651982760285,0.4822348017239715,0.18447862915621982,0.8155213708437801,0.4822348017239715,-0.4822348017239715,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177716476865699,0.8155501670629994,0.1844498329370005,0.4822283523134301,0.5177716476865699,0.0,0.0,-0.4822283523134301,0.4822283523134301
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.815552633895946,0.5177732696250816,0.4822267303749183,0.18444736610405393,0.815552633895946,0.0,0.0,-0.18444736610405393,0.184447366104054
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9294507867496545,0.5010010741433161,0.4989989258566839,0.07054921325034545,0.9294507867496545,0.0,0.0,-0.07054921325034545,0.07054921325034547
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000563852043859,0.5000563852043859,0.4999436147956141,0.026984345699113378,0.9730156543008867,0.4999436147956141,-0.4999436147956141,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5266424665181547,0.8087767288936683,0.1912232711063318,0.4733575334818453,0.5266424665181547,0.0,0.0,-0.4733575334818453,0.4733575334818453
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.517391757727963,0.517391757727963,0.482608242272037,0.1810543694857037,0.8189456305142964,0.482608242272037,-0.482608242272037,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8154073299088656,0.8154073299088656,0.18459267009113445,0.4820354819025004,0.5179645180974997,0.18459267009113445,-0.18459267009113445,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010118461568356,0.9293952094747538,0.07060479052524612,0.4989881538431644,0.5010118461568356,0.0,0.0,-0.4989881538431644,0.4989881538431644
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8091421828435431,0.5241855578932068,0.47581444210679325,0.1908578171564569,0.8091421828435431,0.0,0.0,0.8091421828435431,-0.8091421828435431
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5013622443793008,0.5013622443793008,0.49863775562069923,0.6905114688649139,0.3094885311350862,0.49863775562069923,-0.49863775562069923,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5107305020127924,0.8092762065460302,0.1907237934539699,0.5107305020127924,0.48926949798720765,0.0,0.0,0.48926949798720765,-0.48926949798720765
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.812859468370417,0.5174198906586781,0.4825801093413219,0.812859468370417,0.187140531629583,0.0,0.0,0.187140531629583,-0.187140531629583
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990188298222187,0.5009811701777813,0.4990188298222187,0.9284206787411085,0.0715793212588916,-0.5009811701777813,0.5009811701777813,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4758693322614974,0.1916201253280086,0.8083798746719915,0.5241306677385026,0.4758693322614974,0.0,0.0,-0.5241306677385026,0.5241306677385026
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7995254308566846,0.48263059496843824,0.5173694050315618,0.20047456914331546,0.7995254308566846,0.0,0.0,-0.20047456914331546,0.2004745691433154
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49902167341020115,0.49902167341020115,0.5009783265897988,0.07667945294368742,0.9233205470563126,0.5009783265897989,-0.5009783265897988,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238434043331273,0.8083809623150368,0.19161903768496324,0.47615659566687285,0.5238434043331273,0.0,0.0,-0.47615659566687285,0.47615659566687274
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.517369466292734,0.517369466292734,0.4826305337072661,0.1821249818732023,0.8178750181267977,0.48263053370726605,-0.4826305337072661,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8153988036650333,0.8153988036650333,0.1846011963349668,0.4820957838278775,0.5179042161721226,0.18460119633496674,-0.1846011963349668,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07060805172548475,0.9293919482745152,0.07060805172548475,0.4989915503312367,0.5010084496687632,-0.9293919482745152,0.9293919482745152,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6445171750786431,0.35548282492135685,0.6445171750786431,0.4999431993713295,0.5000568006286705,-0.35548282492135685,0.35548282492135685,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1359685104316641,0.1359685104316641,0.8640314895683359,0.4999968007214269,0.5000031992785732,0.8640314895683359,-0.8640314895683359,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999998198015827,0.6695168757347172,0.3304831242652828,0.4999998198015827,0.5000001801984173,0.0,0.0,0.5000001801984173,-0.5000001801984173
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19124490678890754,0.5095479877779088,0.4904520122220912,0.8087550932110925,0.19124490678890754,0.0,0.0,-0.8087550932110925,0.8087550932110925
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994622124186045,0.5005377875813956,0.4994622124186045,0.3093404733470918,0.6906595266529083,-0.5005377875813956,0.5005377875813954,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1914505360624928,0.1914505360624928,0.8085494639375072,0.4892611586761859,0.5107388413238141,0.8085494639375073,-0.8085494639375072,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6907381777270825,0.6907381777270825,0.3092618222729176,0.4993951379456218,0.5006048620543783,0.30926182227291754,-0.3092618222729176,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000340686759208,0.8817105458832413,0.11828945411675881,0.4999659313240791,0.5000340686759208,0.0,0.0,-0.4999659313240791,0.4999659313240792
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5214997333510063,0.5214997333510063,0.4785002666489937,0.19123180694806785,0.8087681930519321,0.4785002666489937,-0.4785002666489937,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8169785881728291,0.8169785881728291,0.1830214118271709,0.48260872305079267,0.5173912769492073,0.1830214118271709,-0.1830214118271709,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.929996199538625,0.929996199538625,0.07000380046137503,0.499020441480923,0.5009795585190769,0.070003800461375,-0.07000380046137503,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000551733432282,0.9732242690616788,0.026775730938321224,0.49994482665677176,0.5000551733432282,0.0,0.0,-0.49994482665677176,0.49994482665677176
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8087762653692869,0.5266542166827192,0.47334578331728083,0.19122373463071307,0.8087762653692869,0.0,0.0,-0.19122373463071307,0.19122373463071307
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9268588957492674,0.5015012908538652,0.4984987091461348,0.07314110425073257,0.9268588957492674,0.0,0.0,0.9268588957492674,-0.9268588957492674
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.35451395848236833,0.5000845597623343,0.49991544023766565,0.6454860415176317,0.35451395848236833,0.0,0.0,-0.6454860415176317,0.6454860415176317
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000047628035484,0.5000047628035484,0.49999523719645156,0.24689174670815672,0.7531082532918433,0.49999523719645156,-0.49999523719645156,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514256247340827,0.8087569838583115,0.19124301614168854,0.485743752659173,0.514256247340827,0.0,0.0,-0.485743752659173,0.485743752659173
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8142080295576426,0.5173906455946993,0.48260935440530073,0.18579197044235735,0.8142080295576426,0.0,0.0,-0.18579197044235735,0.1857919704423574
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009795229582215,0.5009795229582215,0.49902047704177854,0.07106351052768795,0.928936489472312,0.49902047704177854,-0.49902047704177854,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241597206250421,0.8091298195537866,0.1908701804462134,0.47584027937495793,0.5241597206250421,0.0,0.0,-0.47584027937495793,0.4758402793749579
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18200399415727975,0.5174116454547317,0.48258835454526827,0.18200399415727975,0.8179960058427203,0.0,0.0,0.8179960058427203,-0.8179960058427203
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500980705769113,0.500980705769113,0.4990192942308869,0.6871249729769899,0.31287502702301007,0.499019294230887,-0.4990192942308869,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.809130271966741,0.809130271966741,0.19086972803325897,0.5105397586357232,0.48946024136427674,0.19086972803325897,-0.19086972803325897,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9269942996179339,0.9269942996179339,0.07300570038206616,0.5005936487809832,0.49940635121901683,0.07300570038206611,-0.07300570038206616,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999665629083793,0.9720760733344405,0.027923926665559533,0.5000334370916207,0.4999665629083793,0.0,0.0,-0.5000334370916207,0.5000334370916206
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5265895448987283,0.5265895448987283,0.47341045510127167,0.19125762720720468,0.8087423727927953,0.47341045510127167,-0.47341045510127167,0.0,0.0
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.517389822630765,0.8189253885412429,0.1810746114587572,0.48261017736923495,0.517389822630765,0.0,0.0,-0.48261017736923495,0.48261017736923495
