,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284509792595198,0.27154902074048015,-0.27154902074048015
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8400671272032696,0.1599328727967304,-0.1599328727967304
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09419486666262217,0.09419486666262217,0.9058051333373778
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5334875330193987,0.46651246698060134,-0.46651246698060134
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7252404783628259,0.27475952163717415,-0.27475952163717415
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16182374550223527,0.16182374550223527,0.8381762544977647
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063435105518403,0.5063435105518403,0.49365648944815965
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2907464012092589,0.7092535987907411,-0.7092535987907411
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5822744442726938,0.4177255557273062,-0.4177255557273062
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7539742622311743,0.2460257377688257,-0.2460257377688257
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.855099447915491,0.14490055208450897,-0.14490055208450897
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9146586443158065,0.0853413556841936,-0.0853413556841936
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05026307274363152,0.05026307274363152,0.9497369272563685
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5593618226390729,0.44063817736092714,-0.44063817736092714
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7404795297104054,0.25952047028959463,-0.25952047028959463
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8471515225877371,0.1528484774122629,-0.1528484774122629
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9099775943640321,0.09002240563596789,-0.09002240563596789
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053020047393920355,0.053020047393920355,0.9469799526060796
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5577380610256224,0.44226193897437754,-0.44226193897437754
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26047680907096094,0.26047680907096094,0.7395231909290391
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4355532864842142,0.5644467135157858,-0.5644467135157858
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3324393665169108,0.3324393665169108,0.6675606334830892
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3931698578320084,0.6068301421679916,-0.6068301421679916
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3574017231655866,0.3574017231655866,0.6425982768344134
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.378467903099442,0.621532096900558,-0.621532096900558
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.633939339859811,0.36606066014018906,-0.36606066014018906
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7844030781829271,0.21559692181707293,-0.21559692181707293
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12697904407208355,0.12697904407208355,0.8730209559279165
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141787995131053,0.48582120048689464,-0.48582120048689464
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7138683098633516,0.2861316901366484,-0.2861316901366484
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8314784451184865,0.1685215548815135,-0.1685215548815135
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09925329992675805,0.09925329992675805,0.900746700073242
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5305082928012689,0.4694917071987311,-0.4694917071987311
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7234858101061046,0.27651418989389537,-0.27651418989389537
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8371428162834142,0.16285718371658572,-0.16285718371658572
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09591718348441725,0.09591718348441725,0.9040828165155828
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5324731486683718,0.46752685133162825,-0.46752685133162825
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.724643041469342,0.275356958530658,-0.275356958530658
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8378243850694417,0.1621756149305583,-0.1621756149305583
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9044842366851739,0.09551576331482613,-0.09551576331482613
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9437445571239526,0.05625544287604741,-0.05625544287604741
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033132487699954416,0.033132487699954416,0.9668675123000456
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43054886210118865,0.43054886210118865,0.5694511378988114
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6646132026063776,0.6646132026063776,0.3353867973936224
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8024689101842859,0.8024689101842859,0.1975310898157141
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883661098925161,0.883661098925161,0.11633890107483902
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06851954249798531,0.9314804575020147,-0.9314804575020147
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.45139059932502945,0.5486094006749705,-0.5486094006749705
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.676888256661789,0.323111743338211,-0.323111743338211
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8096984875676392,0.19030151243236088,-0.19030151243236088
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8879190670698186,0.11208093293018136,-0.11208093293018136
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9339882517698603,0.06601174823013972,-0.06601174823013972
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9611213897807773,0.038878610219222634,-0.038878610219222634
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9771018587887043,0.022898141211295762,-0.022898141211295762
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013486204058631731,0.013486204058631731,0.9865137959413682
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5810221116182823,0.4189778883817177,-0.4189778883817177
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.753236682111861,0.24676331788813904,-0.24676331788813904
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8546650390302082,0.14533496096979187,-0.14533496096979187
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9144027926806126,0.08559720731938737,-0.08559720731938737
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05041376040553029,0.05041376040553029,0.9495862395944697
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.559273072878176,0.44072692712182404,-0.44072692712182404
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.740427259206238,0.259572740793762,-0.259572740793762
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1528792629104806,0.1528792629104806,0.8471207370895194
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010755232371418,0.5010755232371418,0.4989244767628582
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.706150938568292,0.706150938568292,0.29384906143170797
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17306681657419876,0.8269331834258012,-0.8269331834258012
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4870347139370802,0.4870347139370802,0.5129652860629198
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6978813931225878,0.6978813931225878,0.3021186068774122
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17793728952323795,0.822062710476762,-0.822062710476762
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515833824231441,0.484166175768559,-0.484166175768559
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7148430615197237,0.2851569384802763,-0.2851569384802763
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8320525397414089,0.16794746025859103,-0.16794746025859103
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010848217208575,0.09891517827914256,-0.09891517827914256
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9417424206419694,0.058257579358030595,-0.058257579358030595
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9656883239589441,0.034311676041055936,-0.034311676041055936
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020208376759205095,0.020208376759205095,0.9797916232407949
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5770629870797117,0.42293701292028835,-0.42293701292028835
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7509048962726523,0.24909510372734772,-0.24909510372734772
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8532916987508197,0.14670830124918027,-0.14670830124918027
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.913593943303763,0.08640605669623697,-0.08640605669623697
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9491098556099256,0.050890144390074395,-0.050890144390074395
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9700274853978447,0.029972514602155293,-0.029972514602155293
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9823472375183194,0.017652762481680573,-0.017652762481680573
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010396859501812402,0.010396859501812402,0.9896031404981877
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41715837252162097,0.41715837252162097,0.582841627478379
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3432733272760544,0.6567266727239456,-0.6567266727239456
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6132109660179618,0.38678903398203823,-0.38678903398203823
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7721947911933753,0.22780520880662475,-0.22780520880662475
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8658307020104405,0.1341692979895594,-0.1341692979895594
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9209789775338636,0.0790210224661364,-0.0790210224661364
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534593823985011,0.04654061760149886,-0.04654061760149886
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9725892045036855,0.027410795496314585,-0.027410795496314585
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838560004473043,0.016143999552695715,-0.016143999552695715
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99049174907775,0.009508250922250005,-0.009508250922250005
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943999728626497,0.00560002713735036,-0.00560002713735036
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967017799387609,0.0032982200612391346,-0.0032982200612391346
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980574637755225,0.0019425362244775302,-0.0019425362244775302
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011440858746064814,0.0011440858746064814,0.9988559141253935
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4117088125729178,0.4117088125729178,0.5882911874270822
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34648292742742837,0.6535170725725716,-0.6535170725725716
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3848986917840134,0.3848986917840134,0.6151013082159866
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3622731505926766,0.6377268494073234,-0.6377268494073234
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6244011972232577,0.37559880277674224,-0.37559880277674224
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7787854458716442,0.22121455412835575,-0.22121455412835575
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13028763296483392,0.13028763296483392,0.8697123670351661
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5122301564096319,0.4877698435903681,-0.4877698435903681
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7127206272506719,0.28727937274932813,-0.28727937274932813
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16919749978753523,0.16919749978753523,0.8308025002124648
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48931360615243125,0.5106863938475688,-0.5106863938475688
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6992235809080614,0.3007764190919386,-0.3007764190919386
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8228532121245976,0.17714678787540242,-0.17714678787540242
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8956667396024136,0.10433326039758645,-0.10433326039758645
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9385513598313342,0.061448640168665844,-0.061448640168665844
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638089007839965,0.03619109921600344,-0.03619109921600344
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9786847087442873,0.02131529125571279,-0.02131529125571279
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874460391875868,0.012553960812413225,-0.012553960812413225
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99260615629461,0.007393843705390018,-0.007393843705390018
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956452847386874,0.004354715261312552,-0.004354715261312552
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0025647749347587996,0.0025647749347587996,0.9974352250652412
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587454451274908,0.41254554872509197,-0.41254554872509197
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.757025105127651,0.242974894872349,-0.242974894872349
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8568962876446659,0.14310371235533415,-0.14310371235533415
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9157169200520201,0.08428307994797996,-0.08428307994797996
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9503602146401424,0.04963978535985754,-0.04963978535985754
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9707639031215567,0.029236096878443335,-0.029236096878443335
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9827809617932607,0.017219038206739277,-0.017219038206739277
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010141411078158044,0.010141411078158044,0.989858588921842
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4170079223372121,0.4170079223372121,0.5829920776627879
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.656638062828982,0.656638062828982,0.34336193717101804
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7977718318737979,0.7977718318737979,0.20222816812620215
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11910531586764184,0.8808946841323582,-0.8808946841323582
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5188161499551108,0.5188161499551108,0.48118385004488917
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7165995470312585,0.7165995470312585,0.2834004529687415
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16691295174473386,0.8330870482552661,-0.8330870482552661
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5093408749776016,0.49065912502239833,-0.49065912502239833
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28898105842833655,0.28898105842833655,0.7110189415716635
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.581234719137048,0.581234719137048,0.41876528086295195
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7533619005021231,0.7533619005021231,0.24663809949787685
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8547387882811794,0.8547387882811794,0.14526121171882056
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.914446228409242,0.914446228409242,0.08555377159075805
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05038817828101083,0.9496118217189892,-0.9496118217189892
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5592881398545013,0.5592881398545013,0.4407118601454987
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25956386687183985,0.7404361331281601,-0.7404361331281601
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43609097749928266,0.43609097749928266,0.5639090225007173
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.667877314679296,0.667877314679296,0.332122685320704
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8043913579969453,0.8043913579969453,0.19560864200305472
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8847933534280201,0.8847933534280201,0.11520664657197988
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9321473157911203,0.9321473157911203,0.06785268420887969
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03996285710367786,0.9600371428963221,-0.9600371428963221
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5654282892874574,0.5654282892874574,0.43457171071254264
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7440524663247816,0.7440524663247816,0.2559475336752184
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8492558572507736,0.8492558572507736,0.15074414274922643
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9112169738582664,0.9112169738582664,0.08878302614173361
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9477099037672281,0.9477099037672281,0.05229009623277192
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9692029627412387,0.9692029627412387,0.030797037258761262
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9818616225203445,0.9818616225203445,0.01813837747965552
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010682869745883727,0.9893171302541163,-0.9893171302541163
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5826731774509811,0.5826731774509811,0.41732682254901887
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24579089787690134,0.7542091021230987,-0.7542091021230987
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4442027743759357,0.4442027743759357,0.5557972256240643
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6726548792401587,0.6726548792401587,0.32734512075984135
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19279482362467493,0.8072051763753251,-0.8072051763753251
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47541560798879473,0.47541560798879473,0.5245843920112052
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6910381462253182,0.6910381462253182,0.30896185377468177
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8180322774722416,0.8180322774722416,0.1819677225277584
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.892827377757491,0.892827377757491,0.10717262224250901
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9368790750426444,0.9368790750426444,0.06312092495735555
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9628239835500471,0.9628239835500471,0.03717601644995294
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9781046269518248,0.9781046269518248,0.021895373048175237
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012895608693420546,0.9871043913065795,-0.9871043913065795
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5813699516258105,0.5813699516258105,0.4186300483741895
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7534415477067578,0.7534415477067578,0.24655845229324225
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8547856976981706,0.8547856976981706,0.1452143023018294
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08552614358532407,0.9144738564146759,-0.9144738564146759
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5385931076278101,0.5385931076278101,0.4614068923721899
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7282474831834459,0.7282474831834459,0.2717525168165541
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8399472751339798,0.8399472751339798,0.16005272486602018
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.905734544661713,0.905734544661713,0.09426545533828701
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9444809447788345,0.9444809447788345,0.055519055221165514
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9673012188654979,0.9673012188654979,0.032698781134502086
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.980741561911982,0.980741561911982,0.01925843808801797
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9886574537422534,0.9886574537422534,0.011342546257746555
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00668036291526497,0.993319637084735,-0.993319637084735
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5850305139424323,0.5850305139424323,0.41496948605756767
922,923,885.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2444025091572577,0.7555974908427423,-0.7555974908427423
