,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21552318557094757,0.591937014654706,0.40806298534529395,0.21552318557094757,0.7844768144290524,0.0,0.0,0.7844768144290524,-0.7844768144290524
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4796854148875112,0.5203145851124887,0.4796854148875112,0.7783382765840616,0.22166172341593837,-0.5203145851124887,0.5203145851124888,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5615021776698612,0.2299548176221181,0.770045182377882,0.5615021776698612,0.43849782233013884,0.0,0.0,0.4384978223301388,-0.43849782233013884
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5596697191249534,0.4403302808750466,0.5596697191249534,0.8062043816438027,0.19379561835619732,-0.4403302808750466,0.44033028087504655,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5676595275154676,0.19460547970268113,0.805394520297319,0.5676595275154676,0.4323404724845325,0.0,0.0,0.43234047248453245,-0.4323404724845325
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5674805789460121,0.4325194210539879,0.5674805789460121,0.808925643552069,0.19107435644793105,-0.4325194210539879,0.4325194210539879,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4317391770557384,0.1911534433827014,0.8088465566172987,0.5682608229442616,0.4317391770557384,0.0,0.0,-0.5682608229442616,0.5682608229442616
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4317566522617119,0.4317566522617119,0.5682433477382881,0.2511448220766125,0.7488551779233875,0.5682433477382881,-0.5682433477382881,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7488629011506764,0.7488629011506764,0.25113709884932356,0.445012466289067,0.554987533710933,0.25113709884932356,-0.25113709884932356,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4878498454850642,0.8890090967725635,0.11099090322743657,0.4878498454850642,0.5121501545149358,0.0,0.0,0.5121501545149358,-0.5121501545149358
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7736534805166759,0.5859562216110539,0.4140437783889461,0.7736534805166759,0.22634651948332418,0.0,0.0,0.22634651948332407,-0.22634651948332418
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.481006942781165,0.5189930572188349,0.481006942781165,0.8999653784528523,0.10003462154714776,-0.5189930572188349,0.518993057218835,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5883771433425954,0.2293707638314637,0.7706292361685363,0.5883771433425954,0.4116228566574046,0.0,0.0,0.4116228566574046,-0.4116228566574046
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44020122719100996,0.44020122719100996,0.55979877280899,0.8180818650100208,0.18191813498997916,0.55979877280899,-0.55979877280899,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42971600020129136,0.7525950100388854,0.24740498996111465,0.5702839997987086,0.42971600020129136,0.0,0.0,-0.5702839997987086,0.5702839997987086
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44418610556697874,0.5558138944330213,0.44418610556697874,0.25203897203491327,0.7479610279650867,-0.5558138944330213,0.5558138944330213,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5547899605626265,0.24564385927900223,0.7543561407209978,0.4452100394373735,0.5547899605626265,0.0,0.0,-0.4452100394373735,0.4452100394373735
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44379696263830787,0.44379696263830787,0.5562030373616922,0.19676210575612385,0.8032378942438761,0.5562030373616922,-0.5562030373616922,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5670040465756385,0.7541841576673763,0.2458158423326237,0.4329959534243614,0.5670040465756385,0.0,0.0,-0.4329959534243614,0.4329959534243615
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5561650356450406,0.5561650356450406,0.44383496435495945,0.19136404850017394,0.808635951499826,0.4438349643549594,-0.44383496435495945,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5681968120138022,0.8038456133984813,0.19615438660151882,0.4318031879861977,0.5681968120138022,0.0,0.0,-0.4318031879861977,0.43180318798619777
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43286167059456665,0.5671383294054333,0.43286167059456665,0.1908369017188866,0.8091630982811133,-0.5671383294054333,0.5671383294054333,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25064873220254624,0.25064873220254624,0.7493512677974536,0.4316867085878242,0.5683132914121758,0.7493512677974538,-0.7493512677974536,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7882633490133262,0.7882633490133262,0.21173665098667382,0.4849053596321462,0.5150946403678538,0.21173665098667382,-0.21173665098667382,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4966646583245405,0.9064222600044314,0.09357773999556866,0.4966646583245405,0.5033353416754596,0.0,0.0,0.5033353416754596,-0.5033353416754596
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22245078267933543,0.5898038686972684,0.41019613130273164,0.7775492173206646,0.22245078267933543,0.0,0.0,-0.7775492173206646,0.7775492173206646
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2197042619767573,0.5198432409507006,0.4801567590492994,0.2197042619767573,0.7802957380232427,0.0,0.0,0.7802957380232427,-0.7802957380232427
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22048031870798657,0.504384601878956,0.495615398121044,0.7795196812920134,0.22048031870798657,0.0,0.0,-0.7795196812920134,0.7795196812920134
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49903116967209604,0.500968830327904,0.49903116967209604,0.2202610361627937,0.7797389638372063,-0.500968830327904,0.500968830327904,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5618116763035383,0.22140489486281345,0.7785951051371865,0.4381883236964617,0.5618116763035383,0.0,0.0,-0.4381883236964617,0.43818832369646166
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8063411656277576,0.43844107298362844,0.5615589270163716,0.19365883437224243,0.8063411656277576,0.0,0.0,-0.19365883437224243,0.1936588343722424
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136021826138722,0.4863978173861277,0.5136021826138722,0.08558818686459323,0.9144118131354068,-0.4863978173861277,0.48639781738612775,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5915692562041341,0.2149651856571388,0.7850348143428612,0.40843074379586586,0.5915692562041341,0.0,0.0,-0.40843074379586586,0.40843074379586586
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5629818579354327,0.43701814206456735,0.5629818579354327,0.18050736974928222,0.8194926302507177,-0.43701814206456735,0.43701814206456735,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8068583314183126,0.1931416685816874,0.8068583314183126,0.4294042747154953,0.5705957252845046,-0.1931416685816874,0.19314166858168735,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08535962366753856,0.08535962366753856,0.9146403763324614,0.4844010285165754,0.5155989714834246,0.9146403763324614,-0.9146403763324614,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034467796790821,0.7415592680438721,0.25844073195612793,0.4965532203209179,0.5034467796790821,0.0,0.0,-0.4965532203209179,0.49655322032091787
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7805465991427358,0.553375414992731,0.446624585007269,0.21945340085726422,0.7805465991427358,0.0,0.0,-0.21945340085726422,0.21945340085726417
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9030118159002295,0.5117939375653715,0.48820606243462855,0.0969881840997705,0.9030118159002295,0.0,0.0,-0.0969881840997705,0.0969881840997705
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04286426101498076,0.5026060118373754,0.49739398816262465,0.04286426101498076,0.9571357389850192,0.0,0.0,0.9571357389850192,-0.9571357389850192
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005758295445348,0.5005758295445348,0.4994241704554651,0.7295517808250089,0.27044821917499107,0.49942417045546517,-0.4994241704554651,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7792777728720879,0.7792777728720879,0.22072222712791212,0.5507222168003506,0.4492777831996494,0.22072222712791212,-0.22072222712791212,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4887923183697581,0.9024510537728371,0.09754894622716294,0.5112076816302419,0.4887923183697581,0.0,0.0,-0.5112076816302419,0.5112076816302419
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4110736169084363,0.5889263830915636,0.4110736169084363,0.22592999035553368,0.7740700096444664,-0.5889263830915636,0.5889263830915636,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4394409470590947,0.26027803734810895,0.7397219626518909,0.4394409470590947,0.5605590529409052,0.0,0.0,0.5605590529409052,-0.5605590529409052
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44703055965092275,0.44703055965092275,0.5529694403490772,0.7522590016238252,0.24774099837617475,0.5529694403490772,-0.5529694403490772,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24438674302890434,0.7556132569710956,0.24438674302890434,0.5557396493471667,0.4442603506528333,-0.7556132569710956,0.7556132569710956,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7864939617137772,0.21350603828622283,0.7864939617137772,0.5123163434777174,0.4876836565222826,-0.21350603828622283,0.21350603828622283,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.905640273211417,0.09435972678858297,0.905640273211417,0.5027214436839442,0.4972785563160558,-0.09435972678858297,0.09435972678858295,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9582973947196763,0.04170260528032366,0.9582973947196763,0.5006013355943084,0.4993986644056916,-0.04170260528032366,0.04170260528032366,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49986712769435,0.018430609608090783,0.9815693903919093,0.50013287230565,0.49986712769435,0.0,0.0,-0.50013287230565,0.50013287230565
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7789645596557555,0.39359147232017494,0.6064085276798251,0.22103544034424444,0.7789645596557555,0.0,0.0,-0.22103544034424444,0.2210354403442445
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5235122393343428,0.4764877606656573,0.5235122393343428,0.09768737188367796,0.9023126281163221,-0.4764877606656573,0.47648776066565723,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21058540205893744,0.21058540205893744,0.7894145979410625,0.41110420371606315,0.588895796283937,0.7894145979410625,-0.7894145979410625,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48035740853088427,0.7769430567598485,0.22305694324015146,0.48035740853088427,0.5196425914691157,0.0,0.0,0.5196425914691157,-0.5196425914691157
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43880611286987475,0.5611938871301252,0.43880611286987475,0.7703421722761599,0.2296578277238402,-0.5611938871301252,0.5611938871301252,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24802156552608617,0.24802156552608617,0.7519784344739138,0.5597353426019477,0.4402646573980523,0.7519784344739138,-0.7519784344739138,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131992397846348,0.7875210169488291,0.21247898305117074,0.5131992397846348,0.4868007602153653,0.0,0.0,0.4868007602153652,-0.4868007602153653
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5635312141945577,0.5635312141945577,0.43646878580544235,0.7848567323757962,0.21514326762420388,0.43646878580544235,-0.43646878580544235,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19289887869650793,0.8071011213034921,0.19289887869650793,0.5629425085907697,0.4370574914092304,-0.8071011213034921,0.8071011213034921,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7719455537391815,0.2280544462608185,0.7719455537391815,0.5139079015428449,0.48609209845715506,-0.2280544462608185,0.2280544462608185,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030731175108237,0.10078944565138795,0.8992105543486121,0.5030731175108237,0.49692688248917627,0.0,0.0,0.49692688248917627,-0.49692688248917627
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.588210355911351,0.41178964408864915,0.588210355911351,0.7803814578643387,0.2196185421356613,-0.41178964408864915,0.41178964408864904,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8180081527320435,0.18199184726795656,0.8180081527320435,0.5619536430581415,0.4380463569418584,-0.18199184726795656,0.18199184726795647,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48631060014663047,0.08043192185006237,0.9195680781499377,0.5136893998533696,0.48631060014663047,0.0,0.0,-0.5136893998533696,0.5136893998533696
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.407291405250954,0.407291405250954,0.592708594749046,0.22702679424632877,0.7729732057536713,0.592708594749046,-0.592708594749046,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5603167009777168,0.73805040122196,0.26194959877804,0.4396832990222833,0.5603167009777168,0.0,0.0,-0.4396832990222833,0.4396832990222832
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5526000888200264,0.5526000888200264,0.4473999111799736,0.1943195438511523,0.8056804561488478,0.4473999111799736,-0.4473999111799736,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5675437598989114,0.802270072907335,0.19772992709266504,0.43245624010108863,0.5675437598989114,0.0,0.0,-0.43245624010108863,0.43245624010108863
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19112552034360766,0.566790194853471,0.43320980514652896,0.19112552034360766,0.8088744796563924,0.0,0.0,0.8088744796563924,-0.8088744796563924
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7714444737053197,0.5147580939312248,0.48524190606877515,0.7714444737053197,0.22855552629468034,0.0,0.0,0.22855552629468034,-0.22855552629468034
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8989891003069655,0.503260977707292,0.49673902229270805,0.8989891003069655,0.10101089969303445,0.0,0.0,0.10101089969303445,-0.10101089969303445
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007205521022573,0.5007205521022573,0.4992794478977427,0.9553578860147922,0.044642113985207746,0.4992794478977427,-0.4992794478977427,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6006167816829036,0.7793417335034426,0.2206582664965574,0.6006167816829036,0.3993832183170965,0.0,0.0,0.39938321831709644,-0.3993832183170965
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.561723903501095,0.561723903501095,0.4382760964989049,0.8234912152047645,0.17650878479523546,0.438276096498905,-0.4382760964989049,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8063023741363108,0.8063023741363108,0.1936976258636892,0.5714792605470274,0.4285207394529726,0.19369762586368922,-0.1936976258636892,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48420580081250203,0.9143946691025541,0.08560533089744597,0.515794199187498,0.48420580081250203,0.0,0.0,-0.515794199187498,0.5157941991874979
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5915654680246303,0.5915654680246303,0.40843453197536966,0.2279570175398119,0.772042982460188,0.4084345319753697,-0.40843453197536966,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5601111569937179,0.8194909560517777,0.18050904394822231,0.43988884300628206,0.5601111569937179,0.0,0.0,-0.43988884300628206,0.43988884300628206
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1944103847207073,0.5705953553501861,0.4294046446498138,0.1944103847207073,0.8055896152792927,0.0,0.0,0.8055896152792927,-0.8055896152792927
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155988897420037,0.5155988897420037,0.4844011102579962,0.7723726447941561,0.22762735520584387,0.48440111025799626,-0.4844011102579962,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7859172659147213,0.7859172659147213,0.21408273408527867,0.5601839998369071,0.43981600016309286,-0.7859172659147213,0.7859172659147213,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5132983759771699,0.22206873730460608,0.7779312626953939,0.5132983759771699,0.48670162402283007,0.0,0.0,0.4867016240228301,-0.48670162402283007
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21509945404348468,0.43858775692627905,0.561412243073721,0.7849005459565153,0.21509945404348468,0.0,0.0,-0.7849005459565153,0.7849005459565153
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22178145297188634,0.4864302289610391,0.5135697710389608,0.22178145297188634,0.7782185470281135,0.0,0.0,0.7782185470281137,-0.7782185470281135
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21989338774026956,0.49700159647598646,0.5029984035240136,0.7801066122597303,0.21989338774026956,0.0,0.0,-0.7801066122597303,0.7801066122597304
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7795731206568377,0.4993374668100881,0.5006625331899119,0.2204268793431623,0.7795731206568377,0.0,0.0,-0.2204268793431623,0.2204268793431623
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998536053522418,0.4998536053522418,0.5001463946477582,0.09741841625948472,0.9025815837405153,0.5001463946477582,-0.5001463946477582,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5889552252521242,0.778958583410226,0.22104141658977416,0.41104477474787576,0.5889552252521242,0.0,0.0,-0.41104477474787576,0.4110447747478758
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18166264970496143,0.5616392418965309,0.4383607581034691,0.18166264970496143,0.8183373502950385,0.0,0.0,0.8183373502950386,-0.8183373502950385
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7687706455237298,0.5136199291490945,0.48638007085090545,0.7687706455237298,0.23122935447627035,0.0,0.0,0.23122935447627024,-0.23122935447627035
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8978073927603331,0.5030094865595158,0.49699051344048417,0.8978073927603331,0.102192607239667,0.0,0.0,0.10219260723966694,-0.102192607239667
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045164373693360696,0.5006649821194193,0.49933501788058066,0.9548356263066393,0.045164373693360696,0.0,0.0,-0.9548356263066393,0.9548356263066393
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7302017005306813,0.5001469357680796,0.4998530642319205,0.26979829946931866,0.7302017005306813,0.0,0.0,0.7302017005306813,-0.7302017005306813
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49996753278124234,0.5000324672187577,0.49996753278124234,0.7936742496351776,0.20632575036482237,-0.5000324672187577,0.5000324672187577,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7790089340286932,0.2209910659713069,0.7790089340286932,0.5648908446936907,0.43510915530630934,-0.2209910659713069,0.2209910659713068,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.902332239522821,0.09766776047717907,0.902332239522821,0.5143384097526141,0.4856615902473858,-0.09766776047717907,0.09766776047717896,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04316460212860436,0.04316460212860436,0.9568353978713957,0.5031682434587548,0.4968317565412452,0.9568353978713956,-0.9568353978713957,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.729636645192743,0.729636645192743,0.27036335480725704,0.5007000613587649,0.4992999386412351,0.27036335480725704,-0.27036335480725704,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500154686946384,0.8805119869300497,0.11948801306995024,0.500154686946384,0.49984531305361607,0.0,0.0,0.499845313053616,-0.49984531305361607
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7790916474546545,0.5840786833664827,0.4159213166335173,0.7790916474546545,0.2209083525453454,0.0,0.0,0.22090835254534547,-0.2209083525453454
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5185781926442722,0.5185781926442722,0.48142180735572776,0.902368795005458,0.09763120499454202,0.4814218073557278,-0.48142180735572776,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41109179296883425,0.7872339790631411,0.21276602093685892,0.5889082070311658,0.41109179296883425,0.0,0.0,-0.5889082070311658,0.5889082070311658
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5634677897340048,0.5634677897340048,0.4365322102659952,0.26027000437580056,0.7397299956241994,0.4365322102659952,-0.4365322102659952,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4470287846694283,0.8070730906453546,0.19292690935464538,0.4470287846694283,0.5529712153305717,0.0,0.0,0.5529712153305717,-0.5529712153305717
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24438752748807102,0.5678514791795094,0.4321485208204906,0.755612472511929,0.24438752748807102,0.0,0.0,-0.755612472511929,0.755612472511929
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.786494183370514,0.5149925974209327,0.4850074025790672,0.21350581662948598,0.786494183370514,0.0,0.0,-0.21350581662948598,0.21350581662948598
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033127940635086,0.5033127940635086,0.49668720593649135,0.09435962882662695,0.905640371173373,0.4966872059364914,-0.49668720593649135,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4103688990096959,0.7804873837398338,0.2195126162601661,0.4103688990096959,0.5896311009903041,0.0,0.0,0.5896311009903041,-0.5896311009903041
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26058948984341984,0.5619770486496919,0.4380229513503081,0.7394105101565802,0.26058948984341984,0.0,0.0,-0.7394105101565802,0.7394105101565802
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4863054284006972,0.5136945715993028,0.4863054284006972,0.20892779108131143,0.7910722089186886,-0.5136945715993028,0.5136945715993029,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4356841073840966,0.22702907991720345,0.7729709200827966,0.4356841073840966,0.5643158926159034,0.0,0.0,0.5643158926159034,-0.5643158926159034
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5603161959313467,0.4396838040686533,0.5603161959313467,0.750598653428679,0.2494013465713209,-0.4396838040686533,0.43968380406865326,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.555372775516715,0.19431976705812984,0.8056802329418702,0.555372775516715,0.44462722448328496,0.0,0.0,0.44462722448328496,-0.44462722448328496
