,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02298780077007488,0.9770121992299251,0.02298780077007488,0.9786521426897844,0.02134785731021555,-0.9770121992299251,0.9770121992299251,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4079501372886377,0.4079501372886377,0.5920498627113623,0.9786521426897844,0.02134785731021555,0.5920498627113623,-0.5920498627113623,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9786521426897844,0.7527903715376437,0.24720962846235628,0.9786521426897844,0.02134785731021555,0.0,0.0,0.0213478573102156,-0.02134785731021555
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9910862307273287,0.7527903715376437,0.24720962846235628,0.9910862307273287,0.008913769272671264,0.0,0.0,0.00891376927267129,-0.008913769272671264
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.003721932439954844,0.7527903715376437,0.24720962846235628,0.9962780675600451,0.003721932439954844,0.0,0.0,-0.9962780675600451,0.9962780675600451
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7527903715376437,0.7527903715376437,0.24720962846235628,0.41599457484678914,0.5840054251532109,0.24720962846235628,-0.24720962846235628,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10322204978584718,0.8967779502141529,0.10322204978584718,0.41599457484678914,0.5840054251532109,-0.8967779502141529,0.8967779502141529,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5840054251532109,0.3744484339045512,0.6255515660954488,0.41599457484678914,0.5840054251532109,0.0,0.0,-0.41599457484678914,0.41599457484678914
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3744484339045512,0.3744484339045512,0.6255515660954488,0.17369797844268126,0.8263020215573187,0.6255515660954488,-0.6255515660954488,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2611982199105629,0.7388017800894371,0.2611982199105629,0.17369797844268126,0.8263020215573187,-0.7388017800894371,0.7388017800894371,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8263020215573187,0.30848569532103376,0.6915143046789662,0.17369797844268126,0.8263020215573187,0.0,0.0,-0.17369797844268126,0.1736979784426813
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6915143046789662,0.30848569532103376,0.6915143046789662,0.07252735862285258,0.9274726413771475,-0.30848569532103376,0.30848569532103376,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8711922104381212,0.1288077895618788,0.8711922104381212,0.07252735862285258,0.9274726413771475,-0.1288077895618788,0.12880778956187877,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05378352028463079,0.05378352028463079,0.9462164797153693,0.07252735862285258,0.9274726413771475,0.9462164797153692,-0.9462164797153693,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9274726413771475,0.6049085742133964,0.3950914257866037,0.07252735862285258,0.9274726413771475,0.0,0.0,-0.07252735862285258,0.07252735862285253
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3950914257866037,0.6049085742133964,0.3950914257866037,0.030283701606485254,0.9697162983935148,-0.6049085742133964,0.6049085742133963,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9697162983935148,0.25257876625484693,0.7474212337451531,0.030283701606485254,0.9697162983935148,0.0,0.0,-0.030283701606485254,0.03028370160648519
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.012644919109210031,0.25257876625484693,0.7474212337451531,0.012644919109210031,0.98735508089079,0.0,0.0,0.9873550808907899,-0.98735508089079
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41226879369521663,0.25257876625484693,0.7474212337451531,0.5877312063047835,0.41226879369521663,0.0,0.0,-0.5877312063047835,0.5877312063047834
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7545936207451305,0.25257876625484693,0.7474212337451531,0.24540637925486947,0.7545936207451305,0.0,0.0,-0.24540637925486947,0.24540637925486952
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25257876625484693,0.25257876625484693,0.7474212337451531,0.10246910549063809,0.8975308945093619,0.7474212337451531,-0.7474212337451531,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6879152633313005,0.6879152633313005,0.31208473666869957,0.10246910549063809,0.8975308945093619,0.3120847366686995,-0.31208473666869957,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8696894355361855,0.8696894355361855,0.13031056446381453,0.10246910549063809,0.8975308945093619,0.1303105644638145,-0.13031056446381453,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.054411001935363315,0.9455889980646367,0.054411001935363315,0.10246910549063809,0.8975308945093619,-0.9455889980646367,0.9455889980646367,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.39482942166243384,0.39482942166243384,0.6051705783375662,0.10246910549063809,0.8975308945093619,0.6051705783375662,-0.6051705783375662,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8975308945093619,0.7473118342734684,0.2526881657265316,0.10246910549063809,0.8975308945093619,0.0,0.0,-0.10246910549063809,0.10246910549063815
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7473118342734684,0.7473118342734684,0.2526881657265316,0.04278583797182677,0.9572141620281732,0.25268816572653163,-0.2526881657265316,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8944903943056157,0.8944903943056157,0.10550960569438428,0.04278583797182677,0.9572141620281732,0.10550960569438428,-0.10550960569438428,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.044055394766022424,0.9559446052339776,0.044055394766022424,0.04278583797182677,0.9572141620281732,-0.9559446052339776,0.9559446052339776,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9572141620281732,0.39915339158805985,0.6008466084119402,0.04278583797182677,0.9572141620281732,0.0,0.0,-0.04278583797182677,0.04278583797182678
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01786516943020124,0.39915339158805985,0.6008466084119402,0.01786516943020124,0.9821348305697988,0.0,0.0,0.9821348305697988,-0.9821348305697988
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5899109148455857,0.39915339158805985,0.6008466084119402,0.5899109148455857,0.41008908515441433,0.0,0.0,0.41008908515441433,-0.41008908515441433
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39915339158805985,0.39915339158805985,0.6008466084119402,0.8287678508813127,0.17123214911868734,0.6008466084119402,-0.6008466084119402,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7491173021337278,0.7491173021337278,0.2508826978662721,0.8287678508813127,0.17123214911868734,0.25088269786627215,-0.2508826978662721,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8952442649963231,0.8952442649963231,0.10475573500367683,0.8287678508813127,0.17123214911868734,0.10475573500367685,-0.10475573500367683,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04374061706722359,0.9562593829327763,0.04374061706722359,0.8287678508813127,0.17123214911868734,-0.9562593829327763,0.9562593829327765,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3992848265952599,0.3992848265952599,0.6007151734047401,0.8287678508813127,0.17123214911868734,0.6007151734047401,-0.6007151734047401,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17123214911868734,0.7491721826452241,0.2508278173547759,0.8287678508813127,0.17123214911868734,0.0,0.0,-0.8287678508813127,0.8287678508813127
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6539490921260493,0.7491721826452241,0.2508278173547759,0.3460509078739507,0.6539490921260493,0.0,0.0,-0.3460509078739507,0.34605090787395065
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8555069061703565,0.7491721826452241,0.2508278173547759,0.1444930938296435,0.8555069061703565,0.0,0.0,-0.1444930938296435,0.14449309382964348
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2508278173547759,0.7491721826452241,0.2508278173547759,0.06033289810661928,0.9396671018933808,-0.7491721826452241,0.7491721826452241,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6871841569595147,0.31281584304048526,0.6871841569595147,0.06033289810661928,0.9396671018933808,-0.31281584304048526,0.31281584304048526,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13061583695168894,0.13061583695168894,0.869384163048311,0.06033289810661928,0.9396671018933808,0.869384163048311,-0.869384163048311,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36301019470552254,0.6369898052944774,0.36301019470552254,0.06033289810661928,0.9396671018933808,-0.6369898052944774,0.6369898052944775,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7340257586075539,0.265974241392446,0.7340257586075539,0.06033289810661928,0.9396671018933808,-0.265974241392446,0.2659742413924461,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11105718882201471,0.11105718882201471,0.8889428111779853,0.06033289810661928,0.9396671018933808,0.8889428111779853,-0.8889428111779853,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06033289810661928,0.628823117922539,0.371176882077461,0.06033289810661928,0.9396671018933808,0.0,0.0,0.9396671018933808,-0.9396671018933808
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3923567418351226,0.628823117922539,0.371176882077461,0.6076432581648774,0.3923567418351226,0.0,0.0,-0.6076432581648774,0.6076432581648774
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.371176882077461,0.628823117922539,0.371176882077461,0.253720629881859,0.7462793701181409,-0.628823117922539,0.628823117922539,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.253720629881859,0.2625642520011144,0.7374357479988856,0.253720629881859,0.7462793701181409,0.0,0.0,0.7462793701181409,-0.7462793701181409
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6883920469618136,0.2625642520011144,0.7374357479988856,0.6883920469618136,0.3116079530381864,0.0,0.0,0.31160795303818645,-0.3116079530381864
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7374357479988856,0.2625642520011144,0.7374357479988856,0.8698885159035321,0.1301114840964679,-0.2625642520011144,0.26256425200111444,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8903666476883615,0.10963335231163848,0.8903666476883615,0.8698885159035321,0.1301114840964679,-0.10963335231163848,0.10963335231163851,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8698885159035321,0.045777259651617885,0.9542227403483821,0.8698885159035321,0.1301114840964679,0.0,0.0,0.1301114840964679,-0.1301114840964679
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9542227403483821,0.045777259651617885,0.9542227403483821,0.945672123805804,0.05432787619419596,-0.045777259651617885,0.04577725965161794,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9808857664476508,0.01911423355234922,0.9808857664476508,0.945672123805804,0.05432787619419596,-0.01911423355234922,0.019114233552349202,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007981122659465269,0.007981122659465269,0.9920188773405347,0.945672123805804,0.05432787619419596,0.9920188773405347,-0.9920188773405347,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5857838443338078,0.5857838443338078,0.4142161556661922,0.945672123805804,0.05432787619419596,0.4142161556661922,-0.4142161556661922,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.945672123805804,0.8270445981080037,0.1729554018919963,0.945672123805804,0.05432787619419596,0.0,0.0,0.05432787619419599,-0.05432787619419596
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1729554018919963,0.8270445981080037,0.1729554018919963,0.977315467944524,0.02268453205547602,-0.8270445981080037,0.8270445981080037,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977315467944524,0.34533136598285813,0.6546686340171418,0.977315467944524,0.02268453205547602,0.0,0.0,0.022684532055476048,-0.02268453205547602
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34533136598285813,0.34533136598285813,0.6546686340171418,0.9905281039749002,0.009471896025099805,0.6546686340171419,-0.6546686340171418,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9905281039749002,0.7266439873152428,0.27335601268475723,0.9905281039749002,0.009471896025099805,0.0,0.0,0.00947189602509979,-0.009471896025099805
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27335601268475723,0.7266439873152428,0.27335601268475723,0.9960450224809181,0.003954977519081949,-0.7266439873152428,0.7266439873152428,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6965907747939439,0.30340922520605607,0.6965907747939439,0.9960450224809181,0.003954977519081949,-0.30340922520605607,0.30340922520605607,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8733118837461711,0.1266881162538289,0.8733118837461711,0.9960450224809181,0.003954977519081949,-0.1266881162538289,0.12668811625382892,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960450224809181,0.052898453529366535,0.9471015464706335,0.9960450224809181,0.003954977519081949,0.0,0.0,0.003954977519081915,-0.003954977519081949
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9471015464706335,0.052898453529366535,0.9471015464706335,0.9983486044256615,0.0016513955743384322,-0.052898453529366535,0.05289845352936651,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983486044256615,0.02208767853325769,0.9779123214667423,0.9983486044256615,0.0016513955743384322,0.0,0.0,0.0016513955743384656,-0.0016513955743384322
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02208767853325769,0.02208767853325769,0.9779123214667423,0.9993104619862472,0.0006895380137527537,0.9779123214667423,-0.9779123214667423,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993104619862472,0.5916740178750587,0.4083259821249413,0.9993104619862472,0.0006895380137527537,0.0,0.0,0.0006895380137528218,-0.0006895380137527537
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997120843244354,0.5916740178750587,0.4083259821249413,0.9997120843244354,0.0002879156755646317,0.0,0.0,0.0002879156755646317,-0.0002879156755646317
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998797811946804,0.5916740178750587,0.4083259821249413,0.9998797811946804,0.00012021880531964686,0.0,0.0,0.00012021880531964957,-0.00012021880531964686
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4083259821249413,0.5916740178750587,0.4083259821249413,0.9999498027986001,5.0197201399820345e-05,-0.5916740178750587,0.5916740178750587,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.0197201399820345e-05,0.24705269495355248,0.7529473050464475,0.9999498027986001,5.0197201399820345e-05,0.0,0.0,-0.9999498027986001,0.9999498027986001
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5824722970143436,0.24705269495355248,0.7529473050464475,0.41752770298565645,0.5824722970143436,0.0,0.0,-0.41752770298565645,0.41752770298565645
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17433813404690499,0.24705269495355248,0.7529473050464475,0.17433813404690499,0.825661865953095,0.0,0.0,0.825661865953095,-0.825661865953095
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3447540080206208,0.24705269495355248,0.7529473050464475,0.6552459919793792,0.3447540080206208,0.0,0.0,-0.6552459919793792,0.6552459919793792
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2735970877298232,0.24705269495355248,0.7529473050464475,0.2735970877298232,0.7264029122701767,0.0,0.0,0.7264029122701767,-0.7264029122701767
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24705269495355248,0.24705269495355248,0.7529473050464475,0.696691435356636,0.3033085646433639,0.7529473050464475,-0.7529473050464475,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6856078596491286,0.6856078596491286,0.3143921403508713,0.696691435356636,0.3033085646433639,0.3143921403508714,-0.3143921403508713,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8687259822142472,0.8687259822142472,0.1312740177857528,0.696691435356636,0.3033085646433639,0.13127401778575276,-0.1312740177857528,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9451867094184297,0.9451867094184297,0.05481329058157029,0.696691435356636,0.3033085646433639,0.05481329058157025,-0.05481329058157029,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.696691435356636,0.9771127838161914,0.022887216183808623,0.696691435356636,0.3033085646433639,0.0,0.0,0.303308564643364,-0.3033085646433639
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12664608557048412,0.9771127838161914,0.022887216183808623,0.8733539144295158,0.12664608557048412,0.0,0.0,-0.8733539144295158,0.8733539144295159
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36466775908623417,0.9771127838161914,0.022887216183808623,0.36466775908623417,0.6353322409137658,0.0,0.0,0.6353322409137658,-0.6353322409137658
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7347178723981587,0.9771127838161914,0.022887216183808623,0.7347178723981587,0.2652821276018414,0.0,0.0,0.26528212760184133,-0.2652821276018414
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9771127838161914,0.9771127838161914,0.022887216183808623,0.88923180236573,0.11076819763426998,0.022887216183808623,-0.022887216183808623,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88923180236573,0.9904434734881522,0.009556526511847754,0.88923180236573,0.11076819763426998,0.0,0.0,0.11076819763427004,-0.11076819763426998
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009556526511847754,0.9904434734881522,0.009556526511847754,0.9537488872014779,0.04625111279852209,-0.9904434734881522,0.9904434734881522,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.413558347894323,0.413558347894323,0.586441652105677,0.9537488872014779,0.04625111279852209,0.586441652105677,-0.586441652105677,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7551320723765239,0.7551320723765239,0.2448679276234761,0.9537488872014779,0.04625111279852209,0.2448679276234761,-0.2448679276234761,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04625111279852209,0.8977557242680112,0.10224427573198885,0.9537488872014779,0.04625111279852209,0.0,0.0,-0.9537488872014779,0.9537488872014779
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6017634275402084,0.8977557242680112,0.10224427573198885,0.3982365724597916,0.6017634275402084,0.0,0.0,-0.3982365724597916,0.3982365724597916
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10224427573198885,0.8977557242680112,0.10224427573198885,0.16628314829270197,0.833716851707298,-0.8977557242680112,0.8977557242680112,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6251432978467788,0.3748567021532212,0.6251432978467788,0.16628314829270197,0.833716851707298,-0.3748567021532212,0.3748567021532212,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8434790852893082,0.15652091471069185,0.8434790852893082,0.16628314829270197,0.833716851707298,-0.15652091471069185,0.15652091471069185,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16628314829270197,0.06535509863141752,0.9346449013685825,0.16628314829270197,0.833716851707298,0.0,0.0,0.833716851707298,-0.833716851707298
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06535509863141752,0.06535509863141752,0.9346449013685825,0.6518826434491611,0.3481173565508389,0.9346449013685825,-0.9346449013685825,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6518826434491611,0.6097402712781194,0.39025972872188064,0.6518826434491611,0.3481173565508389,0.0,0.0,0.34811735655083886,-0.3481173565508389
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8546440632886597,0.6097402712781194,0.39025972872188064,0.8546440632886597,0.1453559367113403,0.0,0.0,0.14535593671134028,-0.1453559367113403
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6097402712781194,0.6097402712781194,0.39025972872188064,0.9393068230019562,0.060693176998043746,0.39025972872188064,-0.39025972872188064,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.837047572143108,0.837047572143108,0.16295242785689198,0.9393068230019562,0.060693176998043746,0.162952427856892,-0.16295242785689198,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9319594316548634,0.9319594316548634,0.0680405683451366,0.9393068230019562,0.060693176998043746,0.06804056834513661,-0.0680405683451366,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9393068230019562,0.9715897516740595,0.02841024832594049,0.9393068230019562,0.060693176998043746,0.0,0.0,0.060693176998043774,-0.060693176998043746
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746576451058123,0.9715897516740595,0.02841024832594049,0.9746576451058123,0.02534235489418766,0.0,0.0,0.02534235489418768,-0.02534235489418766
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010581666397256771,0.9715897516740595,0.02841024832594049,0.9894183336027432,0.010581666397256771,0.0,0.0,-0.9894183336027432,0.9894183336027432
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02841024832594049,0.9715897516740595,0.02841024832594049,0.4131303021060285,0.5868696978939715,-0.9715897516740595,0.9715897516740595,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5868696978939715,0.4056860015628,0.5943139984372,0.4131303021060285,0.5868696978939715,0.0,0.0,-0.4131303021060285,0.4131303021060285
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5943139984372,0.4056860015628,0.5943139984372,0.1725020051899968,0.8274979948100032,-0.4056860015628,0.4056860015628,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8274979948100032,0.16939364745298838,0.8306063525470117,0.1725020051899968,0.8274979948100032,0.0,0.0,-0.1725020051899968,0.1725020051899968
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9279720184095025,0.16939364745298838,0.8306063525470117,0.07202798159049748,0.9279720184095025,0.0,0.0,-0.07202798159049748,0.0720279815904975
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03007518739441234,0.16939364745298838,0.8306063525470117,0.03007518739441234,0.9699248126055876,0.0,0.0,0.9699248126055877,-0.9699248126055876
