,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5,0.11905375984752846,0.8809462401524716,0.5,0.5,0.0,0.0,-0.5,0.5
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5,0.5,0.5,0.24398131060342354,0.7560186893965765,-0.5,0.5,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.24398131060342354,0.24398131060342354,0.7560186893965765,0.5,0.5,0.7560186893965765,-0.7560186893965765,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.83666248613831,0.16333751386169004,0.5,0.5,0.0,0.0,0.5,-0.5
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8809462401524716,0.11905375984752846,-0.5,0.5,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8809462401524716,0.11905375984752846,0.8809462401524716,0.5,0.5,-0.11905375984752846,0.11905375984752842,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9419062152802695,0.05809378471973047,0.9419062152802695,0.5,0.5,-0.05809378471973047,0.05809378471973048,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.02834759546766596,0.971652404532334,0.5,0.5,0.0,0.0,0.5,-0.5
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,0.5,-0.5,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24398131060342354,0.7560186893965765,0.24398131060342354,0.5,0.5,-0.7560186893965765,0.7560186893965765,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.83666248613831,0.16333751386169004,0.83666248613831,0.5,0.5,-0.16333751386169004,0.16333751386169004,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.07970260140536,0.92029739859464,0.5,0.5,0.0,0.0,0.5,-0.5
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8809462401524716,0.11905375984752846,-0.5,0.5,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5,0.5,0.5,0.24398131060342354,0.7560186893965765,-0.5,0.5,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.24398131060342354,0.24398131060342354,0.7560186893965765,0.5,0.5,0.7560186893965765,-0.7560186893965765,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.83666248613831,0.16333751386169004,0.5,0.5,0.0,0.0,-0.5,0.5
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.24398131060342354,0.7560186893965765,0.0,0.0,0.7560186893965765,-0.7560186893965765
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.83666248613831,0.16333751386169004,0.5,-0.5,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24398131060342354,0.7560186893965765,0.24398131060342354,0.5,0.5,-0.7560186893965765,0.7560186893965765,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.83666248613831,0.16333751386169004,0.83666248613831,0.5,0.5,-0.16333751386169004,0.16333751386169004,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.07970260140536,0.92029739859464,0.5,0.5,0.0,0.0,0.5,-0.5
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11905375984752846,0.11905375984752846,0.8809462401524716,0.5,0.5,0.8809462401524716,-0.8809462401524716,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8096719423336525,0.19032805766634753,0.5,0.5,0.0,0.0,0.5,-0.5
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24398131060342354,0.24398131060342354,0.7560186893965765,0.5,0.5,0.7560186893965765,-0.7560186893965765,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.83666248613831,0.16333751386169004,0.5,0.5,0.0,0.0,0.5,-0.5
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11905375984752846,0.8809462401524716,0.5,0.5,0.0,0.0,0.5,-0.5
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,-0.5,0.5
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.24398131060342354,0.7560186893965765,0.0,0.0,0.7560186893965765,-0.7560186893965765
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.83666248613831,0.16333751386169004,-0.5,0.5,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,-0.5,0.5
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24398131060342354,0.7560186893965765,0.5,-0.5,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.7560186893965765,0.24398131060342354,0.5,0.5,0.0,0.0,-0.5,0.5
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24398131060342354,0.7560186893965765,-0.5,0.5,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8809462401524716,0.11905375984752846,0.8809462401524716,0.5,0.5,-0.11905375984752846,0.11905375984752842,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05809378471973047,0.9419062152802695,0.5,0.5,0.0,0.0,0.5,-0.5
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8809462401524716,0.5,0.5,0.8809462401524716,0.11905375984752846,0.0,0.0,0.11905375984752842,-0.11905375984752846
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9419062152802695,0.05809378471973047,0.5,-0.5,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7560186893965765,0.24398131060342354,0.5,0.5,0.0,0.0,0.5,-0.5
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8809462401524716,0.5,0.5,0.8809462401524716,0.11905375984752846,0.0,0.0,0.11905375984752842,-0.11905375984752846
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05809378471973047,0.5,0.5,0.9419062152802695,0.05809378471973047,0.0,0.0,-0.9419062152802695,0.9419062152802695
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7965015658309336,0.5,0.5,0.20349843416906643,0.7965015658309336,0.0,0.0,-0.20349843416906643,0.20349843416906643
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09929962934862667,0.9007003706513733,-0.5,0.5,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8809462401524716,0.5,0.5,0.8809462401524716,0.11905375984752846,0.0,0.0,0.11905375984752842,-0.11905375984752846
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9419062152802695,0.5,0.5,0.9419062152802695,0.05809378471973047,0.0,0.0,0.05809378471973048,-0.05809378471973047
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.971652404532334,0.5,0.5,0.971652404532334,0.02834759546766596,0.0,0.0,0.028347595467665965,-0.02834759546766596
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9861674330106864,0.01383256698931362,-0.5,0.5,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11905375984752846,0.8809462401524716,0.5,0.5,0.0,0.0,0.5,-0.5
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,0.5,-0.5,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7560186893965765,0.24398131060342354,0.5,0.5,0.0,0.0,0.5,-0.5
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8809462401524716,0.11905375984752846,-0.5,0.5,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24398131060342354,0.24398131060342354,0.7560186893965765,0.5,0.5,0.7560186893965765,-0.7560186893965765,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16333751386169004,0.83666248613831,0.16333751386169004,0.5,0.5,-0.83666248613831,0.83666248613831,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.819239428411158,0.18076057158884196,0.819239428411158,0.5,0.5,-0.18076057158884196,0.18076057158884196,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9117955976766607,0.08820440232333925,0.9117955976766607,0.5,0.5,-0.08820440232333925,0.08820440232333926,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9569595486403201,0.04304045135967993,0.9569595486403201,0.5,0.5,-0.04304045135967993,0.04304045135967993,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.021002131463395225,0.9789978685366048,0.5,0.5,0.0,0.0,0.5,-0.5
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11905375984752846,0.8809462401524716,0.5,0.5,0.0,0.0,-0.5,0.5
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.24398131060342354,0.7560186893965765,0.0,0.0,0.7560186893965765,-0.7560186893965765
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.83666248613831,0.16333751386169004,0.5,-0.5,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7560186893965765,0.24398131060342354,0.5,0.5,0.0,0.0,-0.5,0.5
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24398131060342354,0.7560186893965765,-0.5,0.5,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24398131060342354,0.24398131060342354,0.7560186893965765,0.5,0.5,0.7560186893965765,-0.7560186893965765,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.83666248613831,0.16333751386169004,0.5,0.5,0.0,0.0,0.5,-0.5
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8809462401524716,0.5,0.5,0.8809462401524716,0.11905375984752846,0.0,0.0,0.11905375984752842,-0.11905375984752846
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9419062152802695,0.5,0.5,0.9419062152802695,0.05809378471973047,0.0,0.0,0.05809378471973048,-0.05809378471973047
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.971652404532334,0.5,0.5,0.971652404532334,0.02834759546766596,0.0,0.0,0.028347595467665965,-0.02834759546766596
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861674330106864,0.5,0.5,0.9861674330106864,0.01383256698931362,0.0,0.0,0.013832566989313566,-0.01383256698931362
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932502243538752,0.5,0.5,0.9932502243538752,0.006749775646124779,0.0,0.0,0.006749775646124778,-0.006749775646124779
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967063617831589,0.5,0.5,0.9967063617831589,0.003293638216841187,0.0,0.0,0.0032936382168411438,-0.003293638216841187
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9983928276624031,0.0016071723375968715,-0.5,0.5,0.0,0.0
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8809462401524716,0.5,0.5,0.8809462401524716,0.11905375984752846,0.0,0.0,0.11905375984752842,-0.11905375984752846
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9419062152802695,0.5,0.5,0.9419062152802695,0.05809378471973047,0.0,0.0,0.05809378471973048,-0.05809378471973047
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.971652404532334,0.02834759546766596,-0.5,0.5,0.0,0.0
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,-0.5,0.5
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.24398131060342354,0.7560186893965765,-0.5,0.5,0.0,0.0
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11905375984752846,0.11905375984752846,0.8809462401524716,0.5,0.5,0.8809462401524716,-0.8809462401524716,0.0,0.0
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8096719423336525,0.19032805766634753,0.5,0.5,0.0,0.0,0.5,-0.5
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,-0.7560186893965765,0.7560186893965765
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.83666248613831,0.5,0.5,0.16333751386169004,0.83666248613831,0.0,0.0,0.83666248613831,-0.83666248613831
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.819239428411158,0.18076057158884196,-0.5,0.5,0.0,0.0
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,0.7560186893965765,-0.7560186893965765,0.0,0.0
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.16333751386169004,0.83666248613831,0.16333751386169004,0.5,0.5,-0.83666248613831,0.83666248613831,0.0,0.0
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18076057158884196,0.819239428411158,0.5,0.5,0.0,0.0,-0.5,0.5
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.24398131060342354,0.7560186893965765,0.0,0.0,0.7560186893965765,-0.7560186893965765
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.83666248613831,0.5,0.5,0.83666248613831,0.16333751386169004,0.0,0.0,0.16333751386169004,-0.16333751386169004
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07970260140536,0.5,0.5,0.92029739859464,0.07970260140536,0.0,0.0,-0.92029739859464,0.92029739859464
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.19882985858432678,0.8011701414156732,0.5,-0.5,0.0,0.0
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.7560186893965765,0.7560186893965765,0.24398131060342354,0.5,0.5,-0.7560186893965765,0.7560186893965765,0.0,0.0
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.83666248613831,0.16333751386169004,0.83666248613831,0.5,0.5,-0.16333751386169004,0.16333751386169004,0.0,0.0
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92029739859464,0.07970260140536,0.92029739859464,0.5,0.5,-0.07970260140536,0.07970260140536001,0.0,0.0
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.038891890298764,0.961108109701236,0.5,0.5,0.0,0.0,0.5,-0.5
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,0.5,-0.5,0.0,0.0
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7560186893965765,0.24398131060342354,0.5,0.5,0.0,0.0,-0.5,0.5
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24398131060342354,0.7560186893965765,-0.5,0.5,0.0,0.0
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11905375984752846,0.8809462401524716,0.5,0.5,0.0,0.0,0.5,-0.5
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8809462401524716,0.11905375984752846,0.8809462401524716,0.5,0.5,-0.11905375984752846,0.11905375984752842,0.0,0.0
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05809378471973047,0.9419062152802695,0.5,0.5,0.0,0.0,0.5,-0.5
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
