,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6494762489952778,0.6494762489952778,0.3505237510047222
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8756236091485439,0.8756236091485439,0.12437639085145613
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9558675081021093,0.9558675081021093,0.0441324918978907
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015659538179102817,0.9843404618208972,-0.9843404618208972
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34927366165464024,0.34927366165464024,0.6507263383453598
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23089731626856014,0.7691026837314399,-0.7691026837314399
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27290081120750276,0.27290081120750276,0.7270991887924972
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25799670531259955,0.7420032946874004,-0.7420032946874004
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26328513126023523,0.26328513126023523,0.7367148687397648
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.738591361647212,0.738591361647212,0.26140863835278805
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9072443368458781,0.9072443368458781,0.09275566315412187
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0329125047334885,0.9670874952665115,-0.9670874952665115
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6568482108443404,0.3431517891556596,-0.3431517891556596
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.12176059661311167,0.12176059661311167,0.8782394033868883
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.688374191524255,0.688374191524255,0.31162580847574495
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11057422854595123,0.8894257714540488,-0.8894257714540488
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6844049310021324,0.3155950689978676,-0.3155950689978676
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1119826418037568,0.1119826418037568,0.8880173581962432
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31509532152760034,0.6849046784723997,-0.6849046784723997
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7569751785963101,0.24302482140368986,-0.24302482140368986
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9137674691461822,0.08623253085381777,-0.08623253085381777
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030597900800851,0.030597900800851,0.969402099199149
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6560269196121005,0.6560269196121005,0.34397308038789953
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8779479845058249,0.8779479845058249,0.1220520154941751
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9566922665303014,0.9566922665303014,0.04330773346969863
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015366889032422115,0.9846331109675779,-0.9846331109675779
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6506224976083324,0.34937750239166765,-0.34937750239166765
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12396966729819742,0.12396966729819742,0.8760303327018026
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31084196362027017,0.6891580363797298,-0.6891580363797298
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2445340409758212,0.2445340409758212,0.7554659590241788
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7319379096987481,0.7319379096987481,0.26806209030125194
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9048834915745334,0.9048834915745334,0.0951165084254666
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9662497962136886,0.9662497962136886,0.03375020378631144
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011975589458375957,0.988024410541624,-0.988024410541624
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6494191623133433,0.3505808376866567,-0.3505808376866567
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8756033530733297,0.12439664692667027,-0.12439664692667027
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558603206361509,0.04413967936384913,-0.04413967936384913
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015662088508638868,0.015662088508638868,0.9843379114913612
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6507272432791402,0.6507272432791402,0.3492727567208598
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8760674996226034,0.8760674996226034,0.12393250037739656
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9560250138201629,0.9560250138201629,0.04397498617983708
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843963495965296,0.9843963495965296,0.015603650403470448
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944633545780315,0.9944633545780315,0.005536645421968522
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980354313422847,0.9980354313422847,0.0019645686577153265
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993029118325758,0.9993029118325758,0.000697088167424198
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997526521095333,0.9997526521095333,0.00024734789046665373
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999122335139551,0.9999122335139551,8.776648604491566e-05
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.114219433264509e-05,0.9999688578056674,-0.9999688578056674
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6451809124453701,0.3548190875546299,-0.3548190875546299
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8740994942888844,0.12590050571111555,-0.12590050571111555
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04467329378348098,0.04467329378348098,0.955326706216519
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33897870675707575,0.6610212932429242,-0.6610212932429242
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654497234670716,0.23455027653292843,-0.23455027653292843
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08322550693001005,0.08322550693001005,0.9167744930699899
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674700780344033,0.674700780344033,0.325299219655967
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8845740330815439,0.8845740330815439,0.11542596691845608
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0409566117408795,0.9590433882591205,-0.9590433882591205
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3402974975582017,0.3402974975582017,0.6597025024417983
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23408232981130972,0.7659176701886903,-0.7659176701886903
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7282293275865868,0.2717706724134133,-0.2717706724134133
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09643242512715883,0.09643242512715883,0.9035675748728411
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3206130070529025,0.6793869929470975,-0.6793869929470975
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7589330197112798,0.24106698028872026,-0.24106698028872026
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08553782982131278,0.08553782982131278,0.9144621701786873
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32447873780593806,0.6755212621940619,-0.6755212621940619
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7603046974868595,0.23969530251314047,-0.23969530251314047
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08505111720726377,0.08505111720726377,0.9149488827927362
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32465143810982267,0.6753485618901773,-0.6753485618901773
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7603659767594753,0.23963402324052469,-0.23963402324052469
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9149706265254793,0.08502937347452066,-0.08502937347452066
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9698290156977724,0.030170984302227623,-0.030170984302227623
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892944254841766,0.010705574515823484,-0.010705574515823484
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0037986604800754617,0.0037986604800754617,0.9962013395199245
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6465177414776523,0.6465177414776523,0.3534822585223477
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1254261584814511,0.8745738415185489,-0.8745738415185489
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6896748433469062,0.3103251566530938,-0.3103251566530938
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1101127180805633,0.1101127180805633,0.8898872819194367
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31575882681987133,0.6842411731801287,-0.6842411731801287
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24278938972943964,0.24278938972943964,0.7572106102705604
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7313188548566797,0.7313188548566797,0.2686811451433203
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9046638322596513,0.9046638322596513,0.0953361677403487
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03382814553126767,0.9661718544687323,-0.9661718544687323
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34282689220525986,0.34282689220525986,0.6571731077947401
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7668151756397141,0.7668151756397141,0.23318482436028587
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08274100334750878,0.9172589966524912,-0.9172589966524912
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6745288638711168,0.32547113612888323,-0.32547113612888323
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8845130319357786,0.11548696806422143,-0.11548696806422143
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04097825678583397,0.04097825678583397,0.959021743214166
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.659710182756081,0.659710182756081,0.34028981724391905
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12074508272545004,0.87925491727455,-0.87925491727455
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3119861434083846,0.3119861434083846,0.6880138565916154
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24412805150400096,0.755871948495999,-0.755871948495999
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7317938523985396,0.26820614760146044,-0.26820614760146044
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09516762429714262,0.09516762429714262,0.9048323757028573
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6789382034943645,0.6789382034943645,0.3210617965056355
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8860775985216545,0.8860775985216545,0.11392240147834554
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9595768985913417,0.9595768985913417,0.040423101408658346
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856566653591368,0.9856566653591368,0.014343334640863237
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994910552593678,0.994910552593678,0.005089447406322001
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018058893242247631,0.9981941106757752,-0.9981941106757752
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35418935378606997,0.35418935378606997,0.64581064621393
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2291530805524591,0.7708469194475409,-0.7708469194475409
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7264802813930955,0.27351971860690444,-0.27351971860690444
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09705303942891544,0.09705303942891544,0.9029469605710846
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32039279439472446,0.6796072056052755,-0.6796072056052755
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2411451183765545,0.2411451183765545,0.7588548816234455
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26926458217395255,0.7307354178260475,-0.7307354178260475
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7407130510385581,0.2592869489614419,-0.2592869489614419
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9079971761848589,0.0920028238151411,-0.0920028238151411
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03264537464713907,0.03264537464713907,0.9673546253528609
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6567534250390055,0.6567534250390055,0.34324657496099453
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8782057705265252,0.8782057705265252,0.12179422947347485
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04321626322046512,0.9567837367795349,-0.9567837367795349
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33949570511244753,0.33949570511244753,0.6605042948875525
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7656331700647214,0.7656331700647214,0.23436682993527858
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08316041454849732,0.9168395854515027,-0.9168395854515027
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32532231639466525,0.32532231639466525,0.6746776836053348
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7606040245936952,0.7606040245936952,0.23939597540630475
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9150550930712852,0.9150550930712852,0.08494490692871481
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03014101302614458,0.9698589869738554,-0.9698589869738554
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6558648020600679,0.3441351979399321,-0.3441351979399321
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8778904603125065,0.12210953968749347,-0.12210953968749347
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9566718552128627,0.04332814478713734,-0.04332814478713734
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015374131583000418,0.015374131583000418,0.9846258684169996
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6506250674835518,0.6506250674835518,0.34937493251644824
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1239687554290193,0.8760312445709807,-0.8760312445709807
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31084228717893636,0.31084228717893636,0.6891577128210636
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7554660738325449,0.7554660738325449,0.24453392616745506
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08676800670501428,0.9132319932949857,-0.9132319932949857
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32404223397284515,0.32404223397284515,0.6759577660271548
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2398501872283625,0.7601498127716375,-0.7601498127716375
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7302759372283658,0.26972406277163424,-0.26972406277163424
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09570622634605871,0.09570622634605871,0.9042937736539413
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3208706842664295,0.6791293157335705,-0.6791293157335705
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7590244513524489,0.24097554864755105,-0.24097554864755105
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9144946128805175,0.08550538711948255,-0.08550538711948255
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030339888289437345,0.030339888289437345,0.9696601117105627
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.344064631002864,0.655935368997136,-0.655935368997136
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7672543626677588,0.23274563733224118,-0.23274563733224118
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08258516655385245,0.08258516655385245,0.9174148334461476
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6744735682801581,0.6744735682801581,0.32552643171984186
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11550658860637797,0.884493411393622,-0.884493411393622
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6861550810017754,0.31384491899822464,-0.31384491899822464
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8886383641616887,0.1113616358383113,-0.1113616358383113
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604855354161244,0.039514464583875614,-0.039514464583875614
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014020922911166508,0.014020922911166508,0.9859790770888335
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34985509173587115,0.6501449082641289,-0.6501449082641289
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7693089926472514,0.23069100735274856,-0.23069100735274856
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9181438780847834,0.08185612191521666,-0.08185612191521666
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02904501901434426,0.02904501901434426,0.9709549809856557
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3445240896461055,0.6554759103538945,-0.6554759103538945
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23258260755857224,0.23258260755857224,0.7674173924414278
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27230281906692944,0.7276971809330706,-0.7276971809330706
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7417911090537912,0.2582088909462088,-0.2582088909462088
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9083797036588998,0.09162029634110022,-0.09162029634110022
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674903576291656,0.032509642370834375,-0.032509642370834375
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884645991195573,0.011535400880442713,-0.011535400880442713
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959068921166633,0.004093107883336685,-0.004093107883336685
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985476419659557,0.001452358034044322,-0.001452358034044322
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005153404012731664,0.0005153404012731664,0.9994846595987268
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.645352720561834,0.645352720561834,0.354647279438166
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8741604569865148,0.8741604569865148,0.1258395430134852
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044651662381083534,0.9553483376189165,-0.9553483376189165
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661013617769432,0.338986382230568,-0.338986382230568
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12028258470012271,0.12028258470012271,0.8797174152998772
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6878497483535824,0.6878497483535824,0.31215025164641763
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11076031678843978,0.8892396832115602,-0.8892396832115602
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31552903928115283,0.31552903928115283,0.6844709607188472
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7571290747265451,0.7571290747265451,0.24287092527345489
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138220761312718,0.9138220761312718,0.08617792386872825
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9694214754031901,0.9694214754031901,0.030578524596809875
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010850182094686245,0.9891498179053138,-0.9891498179053138
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6490198338634675,0.3509801661365325,-0.3509801661365325
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8754616593044553,0.12453834069554467,-0.12453834069554467
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.044189956583376266,0.044189956583376266,0.9558100434166237
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3391502093623655,0.6608497906376345,-0.6608497906376345
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23448942223987002,0.23448942223987002,0.76551057776013
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7283737762490872,0.7283737762490872,0.27162622375091283
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9036188296116532,0.9036188296116532,0.09638117038834682
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9658010560352005,0.9658010560352005,0.0341989439647995
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98786518400228,0.98786518400228,0.012134815997720039
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956942015680341,0.9956942015680341,0.004305798431965879
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984721729492888,0.9984721729492888,0.0015278270507111946
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994578809171475,0.9994578809171475,0.0005421190828525102
