,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678571067717765,0.9678571067717765,0.0321428932282235
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859566745017571,0.9859566745017571,0.014043325498242942
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938644293888133,0.9938644293888133,0.006135570611186747
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973193509806799,0.9973193509806799,0.0026806490193200805
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998828816483396,0.998828816483396,0.0011711835166039464
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994883064438206,0.9994883064438206,0.0005116935561794156
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997764395658549,0.9997764395658549,0.00022356043414506477
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999023257824696,0.9999023257824696,9.767421753037464e-05
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999957325844322,0.999957325844322,4.267415567804633e-05
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999813555346654,0.9999813555346654,1.8644465334616278e-05
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999918541777314,0.9999918541777314,8.1458222686015e-06
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999964410660622,0.9999964410660622,3.558933937775066e-06
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984450911945,0.9999984450911945,1.5549088054900295e-06
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993206557256,0.9999993206557256,6.793442743902034e-07
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997031924692,0.9999997031924692,2.968075307752116e-07
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998703239085,0.9999998703239085,1.2967609153147208e-07
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999433441306,0.9999999433441306,5.66558694403696e-08
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999752468824,0.9999999752468824,2.4753117555675885e-08
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0814710571516173e-08,0.9999999891852894,-0.9999999891852894
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1828010630409017,0.1828010630409017,0.8171989369590983
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1493848360075718,0.8506151639924282,-0.8506151639924282
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8445066421018576,0.15549335789814245,-0.15549335789814245
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.93206449020398,0.06793550979602002,-0.06793550979602002
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9703187740387703,0.029681225961229733,-0.029681225961229733
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012967815759486499,0.012967815759486499,0.9870321842405135
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18043053448605306,0.8195694655139469,-0.8195694655139469
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14981817115205331,0.14981817115205331,0.8501818288479467
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8445858562277784,0.8445858562277784,0.15541414377222162
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9320990990908175,0.9320990990908175,0.06790090090918255
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9703338947641991,0.9703338947641991,0.029666105235800933
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012961209469646406,0.9870387905303536,-0.9870387905303536
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1804317421228716,0.1804317421228716,0.8195682578771284
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8501820496052432,0.8501820496052432,0.14981795039475676
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9345440925950688,0.9345440925950688,0.06545590740493124
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714021196865014,0.9714021196865014,0.028597880313498636
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9875055011709519,0.9875055011709519,0.012494498829048073
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9945411163597535,0.9945411163597535,0.005458883640246492
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976149975276742,0.9976149975276742,0.002385002472325759
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989579853376865,0.9989579853376865,0.0010420146623134618
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999544740699821,0.999544740699821,0.0004552593001789784
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998010958598804,0.9998010958598804,0.00019890414011958235
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.69018094549201e-05,0.9999130981905451,-0.9999130981905451
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18278517927452198,0.18278517927452198,0.817214820725478
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14938773957698248,0.8506122604230175,-0.8506122604230175
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15549282712256185,0.15549282712256185,0.8445071728774382
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8456231893827972,0.8456231893827972,0.15437681061720276
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9325523130265579,0.9325523130265579,0.06744768697344206
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9705319052785218,0.9705319052785218,0.029468094721478155
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9871253019120443,0.9871253019120443,0.012874698087955716
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005624993825447233,0.9943750061745528,-0.9943750061745528
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8182271898441682,0.1817728101558318,-0.1817728101558318
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9205829194769797,0.07941708052302034,-0.07941708052302034
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034697558305848454,0.034697558305848454,0.9653024416941516
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8235416855939854,0.8235416855939854,0.17645831440601456
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07709516154877627,0.9229048384512237,-0.9229048384512237
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8312920126209966,0.1687079873790034,-0.1687079873790034
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07370902065643811,0.07370902065643811,0.9262909793435619
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8306730224595767,0.8306730224595767,0.16932697754042325
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.926020540703975,0.926020540703975,0.07397945929602501
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9676781545549901,0.9676781545549901,0.032321845445009934
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858784897468528,0.9858784897468528,0.01412151025314723
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938302702372296,0.9938302702372296,0.006169729762770415
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002695573254081096,0.9973044267459189,-0.9973044267459189
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18230831135616266,0.18230831135616266,0.8176916886438373
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14947491154033143,0.8505250884596686,-0.8505250884596686
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15547689199482195,0.15547689199482195,0.844523108005178
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15437972357552487,0.8456202764244751,-0.8456202764244751
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1545802871310763,0.1545802871310763,0.8454197128689237
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1545436238995177,0.8454563761004823,-0.8454563761004823
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15455032597729357,0.15455032597729357,0.8454496740227064
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8454508991696617,0.8454508991696617,0.15454910083033835
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06752296107916878,0.9324770389208312,-0.9324770389208312
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.829542204180588,0.170457795819412,-0.170457795819412
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9688401333836176,0.031159866616382426,-0.031159866616382426
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013613838252477625,0.013613838252477625,0.9863861617475224
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18031244088630882,0.8196875591136912,-0.8196875591136912
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8501602412121416,0.14983975878785838,-0.14983975878785838
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9345345644433637,0.06546543555663631,-0.06546543555663631
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028602043191271985,0.028602043191271985,0.971397956808728
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8224274189392086,0.8224274189392086,0.17757258106079143
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9224180120409885,0.9224180120409885,0.0775819879590115
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9661041990845893,0.9661041990845893,0.03389580091541067
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851908239280468,0.9851908239280468,0.0148091760719532
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935298269990015,0.9935298269990015,0.0064701730009985026
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0028268377970152025,0.9971731622029848,-0.9971731622029848
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18228431605791529,0.18228431605791529,0.8177156839420847
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8505207020935935,0.8505207020935935,0.14947929790640646
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0653079491271581,0.9346920508728419,-0.9346920508728419
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17086270236326673,0.17086270236326673,0.8291372976367333
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8484328189459894,0.8484328189459894,0.15156718105401057
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9337798485257814,0.9337798485257814,0.06622015147421856
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710682191832424,0.9710682191832424,0.028931780816757624
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987359619049576,0.987359619049576,0.012640380950423968
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944773800277342,0.9944773800277342,0.005522619972265774
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997587150934953,0.997587150934953,0.002412849065047018
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0010541809213625575,0.9989458190786374,-0.9989458190786374
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7385637946728912,0.7385637946728912,0.26143620532710876
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.885777745569888,0.885777745569888,0.11422225443011202
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04990404213820809,0.9500959578617919,-0.9500959578617919
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8263214470337173,0.17367855296628265,-0.17367855296628265
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07588067552138462,0.07588067552138462,0.9241193244786153
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.16892999671825992,0.8310700032817401,-0.8310700032817401
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15192048170428385,0.15192048170428385,0.8480795182957162
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8449701608357244,0.8449701608357244,0.1550298391642756
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9322670029152038,0.9322670029152038,0.06773299708479619
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9704072524436561,0.9704072524436561,0.02959274755634389
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870708407183406,0.9870708407183406,0.012929159281659386
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943512119173036,0.9943512119173036,0.005648788082696421
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975320277128554,0.9975320277128554,0.002467972287144571
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989217355792172,0.9989217355792172,0.0010782644207828485
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995289030727037,0.9995289030727037,0.0004710969272962995
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00020582364643628726,0.9997941763535637,-0.9997941763535637
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18276344023606794,0.18276344023606794,0.8172365597639321
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8506082865036356,0.8506082865036356,0.14939171349636438
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06526968323833282,0.9347303167616672,-0.9347303167616672
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1708696974084979,0.1708696974084979,0.8291303025915021
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8484340976477075,0.8484340976477075,0.1515659023522925
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9337804071943591,0.9337804071943591,0.06621959280564094
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710684632672029,0.9710684632672029,0.028931536732797136
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873597256905832,0.9873597256905832,0.012640274309416832
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944774266195069,0.9944774266195069,0.005522573380493112
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0024128287089631995,0.9975871712910368,-0.9975871712910368
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1823599973601382,0.1823599973601382,0.8176400026398618
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8505345367162419,0.8505345367162419,0.1494654632837581
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9346980952605582,0.9346980952605582,0.06530190473944175
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9714694039083575,0.9714694039083575,0.028530596091642546
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875348978472782,0.9875348978472782,0.012465102152721785
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945539598549326,0.9945539598549326,0.005446040145067443
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976206088888562,0.9976206088888562,0.002379391111143825
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010395630419504087,0.9989604369580496,-0.9989604369580496
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18261103178662064,0.18261103178662064,0.8173889682133794
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.149419573923241,0.850580426076759,-0.850580426076759
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8445129922298383,0.15548700777016167,-0.15548700777016167
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0679327354062488,0.0679327354062488,0.9320672645937512
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17038288863600481,0.8296171113639952,-0.8296171113639952
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8483451084856358,0.15165489151436418,-0.15165489151436418
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9337415275652008,0.06625847243479922,-0.06625847243479922
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9710514766417724,0.028948523358227625,-0.028948523358227625
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9873523041834915,0.012647695816508448,-0.012647695816508448
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005525815858979244,0.005525815858979244,0.9944741841410207
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18179093999372842,0.8182090600062716,-0.8182090600062716
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8504305124236059,0.1495694875763941,-0.1495694875763941
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9346526467382102,0.06534735326178973,-0.06534735326178973
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.011945565772352333,0.011945565772352333,0.9880544342276477
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8193825971275843,0.8193825971275843,0.18061740287241568
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9210877203500325,0.9210877203500325,0.0789122796499675
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03447700930542885,0.9655229906945711,-0.9655229906945711
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8235013690018201,0.17649863099817986,-0.17649863099817986
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9228872240123884,0.07711277598761157,-0.07711277598761157
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9663091991881971,0.03369080081180281,-0.03369080081180281
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9852803890820514,0.014719610917948614,-0.014719610917948614
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9935689582807457,0.0064310417192543455,-0.0064310417192543455
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971902587761774,0.0028097412238226303,-0.0028097412238226303
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987724157159155,0.0012275842840844837,-0.0012275842840844837
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005363352189711631,0.0005363352189711631,0.9994636647810289
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1827030223686078,0.8172969776313922,-0.8172969776313922
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14940275794688218,0.14940275794688218,0.8505972420531178
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1554900817485494,0.8445099182514506,-0.8445099182514506
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8456226875255038,0.15437731247449615,-0.15437731247449615
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06744790623638378,0.06744790623638378,0.9325520937636163
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17047151592460785,0.8295284840753921,-0.8295284840753921
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8483613096483821,0.15163869035161792,-0.15163869035161792
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9337486059013133,0.06625139409868677,-0.06625139409868677
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9710545691878387,0.028945430812161305,-0.028945430812161305
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9873536553260511,0.0126463446739489,-0.0126463446739489
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944747744592172,0.005525225540782823,-0.005525225540782823
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975860125543308,0.0024139874456692505,-0.0024139874456692505
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989453217167632,0.0010546782832367646,-0.0010546782832367646
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995392079262355,0.00046079207376443663,-0.00046079207376443663
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997986785746716,0.00020132142532839487,-0.00020132142532839487
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.795792854062012e-05,8.795792854062012e-05,0.9999120420714593
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1827849862148283,0.8172150137851717,-0.8172150137851717
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8506122251314999,0.14938777486850008,-0.14938777486850008
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06526796244012337,0.06526796244012337,0.9347320375598767
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8291299880277567,0.8291299880277567,0.17087001197224327
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0746536156212565,0.9253463843787435,-0.9253463843787435
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16915430457484404,0.16915430457484404,0.830845695425156
910,911,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1518794779892083,0.8481205220107917,-0.8481205220107917
911,912,302.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8449626653129388,0.15503733468706116,-0.15503733468706116
912,913,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9322637280990412,0.06773627190095881,-0.06773627190095881
913,914,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029594178333249795,0.029594178333249795,0.9704058216667502
914,915,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17739121770019628,0.8226087822998037,-0.8226087822998037
915,916,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8496262385025655,0.15037376149743453,-0.15037376149743453
916,917,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06569874292614643,0.06569874292614643,0.9343012570738536
