,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5078527257300302,0.5078527257300302,0.49214727426996985,0.23720789197942263,0.7627921080205774,0.49214727426996985,-0.49214727426996985,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6760817234633257,0.6760817234633257,0.32391827653667427,0.37092924514043446,0.6290707548595655,0.32391827653667427,-0.32391827653667427,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5633933031151513,0.7868055857260863,0.2131944142739137,0.43660669688484866,0.5633933031151513,0.0,0.0,-0.43660669688484866,0.43660669688484866
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7126370576996612,0.6408650119915593,0.3591349880084406,0.2873629423003387,0.7126370576996612,0.0,0.0,-0.2873629423003387,0.28736294230033876
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.810865336705344,0.5691860709516765,0.43081392904832344,0.18913466329465603,0.810865336705344,0.0,0.0,-0.18913466329465603,0.189134663294656
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8755165834076277,0.5339808469545102,0.4660191530454898,0.1244834165923723,0.8755165834076277,0.0,0.0,-0.1244834165923723,0.12448341659237228
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5166897461275457,0.5166897461275457,0.4833102538724543,0.08193168156790195,0.918068318432098,0.4833102538724543,-0.4833102538724543,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6818980157939676,0.6818980157939676,0.3181019842060325,0.29466509154576714,0.7053349084542329,0.3181019842060324,-0.3181019842060325,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7906337149997262,0.7906337149997262,0.20936628500027377,0.3991494385701553,0.6008505614298447,0.20936628500027377,-0.20936628500027377,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8622006668577562,0.8622006668577562,0.13779933314224385,0.45046708902406696,0.549532910975933,0.1377993331422438,-0.13779933314224385,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9093041355038503,0.9093041355038503,0.09069586449614978,0.4756718333049989,0.524328166695001,0.09069586449614975,-0.09069586449614978,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48805118287864546,0.940306388651294,0.05969361134870596,0.48805118287864546,0.5119488171213545,0.0,0.0,0.5119488171213545,-0.5119488171213545
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3369511265970591,0.7162571714225975,0.28374282857740246,0.6630488734029409,0.3369511265970591,0.0,0.0,-0.6630488734029409,0.6630488734029409
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6062150479691099,0.6062150479691099,0.39378495203089015,0.4364011741218117,0.5635988258781883,0.39378495203089015,-0.39378495203089015,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7408211938649234,0.7408211938649234,0.2591788061350766,0.46876333720175084,0.5312366627982491,0.2591788061350766,-0.2591788061350766,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48465806421268925,0.8294153872483826,0.17058461275161735,0.48465806421268925,0.5153419357873107,0.0,0.0,0.5153419357873108,-0.5153419357873107
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6617928826507057,0.6617928826507057,0.3382071173492943,0.6608156127352042,0.33918438726479583,0.3382071173492943,-0.3382071173492943,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42101516029046404,0.7774010498651566,0.2225989501348435,0.578984839709536,0.42101516029046404,0.0,0.0,-0.578984839709536,0.578984839709536
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36375404050517324,0.6362459594948269,0.36375404050517324,0.3810724578283398,0.6189275421716602,-0.6362459594948269,0.6362459594948268,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5584114483395637,0.4187602074169659,0.5812397925830342,0.4415885516604363,0.5584114483395637,0.0,0.0,-0.4415885516604363,0.4415885516604363
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7093581330825168,0.4600989488143012,0.5399010511856989,0.29064186691748317,0.7093581330825168,0.0,0.0,-0.29064186691748317,0.29064186691748317
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4804025363051426,0.4804025363051426,0.5195974636948574,0.19129276446966426,0.8087072355303357,0.5195974636948574,-0.5195974636948574,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6516220415469636,0.6580147371891373,0.3419852628108627,0.34837795845303643,0.6516220415469636,0.0,0.0,-0.34837795845303643,0.34837795845303643
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5776091853045329,0.5776091853045329,0.42239081469546713,0.22929312786068673,0.7707068721393132,0.42239081469546713,-0.42239081469546713,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.721993574130771,0.721993574130771,0.27800642586922897,0.3670418963648744,0.6329581036351256,0.27800642586922897,-0.27800642586922897,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5653025805460575,0.8170235475401958,0.18297645245980415,0.43469741945394247,0.5653025805460575,0.0,0.0,-0.43469741945394247,0.43469741945394247
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7138936934409988,0.6557066111972678,0.3442933888027322,0.28610630655900116,0.7138936934409988,0.0,0.0,-0.28610630655900116,0.28610630655900116
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5764755456137312,0.5764755456137312,0.42352445438626884,0.18830757899520068,0.8116924210047993,0.42352445438626884,-0.42352445438626884,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6530882200615583,0.7212474425680132,0.2787525574319868,0.3469117799384417,0.6530882200615583,0.0,0.0,-0.3469117799384417,0.3469117799384417
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7716718719317983,0.6086660274469345,0.39133397255306546,0.22832812806820163,0.7716718719317983,0.0,0.0,-0.22832812806820163,0.22832812806820169
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8497204849129654,0.5533714893335681,0.44662851066643194,0.15027951508703463,0.8497204849129654,0.0,0.0,0.8497204849129654,-0.8497204849129654
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5592634753879193,0.5262134904588667,0.47378650954113327,0.4407365246120807,0.5592634753879193,0.0,0.0,-0.4407365246120807,0.4407365246120807
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7099189146767568,0.5128747968366121,0.4871252031633879,0.29008108532324317,0.7099189146767568,0.0,0.0,-0.29008108532324317,0.29008108532324317
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.493676523397594,0.506323476602406,0.493676523397594,0.1909236729049712,0.8090763270950287,-0.506323476602406,0.5063234766024061,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3332486767388685,0.3332486767388685,0.6667513232611315,0.34819667855378045,0.6518033214462196,0.6667513232611315,-0.6667513232611315,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5611619716279894,0.5611619716279894,0.4388380283720106,0.4254415612522176,0.5745584387477825,0.4388380283720106,-0.4388380283720106,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111684545243706,0.7111684545243706,0.28883154547562934,0.46338050620008187,0.5366194937999181,0.2888315454756294,-0.28883154547562934,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179857216524955,0.8098987410655285,0.1901012589344715,0.4820142783475046,0.5179857216524955,0.0,0.0,-0.4820142783475046,0.48201427834750454
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6827509924950945,0.6522072513540809,0.3477927486459191,0.31724900750490553,0.6827509924950945,0.0,0.0,-0.31724900750490553,0.3172490075049055
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5747568295537724,0.5747568295537724,0.42524317044622756,0.20880487836977923,0.7911951216302208,0.4252431704462276,-0.42524317044622756,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7201162292643867,0.7201162292643867,0.2798837707356133,0.35697906058391754,0.6430209394160824,0.2798837707356133,-0.2798837707356133,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4297550419219115,0.8157879289654791,0.18421207103452092,0.4297550419219115,0.5702449580780884,0.0,0.0,0.5702449580780885,-0.5702449580780884
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3753200996558955,0.6550997352017958,0.3449002647982043,0.6246799003441044,0.3753200996558955,0.0,0.0,-0.6246799003441044,0.6246799003441045
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5888522658045521,0.5761774775194047,0.4238225224805953,0.4111477341954478,0.5888522658045521,0.0,0.0,-0.4111477341954478,0.4111477341954479
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46258531277523274,0.5374146872247673,0.46258531277523274,0.27060652862519463,0.7293934713748054,-0.5374146872247673,0.5374146872247673,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.353712086548814,0.353712086548814,0.6462879134511861,0.38733303776426997,0.61266696223573,0.6462879134511861,-0.6462879134511861,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5553365547125226,0.5746304449575098,0.42536955504249024,0.44466344528747737,0.5553365547125226,0.0,0.0,-0.44466344528747737,0.44466344528747737
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7073343196911246,0.5366548597624431,0.46334514023755696,0.2926656803088754,0.7073343196911246,0.0,0.0,-0.2926656803088754,0.2926656803088754
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5180030917003017,0.5180030917003017,0.4819969082996983,0.1926247847409215,0.8073752152590785,-0.5180030917003017,0.5180030917003017,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.34093588947154896,0.34093588947154896,0.659064110528451,0.349032182292536,0.650967817707464,0.659064110528451,-0.659064110528451,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5741480797797699,0.5662214910643903,0.43377850893560965,0.42585192022023016,0.5741480797797699,0.0,0.0,-0.42585192022023016,0.4258519202202301
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7197155663166349,0.5325247889062846,0.4674752110937153,0.2802844336833651,0.7197155663166349,0.0,0.0,-0.2802844336833651,0.2802844336833651
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8155242232450718,0.5159746009398938,0.4840253990601062,0.1844757767549282,0.8155242232450718,0.0,0.0,-0.1844757767549282,0.1844757767549282
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5078459502358076,0.5078459502358076,0.4921540497641924,0.12141706109793808,0.878582938902062,0.4921540497641924,-0.4921540497641924,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6760772640128198,0.6760772640128198,0.32392273598718024,0.3140583974568379,0.6859416025431622,0.32392273598718024,-0.32392273598718024,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7868026506340972,0.7868026506340972,0.21319734936590284,0.40867449109939025,0.5913255089006098,0.21319734936590284,-0.21319734936590284,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8596791619516152,0.8596791619516152,0.14032083804838483,0.45514533347092495,0.5448546665290751,0.1403208380483848,-0.14032083804838483,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522030439618181,0.9076445478840925,0.09235545211590751,0.4779695603818191,0.522030439618181,0.0,0.0,-0.4779695603818191,0.47796956038181904
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7002152572468662,0.7002152572468662,0.2997847427531339,0.3145868814686185,0.6854131185313815,0.2997847427531338,-0.2997847427531339,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.197310362733651,0.802689637266349,0.197310362733651,0.40893405684832207,0.5910659431516779,-0.802689637266349,0.802689637266349,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447271804055279,0.5283090194552951,0.4716909805447049,0.455272819594472,0.5447271804055279,0.0,0.0,-0.455272819594472,0.4552728195944721
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7003515110476106,0.5139040191806025,0.48609598081939753,0.2996484889523894,0.7003515110476106,0.0,0.0,-0.2996484889523894,0.2996484889523894
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19722068409756752,0.5068289807663544,0.49317101923364565,0.19722068409756752,0.8027793159024325,0.0,0.0,0.8027793159024325,-0.8027793159024325
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5283680435538953,0.5033540645838793,0.4966459354161207,0.47163195644610467,0.5283680435538953,0.0,0.0,-0.47163195644610467,0.47163195644610467
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016473540661089,0.5016473540661089,0.49835264593389106,0.31041563872979855,0.6895843612702015,0.49835264593389106,-0.49835264593389106,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3280024875030531,0.6719975124969468,0.3280024875030531,0.40688534445335234,0.5931146555466477,-0.6719975124969468,0.6719975124969468,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44229093091662236,0.44229093091662236,0.5577090690833776,0.4542665912975089,0.5457334087024911,0.5577090690833777,-0.5577090690833776,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6329306898339886,0.6329306898339886,0.3670693101660114,0.4775379647889984,0.5224620352110017,0.3670693101660114,-0.3670693101660114,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5110322637243699,0.7584047204267215,0.2415952795732785,0.48896773627563006,0.5110322637243699,0.0,0.0,0.5110322637243699,-0.5110322637243699
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3363478754723923,0.6269158825809957,0.37308411741900427,0.6636521245276077,0.3363478754723923,0.0,0.0,-0.6636521245276077,0.6636521245276077
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5623349342253247,0.5623349342253247,0.43766506577467534,0.4367982180044802,0.5632017819955197,0.43766506577467534,-0.43766506577467534,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7119404673807548,0.7119404673807548,0.2880595326192452,0.46895834592569774,0.5310416540743023,0.2880595326192452,-0.2880595326192452,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8104068594418317,0.8104068594418317,0.18959314055816834,0.48475384305244823,0.5152461569475517,0.18959314055816834,-0.18959314055816834,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1247851741612798,0.8752148258387202,0.1247851741612798,0.4925118261703132,0.5074881738296868,-0.8752148258387202,0.8752148258387202,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503677828287909,0.5760431740794514,0.4239568259205486,0.496322171712091,0.503677828287909,0.0,0.0,-0.496322171712091,0.49632217171209103
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5373487238801844,0.5373487238801844,0.4626512761198156,0.32666608324997004,0.67333391675003,0.4626512761198156,-0.4626512761198156,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5851332243049691,0.6954952067538699,0.3045047932461301,0.414866775695031,0.5851332243049691,0.0,0.0,-0.414866775695031,0.41486677569503094
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2730543030534901,0.5960177765504778,0.40398222344952217,0.2730543030534901,0.7269456969465099,0.0,0.0,0.7269456969465099,-0.7269456969465099
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4784563678422329,0.5471592811239858,0.4528407188760142,0.5215436321577671,0.4784563678422329,0.0,0.0,-0.5215436321577671,0.5215436321577671
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.343266179250542,0.5231623546808746,0.4768376453191254,0.343266179250542,0.656733820749458,0.0,0.0,0.656733820749458,-0.656733820749458
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5113762267272934,0.5113762267272934,0.48862377327270656,0.5677552259614537,0.4322447740385463,0.48862377327270656,-0.48862377327270656,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4667219148002706,0.6784007983217648,0.32159920167823525,0.5332780851997294,0.4667219148002706,0.0,0.0,-0.5332780851997294,0.5332780851997294
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5876218311134985,0.5876218311134985,0.4123781688865015,0.3509894848628533,0.6490105151371467,0.4123781688865015,-0.4123781688865015,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7285836319113882,0.7285836319113882,0.2714163680886118,0.4268132524388508,0.5731867475611492,0.2714163680886118,-0.2714163680886118,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8213609487007347,0.8213609487007347,0.17863905129926527,0.4640542144717134,0.5359457855282865,0.17863905129926527,-0.17863905129926527,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882424516716387,0.882424516716387,0.117575483283613,0.48234517121879206,0.5176548287812079,0.117575483283613,-0.117575483283613,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9226149368302651,0.9226149368302651,0.07738506316973492,0.49132880323206485,0.5086711967679352,-0.9226149368302651,0.9226149368302651,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.39275933065289037,0.6072406693471096,0.39275933065289037,0.4957411281457296,0.5042588718542703,-0.6072406693471096,0.6072406693471096,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3996696951124298,0.3996696951124298,0.6003303048875702,0.4979082484279254,0.5020917515720745,0.6003303048875702,-0.6003303048875702,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010273670561112,0.6048785234046687,0.3951214765953312,0.4989726329438888,0.5010273670561112,0.0,0.0,-0.4989726329438888,0.4989726329438888
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6715894534986491,0.5515112507995759,0.44848874920042403,0.32841054650135093,0.6715894534986491,0.0,0.0,-0.32841054650135093,0.32841054650135093
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252998313934947,0.5252998313934947,0.4747001686065052,0.21615110715990804,0.783848892840092,0.4747001686065053,-0.4747001686065052,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6394128276563535,0.6875649454428557,0.3124350545571442,0.36058717234364646,0.6394128276563535,0.0,0.0,-0.36058717234364646,0.36058717234364646
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7626710915344519,0.5921228163046928,0.40787718369530723,0.23732890846554813,0.7626710915344519,0.0,0.0,-0.23732890846554813,0.2373289084655481
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45475373469242564,0.5452462653075744,0.45475373469242564,0.15620358990410704,0.843796410095893,-0.5452462653075744,0.5452462653075744,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6688561445140927,0.3588666234278574,0.6411333765721425,0.3311438554859073,0.6688561445140927,0.0,0.0,-0.3311438554859073,0.3311438554859073
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2179500986037457,0.4306821213648494,0.5693178786351506,0.2179500986037457,0.7820499013962543,0.0,0.0,0.7820499013962543,-0.7820499013962543
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5147244929918897,0.4659544154956051,0.5340455845043949,0.4852755070081103,0.5147244929918897,0.0,0.0,-0.4852755070081103,0.4852755070081103
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6806045383291085,0.4832784579235793,0.5167215420764207,0.3193954616708915,0.6806045383291085,0.0,0.0,-0.3193954616708915,0.3193954616708915
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082128115432242,0.4917871884567759,0.5082128115432242,0.21021761754453638,0.7897823824554636,-0.4917871884567759,0.4917871884567758,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32368127760949716,0.32368127760949716,0.6763187223905028,0.357672929639115,0.642327070360885,0.6763187223905028,-0.6763187223905028,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43009583679357877,0.5548649633970256,0.4451350366029744,0.43009583679357877,0.5699041632064212,0.0,0.0,0.5699041632064212,-0.5699041632064212
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6249042024854639,0.5269470125809183,0.47305298741908175,0.6249042024854639,0.37509579751453614,0.0,0.0,0.37509579751453614,-0.37509579751453614
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5132350673740819,0.5132350673740819,0.4867649326259182,0.753121899441003,0.24687810055899698,0.48676493262591813,-0.4867649326259182,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37567878320843984,0.6796242379101627,0.3203757620898373,0.6243212167915602,0.37567878320843984,0.0,0.0,-0.6243212167915602,0.6243212167915602
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5882227253807922,0.5882227253807922,0.41177727461920777,0.41091165819902065,0.5890883418009794,0.41177727461920777,-0.41177727461920777,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5437558784091758,0.7289791245730741,0.2710208754269258,0.45624412159082417,0.5437558784091758,0.0,0.0,-0.45624412159082417,0.45624412159082417
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38753654484397615,0.6124634551560239,0.38753654484397615,0.30028777415237695,0.699712225847623,-0.6124634551560239,0.6124634551560239,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5968928058575224,0.40310719414247764,0.5968928058575224,0.4019110279262331,0.5980889720737669,-0.40310719414247764,0.40310719414247764,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4518234479554135,0.26531445852230606,0.7346855414776939,0.4518234479554135,0.5481765520445865,0.0,0.0,0.5481765520445865,-0.5481765520445865
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3847338292564708,0.3847338292564708,0.6152661707435292,0.6392047395985472,0.36079526040145277,0.6152661707435292,-0.6152661707435292,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5950481328293645,0.5950481328293645,0.40495186717063547,0.5683706255691927,0.4316293744308073,0.40495186717063547,-0.40495186717063547,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46641966032044835,0.7334714266399334,0.26652857336006663,0.5335803396795517,0.46641966032044835,0.0,0.0,-0.5335803396795517,0.5335803396795517
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35118842074099005,0.6146698563420948,0.38533014365790513,0.35118842074099005,0.6488115792590099,0.0,0.0,0.6488115792590099,-0.6488115792590099
