,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6333150180208158,0.5153827788525149,0.484617221147485,0.3666849819791842,0.6333150180208158,0.0,0.0,-0.3666849819791842,0.3666849819791842
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.508161026724702,0.508161026724702,0.49183897327529796,0.24160458757602188,0.7583954124239781,0.491838973275298,-0.49183897327529796,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6759328629969958,0.6759328629969958,0.32406713700300416,0.3629134640398395,0.6370865359601605,0.32406713700300416,-0.32406713700300416,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5727285293700225,0.7864758284892135,0.21352417151078654,0.42727147062997745,0.5727285293700225,0.0,0.0,-0.42727147062997745,0.4272714706299775
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7184756602592025,0.6519840410303626,0.3480159589696375,0.28152433974079744,0.7184756602592025,0.0,0.0,-0.28152433974079744,0.2815243397407975
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8145067964644692,0.5806321037615523,0.4193678962384477,0.18549320353553073,0.8145067964644692,0.0,0.0,-0.18549320353553073,0.18549320353553078
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8777806260391077,0.5427777555652366,0.45722224443476345,0.12221937396089234,0.8777806260391077,0.0,0.0,-0.12221937396089234,0.12221937396089233
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.522694885607979,0.522694885607979,0.47730511439202095,0.08052896325406983,0.9194710367459302,0.47730511439202095,-0.47730511439202095,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6855090582434692,0.6855090582434692,0.3144909417565308,0.2774580019680697,0.7225419980319303,0.3144909417565308,-0.3144909417565308,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7927854752344489,0.7927854752344489,0.20721452476555113,0.3819347784480279,0.6180652215519721,0.20721452476555113,-0.20721452476555113,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8634686931394852,0.8634686931394852,0.13653130686051484,0.4373628498737743,0.5626371501262257,0.13653130686051484,-0.13653130686051484,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.910041066020199,0.910041066020199,0.08995893397980106,0.4667691084270039,0.5332308915729961,0.08995893397980104,-0.08995893397980106,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4823700128037297,0.9407270757977151,0.05927292420228497,0.4823700128037297,0.5176299871962703,0.0,0.0,0.5176299871962703,-0.5176299871962703
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34106054439021394,0.7338189658948965,0.2661810341051035,0.6589394556097861,0.34106054439021394,0.0,0.0,-0.6589394556097861,0.6589394556097861
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6240479920894441,0.6240479920894441,0.37595200791055594,0.4341677549783271,0.5658322450216728,0.37595200791055594,-0.37595200791055594,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7522894738438907,0.7522894738438907,0.2477105261561093,0.46507401451193797,0.534925985488062,0.24771052615610933,-0.2477105261561093,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48147071451215534,0.8367863358156741,0.16321366418432592,0.48147071451215534,0.5185292854878447,0.0,0.0,0.5185292854878447,-0.5185292854878447
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6786752779493301,0.6786752779493301,0.3213247220506698,0.6583469181361461,0.3416530818638539,0.32132472205066986,-0.3213247220506698,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4159921986090298,0.7882827746857682,0.2117172253142317,0.5840078013909702,0.4159921986090298,0.0,0.0,-0.5840078013909702,0.5840078013909702
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34705731967945674,0.6529426803205433,0.34705731967945674,0.3847961354584587,0.6152038645415413,-0.6529426803205433,0.6529426803205433,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5611191141942965,0.4302165475612046,0.5697834524387955,0.4388808858057035,0.5611191141942965,0.0,0.0,-0.4388808858057035,0.4388808858057035
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7108263478974289,0.46297778016864144,0.5370222198313586,0.28917365210257107,0.7108263478974289,0.0,0.0,-0.28917365210257107,0.28917365210257107
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4803585991615479,0.4803585991615479,0.5196414008384521,0.19053324894025742,0.8094667510597425,0.5196414008384521,-0.5196414008384521,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6641814167660844,0.657614157909179,0.34238584209082096,0.3358185832339155,0.6641814167660844,0.0,0.0,-0.3358185832339155,0.33581858323391556
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5836190500572604,0.5836190500572604,0.41638094994273955,0.22126706652851133,0.7787329334714886,0.41638094994273955,-0.41638094994273955,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7256513011729,0.7256513011729,0.2743486988271,0.3521237975969791,0.6478762024030209,0.2743486988271,-0.2743486988271,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5784527718515042,0.8192347451090798,0.18076525489092027,0.42154722814849577,0.5784527718515042,0.0,0.0,-0.42154722814849577,0.42154722814849577
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7222472988915205,0.6693636313222235,0.33063636867777646,0.27775270110847944,0.7222472988915205,0.0,0.0,-0.27775270110847944,0.2777527011084795
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5898524989967774,0.5898524989967774,0.4101475010032226,0.1830081134963136,0.8169918865036864,0.4101475010032226,-0.4101475010032226,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6681737273917415,0.7297584501815105,0.27024154981848947,0.3318262726082585,0.6681737273917415,0.0,0.0,-0.3318262726082585,0.3318262726082585
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7813634217914112,0.621893766408198,0.37810623359180195,0.21863657820858884,0.7813634217914112,0.0,0.0,-0.21863657820858884,0.21863657820858884
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.855942831304399,0.5646683082926368,0.4353316917073632,0.14405716869560103,0.855942831304399,0.0,0.0,0.855942831304399,-0.855942831304399
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6034302770588262,0.5343084820549958,0.4656915179450042,0.39656972294117376,0.6034302770588262,0.0,0.0,-0.39656972294117376,0.39656972294117376
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7387046945877412,0.5182016813489458,0.4817983186510541,0.26129530541225876,0.7387046945877412,0.0,0.0,-0.26129530541225876,0.26129530541225876
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4903434607396067,0.5096565392603932,0.4903434607396067,0.17216452159816897,0.827835478401831,-0.5096565392603932,0.5096565392603933,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.335806929721545,0.335806929721545,0.664193070278455,0.32607342105126863,0.6739265789487314,0.664193070278455,-0.664193070278455,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5623706977326183,0.5623706977326183,0.4376293022673817,0.4077267200844839,0.5922732799155161,0.4376293022673817,-0.4376293022673817,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7116510021359556,0.7116510021359556,0.28834899786404444,0.45104625044756974,0.5489537495524303,0.28834899786404444,-0.28834899786404444,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259714361236127,0.8100101064110216,0.1899898935889784,0.47402856387638725,0.5259714361236127,0.0,0.0,-0.47402856387638725,0.47402856387638725
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6876679403218375,0.6644696831180429,0.33553031688195706,0.31233205967816247,0.6876679403218375,0.0,0.0,-0.31233205967816247,0.31233205967816247
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872561123187555,0.5872561123187555,0.4127438876812445,0.2057920617801457,0.7942079382198542,0.4127438876812445,-0.4127438876812445,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.728047720363383,0.728047720363383,0.271952279636617,0.34391384226139576,0.6560861577386041,0.27195227963661694,-0.271952279636617,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41719159997853406,0.8208137186112145,0.17918628138878545,0.41719159997853406,0.5828084000214659,0.0,0.0,0.5828084000214659,-0.5828084000214659
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.384005863460808,0.6702013242431233,0.3297986757568767,0.615994136539192,0.384005863460808,0.0,0.0,-0.615994136539192,0.615994136539192
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5941284300641259,0.5902969202798305,0.40970307972016956,0.4058715699358741,0.5941284300641259,0.0,0.0,-0.4058715699358741,0.40587156993587414
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4520947686612874,0.5479052313387126,0.4520947686612874,0.2674241871971621,0.7325758128028379,-0.5479052313387126,0.5479052313387126,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36100856035562756,0.36100856035562756,0.6389914396443724,0.37661153800615554,0.6233884619938445,0.6389914396443724,-0.6389914396443724,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5654612892446941,0.5789757671377689,0.4210242328622311,0.4345387107553059,0.5654612892446941,0.0,0.0,-0.4345387107553059,0.4345387107553059
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7136873579299963,0.5418990191820773,0.4581009808179228,0.28631264207000373,0.7136873579299963,0.0,0.0,-0.28631264207000373,0.28631264207000373
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.522228689534065,0.522228689534065,0.477771310465935,0.18864816178659666,0.8113518382134033,-0.522228689534065,0.522228689534065,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3440905773512335,0.3440905773512335,0.6559094226487665,0.33481848781637635,0.6651815121836235,0.6559094226487665,-0.6559094226487665,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5876337590419725,0.567828699471314,0.4321713005286861,0.4123662409580275,0.5876337590419725,0.0,0.0,-0.4123662409580275,0.41236624095802754
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.728296547518288,0.5359851646048123,0.4640148353951878,0.271703452481712,0.728296547518288,0.0,0.0,-0.271703452481712,0.271703452481712
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8209776680094529,0.5190912118576456,0.4809087881423544,0.17902233199054707,0.8209776680094529,0.0,0.0,-0.17902233199054707,0.17902233199054707
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101284619424742,0.5101284619424742,0.4898715380575258,0.11795578988268773,0.8820442101173123,0.4898715380575258,-0.4898715380575258,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6772291838111364,0.6772291838111364,0.3227708161888636,0.29731405887855455,0.7026859411214454,0.3227708161888636,-0.3227708161888636,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7873299596128176,0.7873299596128176,0.2126700403871824,0.3924690136890928,0.6075309863109072,0.2126700403871824,-0.2126700403871824,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.859874115595937,0.859874115595937,0.1401258844040631,0.44295157842216476,0.5570484215778352,0.14012588440406304,-0.1401258844040631,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.530265903031081,0.9076726395298872,0.09232736047011286,0.469734096968919,0.530265903031081,0.0,0.0,-0.469734096968919,0.469734096968919
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7162825935438372,0.7162825935438372,0.28371740645616284,0.30950248400141267,0.6904975159985873,0.28371740645616284,-0.28371740645616284,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18693819039163992,0.81306180960836,0.18693819039163992,0.3989353397094667,0.6010646602905333,-0.81306180960836,0.81306180960836,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5536178411886308,0.5731996286366956,0.4268003713633043,0.4463821588113693,0.5536178411886308,0.0,0.0,-0.4463821588113693,0.4463821588113692
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.70588384395018,0.5388346040250503,0.4611653959749496,0.29411615604982,0.70588384395018,0.0,0.0,-0.29411615604982,0.29411615604982
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19378980889349742,0.5206029251496287,0.47939707485037125,0.19378980889349742,0.8062101911065026,0.0,0.0,0.8062101911065026,-0.8062101911065026
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5312027770281842,0.510930471299447,0.4890695287005529,0.4687972229718158,0.5312027770281842,0.0,0.0,-0.4687972229718158,0.4687972229718158
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057989436917499,0.5057989436917499,0.49420105630825006,0.30888518832036493,0.6911148116796351,0.49420105630825006,-0.49420105630825006,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3256234867992691,0.6743765132007309,0.3256234867992691,0.3986078457892606,0.6013921542107394,-0.6743765132007309,0.6743765132007309,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44433905763849235,0.44433905763849235,0.5556609423615076,0.44620841343931367,0.5537915865606864,0.5556609423615076,-0.5556609423615076,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.633881289365222,0.633881289365222,0.36611871063477797,0.47146194587500606,0.528538054124994,0.36611871063477797,-0.36611871063477797,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.515140295821583,0.7587685222085211,0.2412314777914789,0.48485970417841695,0.515140295821583,0.0,0.0,0.515140295821583,-0.515140295821583
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.33942011490077545,0.6372844819198663,0.3627155180801337,0.6605798850992246,0.33942011490077545,0.0,0.0,-0.6605798850992246,0.6605798850992246
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5728335456536664,0.5728335456536664,0.42716645434633366,0.4352486154163634,0.5647513845836367,0.4271664543463336,-0.42716645434633366,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7185448543008063,0.7185448543008063,0.2814551456991937,0.465647443474615,0.534352556525385,0.2814551456991937,-0.2814551456991937,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.814552387635927,0.814552387635927,0.18544761236407298,0.48177493581924125,0.5182250641807589,0.18544761236407303,-0.18544761236407298,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12218933445363545,0.8778106655463646,0.12218933445363545,0.49033105544423367,0.5096689445557664,-0.8778106655463646,0.8778106655463646,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051296658214891,0.6188468595602492,0.38115314043975085,0.4948703341785109,0.5051296658214891,0.0,0.0,-0.4948703341785109,0.4948703341785109
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5630518325926223,0.5630518325926223,0.4369481674073778,0.326064466418738,0.673935533581262,0.43694816740737774,-0.4369481674073778,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5922780306173296,0.7120997941918686,0.28790020580813136,0.40772196938267036,0.5922780306173296,0.0,0.0,-0.40772196938267036,0.40772196938267036
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2686433944654312,0.612525318429098,0.38747468157090204,0.2686433944654312,0.7313566055345688,0.0,0.0,0.7313566055345688,-0.7313566055345688
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4818825960568235,0.5596980649406746,0.44030193505932536,0.5181174039431765,0.4818825960568235,0.0,0.0,-0.5181174039431765,0.5181174039431765
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3413816977722759,0.5316716185069638,0.46832838149303624,0.3413816977722759,0.6586183022277241,0.0,0.0,0.6586183022277241,-0.6586183022277241
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5168027459490936,0.5168027459490936,0.4831972540509064,0.5660438493530063,0.43395615064699367,0.4831972540509064,-0.4831972540509064,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4649617520514533,0.681626794059805,0.318373205940195,0.5350382479485467,0.4649617520514533,0.0,0.0,-0.5350382479485467,0.5350382479485467
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5963584755690408,0.5963584755690408,0.4036415244309592,0.3525306505199173,0.6474693494800827,0.40364152443095924,-0.4036415244309592,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7340451645651669,0.7340451645651669,0.265954835434833,0.4217630758577397,0.5782369241422602,0.2659548354348331,-0.265954835434833,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8247653667672452,0.8247653667672452,0.17523463323275468,0.458492959243246,0.5415070407567539,0.1752346332327548,-0.17523463323275468,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8845398819915713,0.8845398819915713,0.11546011800842867,0.47797926680693426,0.5220207331930657,0.1154601180084287,-0.11546011800842867,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9239246340487193,0.9239246340487193,0.07607536595128075,0.48831733890156254,0.5116826610984374,-0.9239246340487193,0.9239246340487193,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3486433000953296,0.6513566999046704,0.3486433000953296,0.49380199700235583,0.5061980029976442,-0.6513566999046704,0.6513566999046704,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42917156300194503,0.42917156300194503,0.570828436998055,0.49671177304253533,0.5032882269574647,0.570828436998055,-0.570828436998055,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017445032743462,0.6238875986870678,0.3761124013129322,0.4982554967256539,0.5017445032743462,0.0,0.0,-0.4982554967256539,0.49825549672565383
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6717050882636878,0.565726096268947,0.434273903731053,0.32829491173631226,0.6717050882636878,0.0,0.0,-0.32829491173631226,0.3282949117363122
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5348696703829633,0.5348696703829633,0.4651303296170367,0.21630980446824213,0.7836901955317579,0.4651303296170367,-0.4651303296170367,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6505061789854766,0.6935308862401061,0.30646911375989394,0.3494938210145234,0.6505061789854766,0.0,0.0,-0.3494938210145234,0.3494938210145234
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7697224739589271,0.6026739544138057,0.3973260455861944,0.2302775260410729,0.7697224739589271,0.0,0.0,-0.2302775260410729,0.23027752604107288
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4455283798892479,0.5544716201107521,0.4455283798892479,0.15172725756829164,0.8482727424317084,-0.5544716201107521,0.554471620110752,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6847691620429004,0.3653350796544803,0.6346649203455197,0.31523083795709955,0.6847691620429004,0.0,0.0,-0.31523083795709955,0.3152308379570996
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20770203400419684,0.42855621052889425,0.5714437894711057,0.20770203400419684,0.7922979659958032,0.0,0.0,0.7922979659958032,-0.7922979659958032
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220361692440505,0.4620969214484706,0.5379030785515294,0.47796383075594945,0.5220361692440505,0.0,0.0,-0.47796383075594945,0.4779638307559495
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6850750374810766,0.4798912771240328,0.5201087228759672,0.3149249625189234,0.6850750374810766,0.0,0.0,-0.3149249625189234,0.31492496251892343
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106682821331443,0.4893317178668557,0.5106682821331443,0.2075004961373027,0.7924995038626972,-0.4893317178668557,0.4893317178668557,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3224151347703662,0.3224151347703662,0.6775848652296338,0.34482021805863206,0.6551797819413678,0.6775848652296338,-0.6775848652296338,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4176724595927031,0.5535469954947505,0.44645300450524944,0.4176724595927031,0.5823275404072968,0.0,0.0,0.582327540407297,-0.5823275404072968
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163109695006518,0.5284082912099274,0.47159170879007256,0.6163109695006518,0.3836890304993482,0.0,0.0,0.3836890304993482,-0.3836890304993482
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150714526933104,0.5150714526933104,0.48492854730668955,0.7471916371625464,0.2528083628374535,0.48492854730668955,-0.48492854730668955,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3688574037013754,0.6804860645137545,0.31951393548624546,0.6311425962986246,0.3688574037013754,0.0,0.0,-0.6311425962986246,0.6311425962986246
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5957532842443632,0.5957532842443632,0.4042467157556367,0.4158527187487737,0.5841472812512262,0.40424671575563675,-0.4042467157556367,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5446426629210755,0.7336464108457915,0.2663535891542084,0.4553573370789244,0.5446426629210755,0.0,0.0,-0.4553573370789244,0.45535733707892445
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3760435535526489,0.623956446447351,0.3760435535526489,0.3000297995048907,0.6999702004951093,-0.623956446447351,0.623956446447351,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5888821541159539,0.411117845884046,0.5888821541159539,0.3939097957507335,0.6060902042492665,-0.411117845884046,0.4111178458840461,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44371595662861596,0.27088089908627905,0.7291191009137209,0.44371595662861596,0.556284043371384,0.0,0.0,0.556284043371384,-0.556284043371384
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37844542760290195,0.37844542760290195,0.621554572397098,0.63347073515682,0.36652926484318005,0.6215545723970981,-0.621554572397098,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5904647217634992,0.5904647217634992,0.4095352782365008,0.5708102383206497,0.4291897616793503,0.4095352782365008,-0.4095352782365008,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4624330393839821,0.7301618368385263,0.2698381631614737,0.5375669606160178,0.4624330393839821,0.0,0.0,-0.5375669606160178,0.5375669606160178
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35419679069785703,0.6221077751591433,0.37789222484085666,0.35419679069785703,0.6458032093021429,0.0,0.0,0.645803209302143,-0.6458032093021429
