,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9773852582125194,0.022614741787480533,-0.022614741787480533
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994864704468533,0.0051352955314669935,-0.0051352955314669935
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9988338907229928,0.0011661092770072637,-0.0011661092770072637
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9991775420131143,0.0008224579868857044,-0.0008224579868857044
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00018676157634537542,0.00018676157634537542,0.9998132384236547
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29483076796543345,0.29483076796543345,0.7051692320345666
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026434671016898,0.5026434671016898,0.49735653289831017
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8870615988039918,0.8870615988039918,0.11293840119600818
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9743542476653897,0.9743542476653897,0.025645752334610306
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005823569360316139,0.9941764306396839,-0.9941764306396839
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.29880641387948037,0.7011935861205196,-0.7011935861205196
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15922517813099402,0.15922517813099402,0.840774821869006
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40700071506740787,0.40700071506740787,0.5929992849325921
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4182429620678543,0.5817570379321457,-0.5817570379321457
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5896862054796237,0.4103137945203763,-0.4103137945203763
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09317296723088081,0.09317296723088081,0.9068270327691192
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36041402762960717,0.36041402762960717,0.6395859723703928
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5488994027848624,0.5488994027848624,0.4511005972151376
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8975652738868141,0.8975652738868141,0.10243472611318594
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023260605680109903,0.9767393943198901,-0.9767393943198901
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6888952277491358,0.6888952277491358,0.3111047722508642
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07064484581656183,0.9293551541834382,-0.9293551541834382
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3445249220782909,0.6554750779217091,-0.6554750779217091
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46230719853700386,0.46230719853700386,0.5376928014629961
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6207647535493914,0.6207647535493914,0.3792352464506086
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9138842669629454,0.9138842669629454,0.08611573303705455
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980445067946829,0.980445067946829,0.019554932053171048
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955595179403559,0.9955595179403559,0.004440482059644091
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010083328782941603,0.9989916671217058,-0.9989916671217058
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.295410222989424,0.704589777010576,-0.704589777010576
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49694784271642156,0.49694784271642156,0.5030521572835784
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11423174846167439,0.8857682515383256,-0.8857682515383256
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3752668061460387,0.6247331938539613,-0.6247331938539613
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4406249183408263,0.4406249183408263,0.5593750816591737
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6054722206171379,0.6054722206171379,0.3945277793828621
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08958832081938717,0.9104116791806128,-0.9104116791806128
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6421142269083042,0.6421142269083042,0.3578857730916958
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08126775130153485,0.9187322486984651,-0.9187322486984651
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3520172674633397,0.6479827325366603,-0.6479827325366603
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4570228401805947,0.4570228401805947,0.5429771598194053
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38296230944675336,0.6170376905532466,-0.6170376905532466
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4351972725124511,0.4351972725124511,0.5648027274875489
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6016440968301541,0.6016440968301541,0.3983559031698459
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9095423989932934,0.9095423989932934,0.09045760100670663
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020540871905693203,0.9794591280943068,-0.9794591280943068
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6908134585779931,0.6908134585779931,0.30918654142200686
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9297907409478737,0.9297907409478737,0.07020925905212627
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015942932166379653,0.9840570678336203,-0.9840570678336203
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3059436101321342,0.6940563898678658,-0.6940563898678658
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48951863470367435,0.48951863470367435,0.5104813652963256
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36004299453117783,0.6399570054688222,-0.6399570054688222
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4513622872138532,0.4513622872138532,0.5486377127861468
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6130452971391112,0.6130452971391112,0.38695470286088884
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08786864670644745,0.9121313532935525,-0.9121313532935525
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.643327114702712,0.643327114702712,0.356672885297288
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08099233196094169,0.9190076680390583,-0.9190076680390583
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6481769860606481,0.6481769860606481,0.3518230139393519
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07989103604756598,0.920108963952434,-0.920108963952434
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6489537311202578,0.6489537311202578,0.3510462688797422
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9202853451586042,0.9202853451586042,0.07971465484139584
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818986077910439,0.9818986077910439,0.018101392208956124
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004110416090421287,0.9958895839095787,-0.9958895839095787
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29759812524190055,0.7024018747580995,-0.7024018747580995
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504595286832031,0.49540471316796897,-0.49540471316796897
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11249518715298967,0.11249518715298967,0.8875048128470103
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.625957992203658,0.37404200779634206,-0.37404200779634206
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0849364661895391,0.0849364661895391,0.9150635338104609
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6453951844219677,0.35460481557803225,-0.35460481557803225
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9194772798209596,0.08052272017904039,-0.08052272017904039
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817151144592812,0.018284885540718852,-0.018284885540718852
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958479167309078,0.0041520832690922355,-0.0041520832690922355
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009428440465259758,0.0009428440465259758,0.999057155953474
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.704635966346174,0.295364033653826,-0.295364033653826
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0670704806816873,0.0670704806816873,0.9329295193183127
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6579960810654008,0.34200391893459925,-0.34200391893459925
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.077661342019891,0.077661342019891,0.922338657980109
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6505263364476754,0.34947366355232456,-0.34947366355232456
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9206424482016785,0.07935755179832149,-0.07935755179832149
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9819796978020909,0.01802030219790904,-0.01802030219790904
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004092002385976248,0.004092002385976248,0.9959079976140237
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2975851380385675,0.2975851380385675,0.7024148619614325
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4954138730548845,0.5045861269451155,-0.5045861269451155
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11458007822030364,0.11458007822030364,0.8854199217796963
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.624487516542492,0.375512483457508,-0.375512483457508
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9147296221008832,0.08527037789911684,-0.08527037789911684
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9806370289474519,0.019362971052548153,-0.019362971052548153
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956031079347931,0.004396892065206865,-0.004396892065206865
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990015654219276,0.0009984345780724045,-0.0009984345780724045
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00022672187352038606,0.00022672187352038606,0.9997732781264796
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7051410479988008,0.29485895200119916,-0.29485895200119916
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06695578808081062,0.06695578808081062,0.9330442119191894
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.658076973866348,0.341923026133652,-0.341923026133652
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9223570269026081,0.07764297309739188,-0.07764297309739188
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01763096021806354,0.01763096021806354,0.9823690397819365
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3071341779293115,0.3071341779293115,0.6928658220706885
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4886789260991511,0.5113210739008489,-0.5113210739008489
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.360635241811998,0.360635241811998,0.639364758188002
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4509445746410041,0.5490554253589959,-0.5490554253589959
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38724931593749856,0.38724931593749856,0.6127506840625014
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4321736427397824,0.5678263572602176,-0.5678263572602176
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40048847213653743,0.40048847213653743,0.5995115278634626
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.422836053227184,0.577163946772816,-0.577163946772816
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5929257170614026,0.4070742829385974,-0.4070742829385974
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9075626524594247,0.09243734754057531,-0.09243734754057531
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02099042749312162,0.02099042749312162,0.9790095725068784
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3095036134072144,0.3095036134072144,0.6904963865927856
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48700776099341336,0.5129922390065866,-0.5129922390065866
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36181391615729275,0.36181391615729275,0.6381860838427073
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4501132544994537,0.5498867455005463,-0.5498867455005463
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6121643531726282,0.3878356468273718,-0.3878356468273718
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08806868912378146,0.08806868912378146,0.9119313108762186
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6431860245946952,0.35681397540530474,-0.35681397540530474
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9189756296718711,0.08102437032812893,-0.08102437032812893
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0183987989248814,0.0183987989248814,0.9816012010751186
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30767573530263337,0.30767573530263337,0.6923242646973666
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5117030348335228,0.5117030348335228,0.48829696516647725
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11088117860520863,0.8891188213947914,-0.8891188213947914
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6270963539740326,0.6270963539740326,0.3729036460259674
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08467797002064481,0.9153220299793552,-0.9153220299793552
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3544224979832078,0.6455775020167922,-0.6455775020167922
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5446735712024309,0.4553264287975692,-0.4553264287975692
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6788578348627844,0.3211421651372156,-0.3211421651372156
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07292411034769142,0.07292411034769142,0.9270758896523086
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6538675104708576,0.3461324895291424,-0.3461324895291424
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9214011531293023,0.07859884687069768,-0.07859884687069768
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9821519825029795,0.01784801749702046,-0.01784801749702046
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9874117762117685,0.012588223788231503,-0.012588223788231503
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971414995591681,0.002858500440831859,-0.002858500440831859
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006491006918605043,0.0006491006918605043,0.9993508993081395
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2951568561852107,0.2951568561852107,0.7048431438147893
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4971265425654372,0.5028734574345628,-0.5028734574345628
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8858088302256593,0.11419116977434074,-0.11419116977434074
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025930227697748623,0.025930227697748623,0.9740697723022513
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6870123407901985,0.31298765920980154,-0.31298765920980154
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07107240678884058,0.07107240678884058,0.9289275932111594
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34482648124042514,0.34482648124042514,0.6551735187595749
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4620945085719156,0.5379054914280844,-0.5379054914280844
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37938525688613667,0.37938525688613667,0.6206147431138633
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5622798288999143,0.5622798288999143,0.43772017110008565
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09939633447097895,0.900603665529021,-0.900603665529021
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6351966255116852,0.6351966255116852,0.3648033744883148
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.917161418136951,0.917161418136951,0.08283858186304904
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018810765264181795,0.9811892347358182,-0.9811892347358182
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6920337044447673,0.6920337044447673,0.3079662955552327
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0699321688599931,0.9300678311400069,-0.9300678311400069
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6559777296598923,0.6559777296598923,0.3440222703401077
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07811966389908997,0.92188033610091,-0.92188033610091
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3497969184114911,0.6502030815885089,-0.6502030815885089
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.458588854487636,0.458588854487636,0.541411145512364
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.38185779806021425,0.6181422019397858,-0.6181422019397858
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.14036609028142244,0.14036609028142244,0.8596339097185776
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39369938239379537,0.39369938239379537,0.6063006176062047
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5723755952926424,0.5723755952926424,0.42762440470735763
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.902896185361019,0.902896185361019,0.09710381463898099
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0220500764541125,0.9779499235458875,-0.9779499235458875
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6897490151684722,0.6897490151684722,0.3102509848315278
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9295490299641366,0.9295490299641366,0.07045097003586342
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015997819254914836,0.9840021807450852,-0.9840021807450852
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3059823220481037,0.6940176779518963,-0.6940176779518963
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5105086688476348,0.48949133115236526,-0.48949133115236526
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8888476079373084,0.11115239206269162,-0.11115239206269162
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9747598098782007,0.02524019012179929,-0.02524019012179929
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005731475369646195,0.005731475369646195,0.9942685246303538
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2987414598998971,0.2987414598998971,0.7012585401001029
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5054016818583752,0.5054016818583752,0.4945983181416248
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8876879268889171,0.8876879268889171,0.11231207311108293
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9744964725842491,0.9744964725842491,0.025503527415750904
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005791273303295208,0.9942087266967048,-0.9942087266967048
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29878363543961584,0.7012163645603842,-0.7012163645603842
906,907,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5054314283068229,0.4945685716931771,-0.4945685716931771
907,908,411.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11230531836653507,0.11230531836653507,0.887694681633465
908,909,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6260919068400981,0.3739080931599019,-0.3739080931599019
909,910,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08490605720938926,0.08490605720938926,0.9150939427906107
910,911,622.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35458336809528734,0.35458336809528734,0.6454166319047127
911,912,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5447870330461361,0.5447870330461361,0.45521296695386393
912,913,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8966314478833391,0.8966314478833391,0.10336855211666085
913,914,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9765273435899778,0.9765273435899778,0.023472656410022164
914,915,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005330108506513054,0.994669891493487,-0.994669891493487
915,916,391.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7015416245320374,0.7015416245320374,0.2984583754679626
916,917,714.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06777313560652765,0.9322268643934724,-0.9322268643934724
917,918,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.34249950212423186,0.6575004978757681,-0.6575004978757681
918,919,485.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.14930346764109226,0.14930346764109226,0.8506965323589077
919,920,713.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4000029231821311,0.4000029231821311,0.5999970768178688
920,921,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42317851136850015,0.5768214886314998,-0.5768214886314998
