,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.518634957142903,0.47413323845089467,0.5258667615491053,0.518634957142903,0.481365042857097,0.0,0.0,0.481365042857097,-0.481365042857097
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.483508573614219,0.483508573614219,0.5164914263857809,0.7029144688535408,0.2970855311464592,0.5164914263857809,-0.5164914263857809,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31876458836659743,0.6812354116334025,0.31876458836659743,0.6293686888231187,0.3706313111768813,-0.6812354116334025,0.6812354116334025,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40796926425718016,0.40796926425718016,0.5920307357428198,0.5824793704577704,0.41752062954222957,0.5920307357428198,-0.5920307357428198,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6346145857637624,0.6346145857637624,0.3653854142362376,0.5525849540023663,0.4474150459976337,0.3653854142362376,-0.3653854142362376,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7744939698627697,0.7744939698627697,0.22550603013723028,0.5335256849328979,0.4664743150671021,-0.7744939698627697,0.7744939698627697,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4638187176719633,0.4638187176719633,0.5361812823280367,0.5213743944735477,0.4786256055264523,0.5361812823280367,-0.5361812823280367,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.669083363208609,0.669083363208609,0.33091663679139116,0.5136273051549952,0.4863726948450047,0.33091663679139105,-0.33091663679139116,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7957671703311539,0.7957671703311539,0.20423282966884623,0.5086881266282037,0.49131187337179627,0.20423282966884615,-0.20423282966884623,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.873953001822515,0.873953001822515,0.12604699817748505,0.5055391395033106,0.49446086049668936,0.126046998177485,-0.12604699817748505,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4964685060715465,0.9222071898268447,0.07779281017315531,0.5035314939284534,0.4964685060715465,0.0,0.0,-0.5035314939284534,0.5035314939284534
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.689233932661965,0.769179378228648,0.23082062177135199,0.3107660673380349,0.689233932661965,0.0,0.0,-0.3107660673380349,0.310766067338035
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6716160676782359,0.6716160676782359,0.32838393232176416,0.19179644128172535,0.8082035587182745,0.3283839323217641,-0.32838393232176416,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7973302872707018,0.7973302872707018,0.2026697127292983,0.30350395658191864,0.6964960434180812,0.20266971272929823,-0.2026697127292983,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6252766036820947,0.8749177154699235,0.12508228453007653,0.37472339631790524,0.6252766036820947,0.0,0.0,-0.37472339631790524,0.3747233963179053
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7687308189906115,0.7390298411983189,0.26097015880168106,0.23126918100938848,0.7687308189906115,0.0,0.0,-0.23126918100938848,0.23126918100938854
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6523941457705725,0.6523941457705725,0.34760585422942747,0.14273310556615923,0.8572668944338407,0.34760585422942747,-0.34760585422942747,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7277765107335619,0.7854670351207337,0.21453296487926635,0.27222348926643813,0.7277765107335619,0.0,0.0,-0.27222348926643813,0.27222348926643813
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8319909991401864,0.6820003090191076,0.31799969098089254,0.16800900085981357,0.8319909991401864,0.0,0.0,-0.16800900085981357,0.16800900085981363
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3839651924466819,0.6160348075533182,0.3839651924466819,0.10369062730764464,0.8963093726923553,-0.6160348075533182,0.6160348075533181,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7526681522672899,0.36892278778013227,0.6310772122198678,0.2473318477327101,0.7526681522672899,0.0,0.0,-0.2473318477327101,0.2473318477327101
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8473534494383278,0.41643135565796763,0.5835686443420325,0.15264655056167217,0.8473534494383278,0.0,0.0,-0.15264655056167217,0.1526465505616722
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09420933701816817,0.44672057637714574,0.5532794236228543,0.09420933701816817,0.9057906629818319,0.0,0.0,0.9057906629818319,-0.9057906629818319
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.45755205317103886,0.46603155401246843,0.5339684459875316,0.45755205317103886,0.5424479468289611,0.0,0.0,-0.45755205317103886,0.45755205317103886
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4783433219740594,0.4783433219740594,0.5216566780259406,0.276189128759003,0.723810871240997,0.5216566780259406,-0.5216566780259406,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6426912487827867,0.6780475575301758,0.32195244246982424,0.3573087512172132,0.6426912487827867,0.0,0.0,-0.3573087512172132,0.3573087512172133
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.779478668603368,0.6135147197534884,0.38648528024651163,0.22052133139663196,0.779478668603368,0.0,0.0,-0.22052133139663196,0.220521331396632
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8639001775487427,0.5723716280046647,0.4276283719953354,0.1360998224512573,0.8639001775487427,0.0,0.0,-0.1360998224512573,0.1360998224512573
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4538592655523461,0.5461407344476539,0.4538592655523461,0.08399714238051559,0.9160028576194844,0.4538592655523461,-0.4538592655523461,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7260399242810399,0.7260399242810399,0.2739600757189601,0.23477621117423766,0.7652237888257624,0.2739600757189601,-0.2739600757189601,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.83091922478456,0.83091922478456,0.16908077521543996,0.33090582944159597,0.669094170558404,0.16908077521543996,-0.16908077521543996,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39219353722595907,0.8956479024455328,0.10435209755446717,0.39219353722595907,0.6078064627740409,0.0,0.0,0.6078064627740409,-0.6078064627740409
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7522464300559049,0.7522464300559049,0.24775356994409514,0.6360048946455468,0.36399510535445323,0.24775356994409514,-0.24775356994409514,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8470931738553276,0.8470931738553276,0.15290682614467244,0.586710302095413,0.41328969790458703,0.15290682614467244,-0.15290682614467244,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44471760366365637,0.9056300279067105,0.0943699720932894,0.5552823963363436,0.44471760366365637,0.0,0.0,-0.5552823963363436,0.5552823963363436
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.342705329561779,0.758610562145039,0.24138943785496098,0.342705329561779,0.657294670438221,0.0,0.0,0.657294670438221,-0.657294670438221
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3351221106629846,0.6648778893370153,0.3351221106629846,0.6063680505746357,0.3936319494253643,-0.6648778893370153,0.6648778893370154,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6018267126142023,0.3981732873857977,0.6018267126142023,0.5678152490222074,0.4321847509777927,-0.3981732873857977,0.3981732873857977,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2457418217767398,0.2457418217767398,0.7542581782232602,0.5432358022460613,0.4567641977539388,0.7542581782232602,-0.7542581782232602,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5482998259120202,0.5482998259120202,0.4517001740879799,0.5275651070048916,0.47243489299510844,-0.5482998259120202,0.5482998259120201,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3309666084281469,0.3309666084281469,0.6690333915718532,0.5175742112952314,0.48242578870476854,0.6690333915718532,-0.6690333915718532,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5112044877095755,0.5993381203296336,0.4006618796703664,0.5112044877095755,0.4887955122904245,0.0,0.0,0.4887955122904245,-0.4887955122904245
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43666670272550334,0.5633332972744967,0.43666670272550334,0.6983285833784234,0.3016714166215766,-0.5633332972744967,0.5633332972744967,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3476741286403793,0.3476741286403793,0.6523258713596207,0.6264449446743605,0.3735550553256395,0.6523258713596207,-0.6523258713596207,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41938467082581155,0.6093436993294148,0.39065630067058527,0.5806153291741885,0.41938467082581155,0.0,0.0,-0.5806153291741885,0.5806153291741885
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6416598670404533,0.5697123822329582,0.4302876177670419,0.3583401329595467,0.6416598670404533,0.0,0.0,-0.3583401329595467,0.3583401329595467
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5444453248463189,0.5444453248463189,0.45555467515368114,0.22115787241115442,0.7788421275888455,0.4555546751536811,-0.45555467515368114,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6777765806382922,0.7188439321829565,0.28115606781704355,0.3222234193617078,0.6777765806382922,0.0,0.0,0.6777765806382923,-0.6777765806382922
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6395245628533235,0.6395245628533235,0.3604754371466766,0.5941021147583083,0.4058978852416917,0.3604754371466765,-0.3604754371466766,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7775242753932905,0.7775242753932905,0.22247572460670964,0.5599950672347166,0.44000493276528335,0.2224757246067095,-0.22247572460670964,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4617499765893372,0.8626939787324791,0.137306021267521,0.5382500234106627,0.4617499765893372,0.0,0.0,-0.5382500234106627,0.5382500234106629
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6678065919672063,0.7312365635519449,0.2687634364480552,0.3321934080327937,0.6678065919672063,0.0,0.0,-0.3321934080327937,0.33219340803279374
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6474255197458132,0.6474255197458132,0.3525744802541869,0.20502081846868353,0.7949791815313164,0.3525744802541868,-0.3525744802541869,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.688064804646173,0.7824005330480603,0.21759946695193969,0.3119351953538269,0.688064804646173,0.0,0.0,-0.3119351953538269,0.31193519535382697
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.680045252020676,0.680045252020676,0.319954747979324,0.19251799558381638,0.8074820044161836,0.319954747979324,-0.319954747979324,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.696036014448715,0.8025325526712839,0.19746744732871607,0.3039639855512849,0.696036014448715,0.0,0.0,0.6960360144487151,-0.696036014448715
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6928804776047992,0.6928804776047992,0.3071195223952008,0.5831671462434895,0.41683285375651047,0.3071195223952008,-0.3071195223952008,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8104541079786889,0.8104541079786889,0.1895458920213111,0.5530234473838659,0.44697655261613417,0.1895458920213111,-0.1895458920213111,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4661947523816873,0.8830173839098288,0.11698261609017126,0.5338052476183127,0.4661947523816873,0.0,0.0,-0.5338052476183127,0.5338052476183127
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25580619246703373,0.7441938075329663,0.25580619246703373,0.32945021220523696,0.670549787794763,-0.7441938075329663,0.7441938075329663,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6087344956263064,0.44567295671845725,0.5543270432815428,0.39126550437369356,0.6087344956263064,0.0,0.0,-0.39126550437369356,0.39126550437369356
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24147852427384098,0.46536364116034123,0.5346363588396589,0.24147852427384098,0.758521475726159,0.0,0.0,0.758521475726159,-0.758521475726159
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4542533213787186,0.4779174922615899,0.5220825077384101,0.5457466786212815,0.4542533213787186,0.0,0.0,-0.5457466786212815,0.5457466786212815
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6631798584141226,0.4859212352466277,0.5140787647533723,0.3368201415858774,0.6631798584141226,0.0,0.0,-0.3368201415858774,0.33682014158587736
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7921236862777921,0.4910240440384391,0.508975955961561,0.20787631372220797,0.7921236862777921,0.0,0.0,-0.20787631372220797,0.20787631372220794
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8717043416605889,0.49427735409780305,0.5057226459021971,0.1282956583394112,0.8717043416605889,0.0,0.0,-0.1282956583394112,0.12829565833941114
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9208193773787106,0.49635151105217357,0.5036484889478265,0.07918062262128947,0.9208193773787106,0.0,0.0,-0.07918062262128947,0.07918062262128944
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4976738956367541,0.4976738956367541,0.502326104363246,0.048868146279032,0.951131853720968,0.5023261043632459,-0.502326104363246,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3100221333849324,0.6899778666150677,0.3100221333849324,0.21237962116762965,0.7876203788323703,-0.6899778666150677,0.6899778666150675,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6833731793429139,0.41320483020951326,0.5867951697904867,0.3166268206570862,0.6833731793429139,0.0,0.0,-0.3166268206570862,0.31662682065708614
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8045864597233533,0.44466349602659544,0.5553365039734045,0.19541354027664679,0.8045864597233533,0.0,0.0,-0.19541354027664679,0.1954135402766467
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12060397045394149,0.46472005666455596,0.535279943335444,0.12060397045394149,0.8793960295460586,0.0,0.0,0.8793960295460586,-0.8793960295460586
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47750717316095087,0.47750717316095087,0.5224928268390491,0.47335892257219264,0.5266410774278074,0.5224928268390492,-0.5224928268390491,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6775315090178338,0.6775315090178338,0.3224684909821662,0.4830149063536803,0.5169850936463197,0.32246849098216623,-0.3224684909821662,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48917110590005164,0.8009811382380037,0.19901886176199635,0.48917110590005164,0.5108288940999484,0.0,0.0,0.5108288940999484,-0.5108288940999484
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.691891368980911,0.691891368980911,0.30810863101908903,0.6847301739488911,0.3152698260511088,0.30810863101908903,-0.30810863101908903,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.809843656793565,0.809843656793565,0.1901563432064351,0.6177752405969825,0.3822247594030174,0.19015634320643504,-0.1901563432064351,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5750879350198348,0.8826406298906854,0.11735937010931466,0.5750879350198348,0.42491206498016515,0.0,0.0,0.4249120649801652,-0.42491206498016515
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439536069512098,0.7439536069512098,0.2560463930487902,0.7377557253307929,0.26224427466920697,0.2560463930487902,-0.2560463930487902,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34841817037485484,0.8419750669355998,0.15802493306440019,0.6515818296251451,0.34841817037485484,0.0,0.0,-0.6515818296251451,0.6515818296251452
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6097892812146295,0.7180271632161868,0.28197283678381313,0.39021071878537056,0.6097892812146295,0.0,0.0,-0.39021071878537056,0.3902107187853705
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7591724609636674,0.6390038295073999,0.36099617049260013,0.24082753903633258,0.7591724609636674,0.0,0.0,-0.24082753903633258,0.24082753903633258
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4113777185709502,0.5886222814290498,0.4113777185709502,0.14863226653237366,0.8513677334676264,-0.5886222814290498,0.5886222814290498,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36328180809528354,0.36328180809528354,0.6367181919047165,0.27598451588848016,0.72401548411152,0.6367181919047165,-0.6367181919047165,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.61869062022525,0.61869062022525,0.38130937977475,0.3571782997076416,0.6428217002923585,0.38130937977475,-0.38130937977475,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7646661275003751,0.7646661275003751,0.23533387249962487,0.4089436243422992,0.5910563756577009,0.2353338724996249,-0.23533387249962487,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.558053247727369,0.8547582763938684,0.14524172360613158,0.441946752272631,0.558053247727369,0.0,0.0,-0.441946752272631,0.441946752272631
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7261771342651273,0.7261771342651273,0.27382286573487263,0.27275762456299735,0.7272423754370027,0.2738228657348727,-0.27382286573487263,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6448790139088345,0.8310039070887824,0.16899609291121762,0.3551209860911655,0.6448790139088345,0.0,0.0,-0.3551209860911655,0.3551209860911655
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7110324694800981,0.7110324694800981,0.2889675305199018,0.21917110172345533,0.7808288982765447,0.28896753051990187,-0.2889675305199018,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6790432518634247,0.8216570281484452,0.17834297185155473,0.32095674813657527,0.6790432518634247,0.0,0.0,-0.32095674813657527,0.32095674813657527
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8019141451792089,0.7050733405922878,0.2949266594077122,0.19808585482079108,0.8019141451792089,0.0,0.0,-0.19808585482079108,0.1980858548207911
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8777467490311599,0.6307450835561161,0.36925491644388386,0.12225325096884004,0.8777467490311599,0.0,0.0,-0.12225325096884004,0.1222532509688401
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5833568947807868,0.5833568947807868,0.4166431052192132,0.07545141164154176,0.9245485883584582,-0.5833568947807868,0.5833568947807868,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7706721434304525,0.35212787574321147,0.6478721242567885,0.2293278565695474,0.7706721434304525,0.0,0.0,-0.2293278565695474,0.22932785656954746
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8584650275573318,0.40572371237657945,0.5942762876234206,0.14153497244266816,0.8584650275573318,0.0,0.0,-0.14153497244266816,0.14153497244266822
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9126484295279158,0.43989388836655,0.5601061116334499,0.0873515704720842,0.9126484295279158,0.0,0.0,-0.0873515704720842,0.0873515704720842
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46167917992142854,0.46167917992142854,0.5383208200785714,0.05391103507672148,0.9460889649232785,0.5383208200785714,-0.5383208200785714,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7844052709333433,0.6677628981718193,0.33223710182818067,0.21559472906665667,0.7844052709333433,0.0,0.0,-0.21559472906665667,0.21559472906665667
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.133059256270421,0.6069577063295549,0.393042293670445,0.133059256270421,0.866940743729579,0.0,0.0,0.866940743729579,-0.866940743729579
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5191820203913001,0.568191185702829,0.431808814297171,0.4808179796086999,0.5191820203913001,0.0,0.0,-0.4808179796086999,0.4808179796086999
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5434754817313504,0.5434754817313504,0.4565245182686496,0.29674789845349064,0.7032521015465094,0.4565245182686496,-0.4565245182686496,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7182453711507115,0.7182453711507115,0.2817546288492884,0.37041605250636883,0.6295839474936312,0.2817546288492885,-0.2817546288492884,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41738339077301145,0.8261086366641004,0.17389136333589958,0.41738339077301145,0.5826166092269887,0.0,0.0,0.5826166092269885,-0.5826166092269887
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35957526907148796,0.7079114760888738,0.29208852391112616,0.6404247309285122,0.35957526907148796,0.0,0.0,-0.6404247309285122,0.640424730928512
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6325545448033607,0.6325545448033607,0.36744545519663935,0.3835291029022556,0.6164708970977445,0.3674454551966393,-0.36744545519663935,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.42574365283698373,0.7732225681023264,0.22677743189767366,0.42574365283698373,0.5742563471630163,0.0,0.0,-0.42574365283698373,0.4257436528369837
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.674193814723954,0.674193814723954,0.32580618527604605,0.25698883380983734,0.7430111661901627,0.325806185276046,-0.32580618527604605,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7989212032742673,0.7989212032742673,0.20107879672573273,0.34506754931266326,0.6549324506873367,0.2010787967257327,-0.20107879672573273,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.598777618544492,0.875899585950429,0.12410041404957096,0.40122238145550804,0.598777618544492,0.0,0.0,-0.40122238145550804,0.40122238145550804
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7396558354774594,0.7396558354774594,0.26034416452254067,0.2476236404602048,0.7523763595397952,0.2603441645225406,-0.26034416452254067,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6609032559781681,0.8393225982115585,0.16067740178844153,0.33909674402183193,0.6609032559781681,0.0,0.0,-0.33909674402183193,0.3390967440218319
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7163360743406014,0.7163360743406014,0.28366392565939863,0.20928137138879813,0.7907186286112019,0.2836639256593986,-0.28366392565939863,0.0,0.0
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6853484771804635,0.8249302701305002,0.17506972986949978,0.31465152281953646,0.6853484771804635,0.0,0.0,-0.31465152281953646,0.31465152281953646
