,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2640980647500063,0.2640980647500063,0.7359019352499937
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2745951053048644,0.7254048946951356,-0.7254048946951356
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7293217697819927,0.27067823021800724,-0.27067823021800724
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17661740029645065,0.17661740029645065,0.8233825997035493
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6927622814377005,0.6927622814377005,0.30723771856229953
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20047244686719523,0.7995275531328048,-0.7995275531328048
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2983364251815167,0.2983364251815167,0.7016635748184833
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26181937291741986,0.7381806270825801,-0.7381806270825801
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2754453784102257,0.2754453784102257,0.7245546215897742
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2703609585521497,0.7296390414478503,-0.7296390414478503
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7277418364814465,0.27225816351855353,-0.27225816351855353
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8223516940708373,0.1776483059291627,-0.1776483059291627
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8840845754939108,0.11591542450608922,-0.11591542450608922
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9243652475707558,0.07563475242924428,-0.07563475242924428
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9506483645346736,0.049351635465326366,-0.049351635465326366
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9677980842816809,0.03220191571831915,-0.03220191571831915
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021011732765336282,0.021011732765336282,0.9789882672346637
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6346994436939395,0.6346994436939395,0.3653005563060605
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23835841740822583,0.7616415825917742,-0.7616415825917742
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7158003796996353,0.2841996203003648,-0.2841996203003648
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.814559899914147,0.18544010008585293,-0.18544010008585293
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12099956602161237,0.12099956602161237,0.8790004339783877
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32799100691224736,0.6720089930877526,-0.6720089930877526
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2507540358078559,0.2507540358078559,0.7492459641921441
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27957430818101425,0.7204256918189857,-0.7204256918189857
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7311797139897984,0.26882028601020164,-0.26882028601020164
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8245949073044014,0.1754050926955986,-0.1754050926955986
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8855482709277978,0.1144517290722023,-0.1144517290722023
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9572933796046768,0.04270662039532322,-0.04270662039532322
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02786604694287518,0.02786604694287518,0.9721339530571248
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36274293139271585,0.6372570686072841,-0.6372570686072841
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5841901039204156,0.4158098960795844,-0.4158098960795844
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7286842654321897,0.27131573456781033,-0.27131573456781033
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8229666284566219,0.17703337154337812,-0.17703337154337812
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1155141801485999,0.1155141801485999,0.8844858198514001
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.330037828695541,0.669962171304459,-0.669962171304459
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7500097171002444,0.24999028289975556,-0.24999028289975556
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16311852574759356,0.16311852574759356,0.8368814742524064
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.54606471388436,0.4539352861156401,-0.4539352861156401
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29619253115404864,0.29619253115404864,0.7038074688459514
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2626193474494002,0.7373806525505998,-0.7373806525505998
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27514687519895786,0.27514687519895786,0.7248531248010421
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2704723423069757,0.7295276576930243,-0.7295276576930243
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7277833983151918,0.27221660168480827,-0.27221660168480827
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.822378813145104,0.17762118685489608,-0.17762118685489608
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8841022706753502,0.11589772932464978,-0.11589772932464978
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.924376793667171,0.07562320633282903,-0.07562320633282903
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9506558983564029,0.04934410164359718,-0.04934410164359718
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.981587697846732,0.018412302153267935,-0.018412302153267935
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012014017297082888,0.012014017297082888,0.9879859827029172
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36865797189115335,0.6313420281088467,-0.6313420281088467
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4119503353212596,0.4119503353212596,0.5880496646787404
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38370209136179456,0.6162979086382054,-0.6162979086382054
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4021340554212696,0.4021340554212696,0.5978659445787304
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6098927912590865,0.6098927912590865,0.39010720874091354
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2545447448405155,0.7454552551594845,-0.7454552551594845
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7218401603726656,0.27815983962733437,-0.27815983962733437
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8185008535696081,0.18149914643039192,-0.18149914643039192
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8815719041285941,0.11842809587140592,-0.11842809587140592
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0772742691498322,0.0772742691498322,0.9227257308501678
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.344306703235174,0.655693296764826,-0.655693296764826
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721604749183539,0.42783952508164613,-0.42783952508164613
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7208349389489933,0.2791650610510067,-0.2791650610510067
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8178449471288562,0.18215505287114375,-0.18215505287114375
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.881143925527175,0.11885607447282497,-0.11885607447282497
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.922446475041881,0.0775535249581189,-0.0775535249581189
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9710616084391683,0.02893839156083164,-0.02893839156083164
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018882284999862588,0.018882284999862588,0.9811177150001374
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.36609514034693935,0.6339048596530606,-0.6339048596530606
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41362258153172227,0.41362258153172227,0.5863774184682777
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3826109516047863,0.6173890483952137,-0.6173890483952137
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5971539764714774,0.4028460235285226,-0.4028460235285226
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7371431853309157,0.2628568146690843,-0.2628568146690843
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8284860691616451,0.17151393083835492,-0.17151393083835492
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8880872519563258,0.1119127480436742,-0.1119127480436742
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9269769918194534,0.07302300818054663,-0.07302300818054663
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9523525262586241,0.04764747374137588,-0.04764747374137588
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0310899511058476,0.0310899511058476,0.9689100488941524
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6384600390857127,0.6384600390857127,0.3615399609142873
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.235904630928512,0.764095369071488,-0.764095369071488
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7148847716212793,0.2851152283787207,-0.2851152283787207
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8139624661332352,0.18603753386676475,-0.18603753386676475
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.878610608756208,0.121389391243792,-0.121389391243792
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9207934872051599,0.07920651279484013,-0.07920651279484013
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9483177928084385,0.051682207191561455,-0.051682207191561455
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9662773874780978,0.03372261252190224,-0.03372261252190224
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.977996013384505,0.022003986615495005,-0.022003986615495005
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856424105142975,0.014357589485702508,-0.014357589485702508
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009368319452384736,0.009368319452384736,0.9906316805476153
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36964518994762297,0.630354810052377,-0.630354810052377
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5886938239320315,0.4113061760679685,-0.4113061760679685
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7316229403284829,0.2683770596715172,-0.2683770596715172
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8248841122530901,0.17511588774690984,-0.17511588774690984
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8857369770019772,0.11426302299802288,-0.11426302299802288
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9254434386700752,0.07455656132992478,-0.07455656132992478
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9513518836497173,0.04864811635028261,-0.04864811635028261
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682571301275836,0.03174286987241639,-0.03174286987241639
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9792877944033427,0.020712205596657325,-0.020712205596657325
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864852969374711,0.013514703062528926,-0.013514703062528926
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9911816634874556,0.00881833651254435,-0.00881833651254435
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942460401468916,0.00575395985310842,-0.00575395985310842
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962455442765099,0.003754455723490056,-0.003754455723490056
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975502196505538,0.0024497803494461807,-0.0024497803494461807
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984015196335958,0.0015984803664041787,-0.0015984803664041787
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989569924167457,0.0010430075832542599,-0.0010430075832542599
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006805618896483982,0.0006805618896483982,0.9993194381103516
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37288694756304797,0.627113052436952,-0.627113052436952
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4091909309595368,0.4091909309595368,0.5908090690404633
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3855026012304369,0.6144973987695631,-0.6144973987695631
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5990407763040286,0.4009592236959713,-0.4009592236959713
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7383743212114651,0.26162567878853493,-0.26162567878853493
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8292893846645548,0.17071061533544513,-0.17071061533544513
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886114148918803,0.1113885851081197,-0.1113885851081197
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07268099214573354,0.07268099214573354,0.9273190078542665
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34602064271843735,0.6539793572815626,-0.6539793572815626
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732788195135421,0.4267211804864579,-0.4267211804864579
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7215646581985933,0.2784353418014067,-0.2784353418014067
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8183210885485295,0.18167891145147058,-0.18167891145147058
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8814546075485863,0.11854539245141377,-0.11854539245141377
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9226491948945131,0.07735080510548686,-0.07735080510548686
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9495286410821979,0.050471358917802106,-0.050471358917802106
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.967067465328439,0.03293253467156099,-0.03293253467156099
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02148846124115407,0.02148846124115407,0.9785115387588459
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.634877330583141,0.634877330583141,0.365122669416859
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23824234630826224,0.7617576536917378,-0.7617576536917378
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7157570688257393,0.28424293117426064,-0.28424293117426064
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1854683604078814,0.1854683604078814,0.8145316395921186
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3039350634021092,0.6960649365978908,-0.6960649365978908
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25973029205201187,0.25973029205201187,0.7402697079479881
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.276224899909965,0.723775100090035,-0.723775100090035
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2700700872035975,0.2700700872035975,0.7299299127964025
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7276333004866895,0.7276333004866895,0.2723666995133105
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8222808743923684,0.8222808743923684,0.1777191256076316
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8840383656916266,0.8840383656916266,0.11596163430837336
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.924335095699506,0.924335095699506,0.075664904300494
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9506286904548265,0.9506286904548265,0.04937130954517355
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.967785246955114,0.967785246955114,0.03221475304488597
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9789798908859519,0.9789798908859519,0.021020109114048058
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9862843900572248,0.9862843900572248,0.013715609942775209
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9910505718556603,0.9910505718556603,0.008949428144339744
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00583949707266862,0.9941605029273314,-0.9941605029273314
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3709619378817497,0.3709619378817497,0.6290380621182503
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.589553001254064,0.589553001254064,0.41044699874593604
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7321835530711065,0.7321835530711065,0.2678164469288935
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17475008823249927,0.8252499117675007,-0.8252499117675007
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30793448905341614,0.30793448905341614,0.6920655109465839
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25823794279285883,0.7417620572071412,-0.7417620572071412
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27678175644524444,0.27678175644524444,0.7232182435547556
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7301376987412687,0.7301376987412687,0.26986230125873134
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8239149929126295,0.8239149929126295,0.17608500708737052
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8851046271511919,0.8851046271511919,0.11489537284880813
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9250308307309972,0.9250308307309972,0.07496916926900277
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9510826571903788,0.9510826571903788,0.048917342809621234
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9680814600070087,0.9680814600070087,0.031918539992991324
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9791731697437212,0.9791731697437212,0.02082683025627885
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864105044084379,0.9864105044084379,0.013589495591562084
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9911328614023054,0.9911328614023054,0.008867138597694613
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005785803187540406,0.9942141968124596,-0.9942141968124596
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3709819732659969,0.3709819732659969,0.6290180267340031
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5895660743315583,0.5895660743315583,0.4104339256684417
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7321920832471722,0.7321920832471722,0.2678079167528278
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8252554777028166,0.8252554777028166,0.1747445222971834
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.885979292759095,0.885979292759095,0.11402070724090496
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9256015495718591,0.9256015495718591,0.07439845042814086
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04854494907152096,0.951455050928479,-0.951455050928479
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3550267873854638,0.3550267873854638,0.6449732126145362
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5791553240868978,0.5791553240868978,0.42084467591310215
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7253990742864345,0.7253990742864345,0.27460092571356554
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.820823042992904,0.820823042992904,0.17917695700709602
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8830871314839972,0.8830871314839972,0.1169128685160028
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07628558411168251,0.9237144158883175,-0.9237144158883175
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3446756220532389,0.3446756220532389,0.6553243779467611
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5724011942496225,0.5724011942496225,0.42759880575037745
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2790079918162347,0.7209920081837653,-0.7209920081837653
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4704468993216524,0.4704468993216524,0.5295531006783476
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3455331146705283,0.6544668853294717,-0.6544668853294717
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4270392922766967,0.4270392922766967,0.5729607077233033
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37385655502698123,0.6261434449730188,-0.6261434449730188
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.408558262608447,0.408558262608447,0.591441737391553
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.614084583009207,0.614084583009207,0.385915416990793
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.748190397032158,0.748190397032158,0.25180960296784205
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8356943688820417,0.8356943688820417,0.16430563111795826
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8927906636645696,0.8927906636645696,0.1072093363354304
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9300459654408815,0.9300459654408815,0.06995403455911853
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9543550299034812,0.9543550299034812,0.0456449700965188
