,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7876074528410243,0.2123925471589757,-0.2123925471589757
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9426964587060342,0.057303541293965726,-0.057303541293965726
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015460504093730704,0.015460504093730704,0.9845394959062693
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2656289046572645,0.7343710953427355,-0.7343710953427355
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8018665675892624,0.19813343241073755,-0.19813343241073755
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9465435700181815,0.05345642998181849,-0.05345642998181849
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014422552880814073,0.014422552880814073,0.9855774471191859
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2659089440512361,0.7340910559487639,-0.7340910559487639
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8019421222600409,0.1980578777399591,-0.1980578777399591
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946563954679766,0.053436045320233994,-0.053436045320233994
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9855829469039594,0.01441705309604057,-0.01441705309604057
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961102768977675,0.0038897231022324234,-0.0038897231022324234
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010494478803158356,0.0010494478803158356,0.9989505521196842
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.730482990200341,0.730482990200341,0.269517009799659
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07271572994000064,0.9272842700599994,-0.9272842700599994
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7498185639213825,0.25018143607861754,-0.25018143607861754
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9325010107695351,0.0674989892304649,-0.0674989892304649
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817887625135276,0.018211237486472395,-0.018211237486472395
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950866053763215,0.004913394623678473,-0.004913394623678473
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986743653886275,0.0013256346113725212,-0.0013256346113725212
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9996423435816859,0.0003576564183141361,-0.0003576564183141361
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,9.6495755665925e-05,9.6495755665925e-05,0.999903504244334
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26977411642678173,0.7302258835732183,-0.7302258835732183
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8029849463505896,0.1970150536494104,-0.1970150536494104
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468453087768586,0.053154691223141454,-0.053154691223141454
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856588562818384,0.014341143718161593,-0.014341143718161593
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961307572593814,0.0038692427406186464,-0.0038692427406186464
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001043922275659981,0.001043922275659981,0.99895607772434
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2695185006086295,0.7304814993913705,-0.7304814993913705
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8029159811642551,0.1970840188357449,-0.1970840188357449
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9468267019591721,0.05317329804082799,-0.05317329804082799
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985653836159617,0.01434616384038298,-0.01434616384038298
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0038705971703519963,0.0038705971703519963,0.996129402829648
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2687558632952244,0.7312441367047756,-0.7312441367047756
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.802710221501943,0.19728977849805696,-0.19728977849805696
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05322881202878871,0.05322881202878871,0.9467711879712113
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2554390094735137,0.7445609905264863,-0.7445609905264863
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7991173323300508,0.20088266766994922,-0.20088266766994922
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945801825930122,0.05419817406987798,-0.05419817406987798
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014622675547773085,0.014622675547773085,0.9853773244522269
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26585495092547284,0.7341450490745272,-0.7341450490745272
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8019275549065572,0.1980724450934428,-0.1980724450934428
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9465600244055965,0.05343997559440353,-0.05343997559440353
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014418113484604964,0.014418113484604964,0.985581886515395
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2659101418010037,0.7340898581989963,-0.7340898581989963
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8019424454131091,0.1980575545868909,-0.1980575545868909
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05343595813348739,0.05343595813348739,0.9465640418665127
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25538312142318764,0.7446168785768124,-0.7446168785768124
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20089774627436607,0.20089774627436607,0.7991022537256339
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21559790871660445,0.7844020912833956,-0.7844020912833956
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21163180267001935,0.21163180267001935,0.7883681973299806
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21270185868025515,0.7872981413197448,-0.7872981413197448
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7875868425928809,0.21241315740711908,-0.21241315740711908
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9426908980579731,0.057309101942026874,-0.057309101942026874
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845379956425827,0.015462004357417243,-0.015462004357417243
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958283488896644,0.004171651110335552,-0.004171651110335552
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988744879005279,0.0011255120994721262,-0.0011255120994721262
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996963366656143,0.00030366333438566447,-0.00030366333438566447
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999180715865307,8.192841346927124e-05,-8.192841346927124e-05
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999778957016751,2.210429832489102e-05,-2.210429832489102e-05
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999940362569743,5.963743025721331e-06,-5.963743025721331e-06
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.6090187688423341e-06,1.6090187688423341e-06,0.9999983909812311
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2697997168827241,0.7302002831172759,-0.7302002831172759
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8029918533574684,0.19700814664253163,-0.19700814664253163
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9468471722883574,0.05315282771164262,-0.05315282771164262
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9856593590575222,0.014340640942477827,-0.014340640942477827
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961308929083368,0.0038691070916632483,-0.0038691070916632483
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989561143224487,0.0010438856775513324,-0.0010438856775513324
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997183594865738,0.0002816405134261523,-0.0002816405134261523
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.598665304903187e-05,7.598665304903187e-05,0.9999240133469509
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2697796497857645,0.7302203502142355,-0.7302203502142355
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8029864392516787,0.19701356074832133,-0.19701356074832133
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9468457115617979,0.05315428843820219,-0.05315428843820219
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856589649532759,0.014341035046724161,-0.014341035046724161
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961307865789516,0.003869213421048418,-0.003869213421048418
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989560856347645,0.0010439143652355063,-0.0010439143652355063
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997183517466324,0.0002816482533676741,-0.0002816482533676741
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,7.598874128642317e-05,7.598874128642317e-05,0.9999240112587136
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.26977964922235775,0.7302203507776422,-0.7302203507776422
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8029864390996714,0.19701356090032862,-0.19701356090032862
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468457115207862,0.0531542884792138,-0.0531542884792138
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014341035057789102,0.014341035057789102,0.985658964942211
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2659309375721972,0.7340690624278028,-0.7340690624278028
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19805194388468284,0.19805194388468284,0.8019480561153172
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21636570663104637,0.7836342933689536,-0.7836342933689536
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7885753493232316,0.2114246506767684,-0.2114246506767684
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9429575973230825,0.057042402676917486,-0.057042402676917486
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9846099511445798,0.015390048855420141,-0.015390048855420141
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958477624949683,0.004152237505031724,-0.004152237505031724
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9988797256941703,0.0011202743058297722,-0.0011202743058297722
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00030225017687007024,0.00030225017687007024,0.99969774982313
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2697186038528727,0.7302813961471273,-0.7302813961471273
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8029699690497667,0.1970300309502333,-0.1970300309502333
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05315873210116498,0.05315873210116498,0.946841267898835
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25545791704856835,0.7445420829514316,-0.7445420829514316
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7991224335966555,0.20087756640334453,-0.20087756640334453
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05419679774737776,0.05419679774737776,0.9458032022526223
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25517784678047617,0.7448221532195238,-0.7448221532195238
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7990468705960346,0.20095312940396537,-0.20095312940396537
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9457828153436451,0.05421718465635497,-0.05421718465635497
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9853721953931249,0.014627804606875107,-0.014627804606875107
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003946583891678266,0.003946583891678266,0.9960534161083218
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26873536206633686,0.7312646379336631,-0.7312646379336631
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19729530973270648,0.19729530973270648,0.8027046902672935
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7834301533605015,0.7834301533605015,0.21656984663949852
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9415694226754328,0.9415694226754328,0.058430577324567246
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01576457858496516,0.9842354214150348,-0.9842354214150348
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7344531346863846,0.2655468653136154,-0.2655468653136154
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9283554156418108,0.07164458435818921,-0.07164458435818921
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.019329719677901654,0.019329719677901654,0.9806702803220984
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.26458498970841826,0.7354150102915817,-0.7354150102915817
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8015849191784366,0.19841508082156345,-0.19841508082156345
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9464675812344128,0.053532418765587175,-0.053532418765587175
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855569453338511,0.014443054666148883,-0.014443054666148883
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.003896738329773785,0.003896738329773785,0.9961032616702262
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.7312511895935349,0.7312511895935349,0.26874881040646514
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9274915303722783,0.9274915303722783,0.07250846962772173
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980437203945935,0.980437203945935,0.019562796054064968
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005278045329295211,0.9947219546707048,-0.9947219546707048
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7316238664305779,0.26837613356942214,-0.26837613356942214
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07240792136081473,0.07240792136081473,0.9275920786391852
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2502644828797599,0.7497355171202401,-0.7497355171202401
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7977212442737219,0.20227875572627807,-0.20227875572627807
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454251611617205,0.054574838838279516,-0.054574838838279516
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9852757002408372,0.014724299759162778,-0.014724299759162778
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.003972618298335883,0.003972618298335883,0.9960273817016642
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2687283379794895,0.7312716620205105,-0.7312716620205105
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8027027951676016,0.19729720483239843,-0.19729720483239843
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05323081565491539,0.05323081565491539,0.9467691843450846
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7445615311051178,0.7445615311051178,0.2554384688948822
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310826625219147,0.9310826625219147,0.06891733747808526
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018593908057845554,0.9814060919421544,-0.9814060919421544
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2647835117946141,0.2647835117946141,0.7352164882053859
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8016384804672683,0.8016384804672683,0.19836151953273173
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05351796792177277,0.9464820320782272,-0.9464820320782272
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.25536099516992516,0.25536099516992516,0.7446390048300748
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7990962840591627,0.7990962840591627,0.20090371594083734
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9457961471034582,0.9457961471034582,0.05420385289654184
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9853757923039356,0.9853757923039356,0.014624207696064428
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9960543865554016,0.9960543865554016,0.003945613444598428
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010645271031254344,0.9989354728968746,-0.9989354728968746
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26951294142306803,0.26951294142306803,0.730487058576932
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1970855187048488,0.8029144812951512,-0.8029144812951512
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21662644829049216,0.21662644829049216,0.7833735517095078
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.788645697462321,0.788645697462321,0.21135430253767895
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9429765772616312,0.9429765772616312,0.0570234227383688
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9846150719348662,0.9846150719348662,0.015384928065133807
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9958491440849607,0.9958491440849607,0.004150855915039275
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988800984473588,0.9988800984473588,0.0011199015526411893
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996978503919965,0.9996978503919965,0.0003021496080034547
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999184799901372,0.9999184799901372,8.152000986283436e-05
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999780058890297,0.9999780058890297,2.1994110970258163e-05
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999940659855392,0.9999940659855392,5.934014460806658e-06
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999983990020025,0.9999983990020025,1.6009979975084576e-06
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995680504985,0.9999995680504985,4.319495015003838e-07
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.1654004072880753e-07,0.9999998834599593,-0.9999998834599593
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7301998804462897,0.2698001195537103,-0.2698001195537103
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0727921129943922,0.0727921129943922,0.9272078870056077
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7498391720809907,0.7498391720809907,0.2501608279190093
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9325065708541092,0.9325065708541092,0.06749342914589085
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9817902626251852,0.9817902626251852,0.018209737374814794
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00491298989332678,0.9950870101066732,-0.9950870101066732
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7315253744188316,0.2684746255811684,-0.2684746255811684
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07243449452045578,0.07243449452045578,0.9275655054795442
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7497426865627237,0.7497426865627237,0.2502573134372763
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9324805390467118,0.9324805390467118,0.0675194609532882
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9817832392396187,0.9817832392396187,0.018216760760381256
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00491488480381308,0.9950851151961869,-0.9950851151961869
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.268474114334033,0.268474114334033,0.731525885665967
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19736579441032942,0.8026342055896706,-0.8026342055896706
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21655082986283292,0.21655082986283292,0.7834491701371671
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7886252955991205,0.7886252955991205,0.21137470440087947
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.942971072835859,0.942971072835859,0.057028927164140986
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9846135868399617,0.9846135868399617,0.015386413160038304
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9958487434061313,0.9958487434061313,0.004151256593868724
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988799903441501,0.9988799903441501,0.0011200096558499073
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9996978212257345,0.9996978212257345,0.00030217877426552686
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999184721210753,0.9999184721210753,8.152787892468094e-05
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999780037659557,0.9999780037659557,2.199623404430806e-05
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.934587266498426e-06,0.9999940654127335,-0.9999940654127335
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26979854984369034,0.26979854984369034,0.7302014501563097
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.19700846150983908,0.8029915384901609,-0.8029915384901609
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2166472383333412,0.2166472383333412,0.7833527616666588
