,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3288596480834278,0.6711403519165722,0.3288596480834278,0.15153306341486117,0.8484669365851387,-0.6711403519165722,0.6711403519165722,0.0,0.0
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3449024853243596,0.3449024853243596,0.6550975146756404,0.2564708443093221,0.7435291556906778,0.6550975146756404,-0.6550975146756404,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6633420114046038,0.6633420114046038,0.33665798859539614,0.3298075270710097,0.6701924729289903,0.3366579885953962,-0.33665798859539614,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3810595069837304,0.8269897248179678,0.17301027518203213,0.3810595069837304,0.6189404930162696,0.0,0.0,0.6189404930162696,-0.6189404930162696
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6819232911572388,0.7285196190628861,0.2714803809371139,0.6819232911572388,0.31807670884276124,0.0,0.0,0.3180767088427612,-0.31807670884276124
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34029707255872443,0.6597029274412756,0.34029707255872443,0.8365387402346235,0.1634612597653766,-0.6597029274412756,0.6597029274412756,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26480696828888917,0.3390247339479533,0.6609752660520467,0.735193031711111,0.26480696828888917,0.0,0.0,-0.735193031711111,0.7351930317111108
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3778194875426497,0.3875010323421053,0.6124989676578947,0.3778194875426497,0.6221805124573503,0.0,0.0,0.6221805124573503,-0.6221805124573503
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4213791159692814,0.4213791159692814,0.5786208840307187,0.6802582284702214,0.31974177152977856,0.5786208840307185,-0.5786208840307187,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7026437459871573,0.7026437459871573,0.29735625401284277,0.6259750340041945,0.37402496599580554,0.2973562540128427,-0.29735625401284277,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5880387504472764,0.8471870887469453,0.1528129112530547,0.5880387504472764,0.4119612495527236,0.0,0.0,0.4119612495527236,-0.4119612495527236
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7882909909643974,0.7426347228744624,0.25736527712553753,0.7882909909643974,0.2117090090356026,0.0,0.0,0.21170900903560264,-0.2117090090356026
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6695673907599629,0.6695673907599629,0.3304326092400371,0.8912016492922579,0.10879835070774206,0.33043260924003715,-0.3304326092400371,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7733946821197705,0.8301889793488848,0.16981102065111517,0.7733946821197705,0.2266053178802295,0.0,0.0,0.22660531788022953,-0.2266053178802295
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11645364058563293,0.7307554459748704,0.2692445540251296,0.8835463594143671,0.11645364058563293,0.0,0.0,-0.8835463594143671,0.8835463594143671
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.545940972866453,0.6612654545650304,0.3387345454349696,0.45405902713354696,0.545940972866453,0.0,0.0,-0.45405902713354696,0.45405902713354696
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.766656726130232,0.6127017684293268,0.38729823157067317,0.233343273869768,0.766656726130232,0.0,0.0,-0.233343273869768,0.23334327386976805
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11991631089022946,0.5787626131173409,0.4212373868826591,0.11991631089022946,0.8800836891097705,0.0,0.0,0.8800836891097705,-0.8800836891097705
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4449560613686195,0.5550439386313805,0.4449560613686195,0.5477204569795804,0.4522795430204196,-0.5550439386313805,0.5550439386313806,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4666501427329213,0.2852399402770248,0.7147600597229752,0.5333498572670786,0.4666501427329213,0.0,0.0,-0.5333498572670786,0.5333498572670787
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2740912400714578,0.3499130605246461,0.6500869394753539,0.2740912400714578,0.7259087599285422,0.0,0.0,0.7259087599285422,-0.7259087599285422
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3951104342672676,0.3951104342672676,0.6048895657327324,0.626951747569485,0.37304825243051504,0.6048895657327324,-0.6048895657327324,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6891441350945234,0.6891441350945234,0.3108558649054766,0.5887213352349115,0.4112786647650885,0.31085586490547656,-0.3108558649054766,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4379963216216679,0.8402495691439518,0.15975043085604826,0.5620036783783321,0.4379963216216679,0.0,0.0,-0.5620036783783321,0.5620036783783321
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7377863768360665,0.7377863768360665,0.26221362316393354,0.2888165863974368,0.7111834136025632,0.2622136231639335,-0.26221362316393354,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6475873691619005,0.8652470678347949,0.13475293216520512,0.35241263083809954,0.6475873691619005,0.0,0.0,-0.35241263083809954,0.3524126308380995
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7552560966614723,0.7552560966614723,0.24474390333852764,0.18110666701629932,0.8188933329837007,-0.7552560966614723,0.7552560966614723,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7370200334769648,0.7370200334769648,0.2629799665230352,0.27713861493446834,0.7228613850655317,0.26297996652303524,-0.2629799665230352,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6557486212979742,0.8648532400334845,0.1351467599665155,0.3442513787020258,0.6557486212979742,0.0,0.0,-0.3442513787020258,0.3442513787020258
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2450191333298735,0.7549808666701265,0.2450191333298735,0.17691255748756626,0.8230874425124337,-0.7549808666701265,0.7549808666701265,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.274207524936617,0.38798855789740183,0.6120114421025982,0.274207524936617,0.725792475063383,0.0,0.0,0.7257924750633831,-0.725792475063383
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3729884930390785,0.42171982745262176,0.5782801725473783,0.6270115069609214,0.3729884930390785,0.0,0.0,-0.6270115069609214,0.6270115069609214
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6777755555000866,0.4452932191656412,0.5547067808343589,0.32222444449991333,0.6777755555000866,0.0,0.0,-0.32222444449991333,0.3222244444999134
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5382323105821872,0.46176768941781277,0.5382323105821872,0.16559280249341396,0.834407197506586,-0.46176768941781277,0.46176768941781277,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23730479514140201,0.23730479514140201,0.762695204858598,0.2662966155018055,0.7337033844981945,0.762695204858598,-0.762695204858598,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6633256470947677,0.6080470039545443,0.3919529960454558,0.33667435290523234,0.6633256470947677,0.0,0.0,-0.33667435290523234,0.3366743529052323
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5755095903956119,0.5755095903956119,0.42449040960438816,0.1730186848851844,0.8269813151148157,0.4244904096043881,-0.42449040960438816,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2714862581314565,0.7818521910494387,0.21814780895056132,0.2714862581314565,0.7285137418685436,0.0,0.0,0.7285137418685435,-0.7285137418685436
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37438696607329597,0.6969748601932776,0.3030251398067224,0.6256130339267041,0.37438696607329597,0.0,0.0,-0.6256130339267041,0.6256130339267041
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3215057620011137,0.6376575977773955,0.36234240222260455,0.3215057620011137,0.6784942379988863,0.0,0.0,0.6784942379988863,-0.6784942379988863
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6513183147223978,0.5962032119593803,0.4037967880406197,0.6513183147223978,0.34868168527760224,0.0,0.0,0.34868168527760224,-0.34868168527760224
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.820810685133293,0.567232453135407,0.43276754686459296,0.820810685133293,0.17918931486670697,0.0,0.0,0.17918931486670697,-0.17918931486670697
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9079136877039111,0.5469859858370765,0.4530140141629236,0.9079136877039111,0.09208631229608887,0.0,0.0,0.09208631229608888,-0.09208631229608887
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9526763695781709,0.532836565707868,0.46716343429213203,0.9526763695781709,0.047323630421829105,0.0,0.0,0.04732363042182908,-0.047323630421829105
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024319857538664703,0.52294812013152,0.4770518798684799,0.9756801424613353,0.024319857538664703,0.0,0.0,-0.9756801424613353,0.9756801424613353
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49859294698112405,0.5160374937578961,0.4839625062421039,0.5014070530188759,0.49859294698112405,0.0,0.0,-0.5014070530188759,0.5014070530188759
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7423243316371617,0.5112079422872325,0.48879205771276746,0.2576756683628383,0.7423243316371617,0.0,0.0,-0.2576756683628383,0.2576756683628383
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675791461917552,0.5078327681500787,0.4921672318499212,0.1324208538082448,0.8675791461917552,0.0,0.0,-0.1324208538082448,0.13242085380824475
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054739982880512,0.5054739982880512,0.4945260017119487,0.06805175915411912,0.9319482408458809,0.4945260017119488,-0.4945260017119487,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8018707927533034,0.7458605393627532,0.25413946063724674,0.1981292072466966,0.8018707927533034,0.0,0.0,-0.1981292072466966,0.19812920724669658
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.89818037941008,0.6718217807273582,0.32817821927264174,0.10181962058992002,0.89818037941008,0.0,0.0,-0.10181962058992002,0.10181962058992
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6200791489713657,0.6200791489713657,0.37992085102863427,0.052325627711045694,0.9476743722889543,0.37992085102863427,-0.37992085102863427,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19524328312568884,0.8047567168743112,0.19524328312568884,0.1871388632268513,0.8128611367731488,-0.8047567168743112,0.8047567168743112,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5864313761811701,0.41356862381882986,0.5864313761811701,0.2813542678297246,0.7186457321702754,-0.41356862381882986,0.41356862381882986,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7874649530460346,0.21253504695396544,0.7874649530460346,0.3471975244693327,0.6528024755306673,-0.21253504695396544,0.2125350469539654,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8907771441493293,0.10922285585067067,0.8907771441493293,0.3932126582277997,0.6067873417722003,-0.10922285585067067,0.10922285585067071,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9438698115386103,0.056130188461389674,0.9438698115386103,0.42537073549908533,0.5746292645009147,-0.056130188461389674,0.05613018846138973,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44784468807334443,0.028845593096545795,0.9711544069034542,0.44784468807334443,0.5521553119266556,0.0,0.0,0.5521553119266556,-0.5521553119266556
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1707296363966324,0.1707296363966324,0.8292703636033676,0.7162445398720063,0.28375546012799363,0.8292703636033676,-0.8292703636033676,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4261663131949351,0.5738336868050649,0.4261663131949351,0.6511243813654679,0.3488756186345321,-0.5738336868050649,0.5738336868050649,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3943854089605528,0.29489608868952283,0.7051039113104771,0.6056145910394471,0.3943854089605528,0.0,0.0,-0.6056145910394471,0.6056145910394473
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.35666134400073135,0.35666134400073135,0.6433386559992686,0.311228459146748,0.688771540853252,-0.35666134400073135,0.35666134400073135,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.34804956472027354,0.34804956472027354,0.6519504352797265,0.36807536343928327,0.6319246365607167,0.6519504352797265,-0.6519504352797265,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4078033179524297,0.6649593117234778,0.3350406882765223,0.4078033179524297,0.5921966820475703,0.0,0.0,0.5921966820475704,-0.5921966820475703
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38471674730173777,0.6152832526982622,0.38471674730173777,0.6956670734284259,0.30433292657157407,-0.6152832526982622,0.6152832526982622,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6367436395987837,0.3161972341970972,0.6838027658029028,0.6367436395987837,0.3632563604012163,0.0,0.0,0.36325636040121634,-0.3632563604012163
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6284521648114987,0.3715478351885013,0.6284521648114987,0.8133206844820514,0.1866793155179485,-0.3715478351885013,0.3715478351885013,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.281033108908177,0.19094034713819352,0.8090596528618065,0.718966891091823,0.281033108908177,0.0,0.0,-0.718966891091823,0.718966891091823
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6305192097370373,0.2840109679929399,0.7159890320070601,0.3694807902629626,0.6305192097370373,0.0,0.0,-0.3694807902629626,0.36948079026296266
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3490541825328246,0.3490541825328246,0.6509458174671754,0.18987808209920504,0.8101219179007949,0.6509458174671754,-0.6509458174671754,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33452441000572464,0.6654755899942754,0.33452441000572464,0.2832685948122884,0.7167314051877116,-0.6654755899942754,0.6654755899942754,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34199133498122863,0.34199133498122863,0.6580086650187713,0.3485353685653844,0.6514646314346156,0.6580086650187713,-0.6580086650187713,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6618459562417285,0.6618459562417285,0.3381540437582714,0.3941476222342848,0.6058523777657152,0.3381540437582715,-0.3381540437582714,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5739758567563183,0.8262208943603974,0.17377910563960258,0.4260241432436816,0.5739758567563183,0.0,0.0,-0.4260241432436816,0.42602414324368165
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7810639974286747,0.7279823151968831,0.27201768480311683,0.21893600257132523,0.7810639974286747,0.0,0.0,-0.21893600257132523,0.21893600257132528
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6593274279516559,0.6593274279516559,0.34067257204834406,0.11251233992739736,0.8874876600726026,0.3406725720483441,-0.34067257204834406,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8249266096938218,0.8249266096938218,0.1750733903061782,0.22920087161560077,0.7707991283843992,0.1750733903061782,-0.1750733903061782,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.910028882545467,0.910028882545467,0.08997111745453297,0.3107496689829806,0.6892503310170194,0.08997111745453301,-0.08997111745453297,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3677407567604462,0.9537633791071234,0.046236620892876536,0.3677407567604462,0.6322592432395537,0.0,0.0,0.6322592432395537,-0.6322592432395537
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1828835077433298,0.8171164922566702,0.1828835077433298,0.6750787167842228,0.3249212832157771,-0.8171164922566702,0.8171164922566703,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.580079623920629,0.419920376079371,0.580079623920629,0.6223552871204809,0.37764471287951895,-0.419920376079371,0.41992037607937105,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4144909412102543,0.21579924517207166,0.7842007548279283,0.5855090587897456,0.4144909412102543,0.0,0.0,-0.5855090587897456,0.5855090587897457
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3013838255412539,0.3013838255412539,0.698616174458746,0.30089612251717646,0.6991038774828235,0.698616174458746,-0.698616174458746,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6391454800656117,0.6409775478846929,0.3590224521153071,0.36085451993438833,0.6391454800656117,0.0,0.0,-0.36085451993438833,0.36085451993438833
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5985233880268386,0.5985233880268386,0.4014766119731614,0.18544499732504607,0.814555002674954,0.4014766119731614,-0.4014766119731614,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7936791002452497,0.7936791002452497,0.2063208997547503,0.2801704948813862,0.7198295051186139,0.20632089975475032,-0.2063208997547503,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8939706264173232,0.8939706264173232,0.10602937358267683,0.34637023442723175,0.6536297655727683,0.10602937358267683,-0.10602937358267683,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.607365500628356,0.9455109585325662,0.05448904146743384,0.39263449937164396,0.607365500628356,0.0,0.0,0.607365500628356,-0.607365500628356
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4072996648625401,0.811349216214298,0.18865078378570202,0.4072996648625401,0.5927003351374599,0.0,0.0,0.5927003351374599,-0.5927003351374599
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6954082435101411,0.7175891133106025,0.2824108866893975,0.6954082435101411,0.3045917564898589,0.0,0.0,0.3045917564898589,-0.3045917564898589
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34793595176836034,0.6520640482316397,0.34793595176836034,0.8434687267385116,0.15653127326148844,-0.6520640482316397,0.6520640482316397,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7400361131775425,0.33509907455797294,0.6649009254420271,0.7400361131775425,0.2599638868224576,0.0,0.0,0.2599638868224575,-0.2599638868224576
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1335967810661336,0.3847575510633943,0.6152424489366057,0.8664032189338664,0.1335967810661336,0.0,0.0,-0.8664032189338664,0.8664032189338664
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4194618101668859,0.4194618101668859,0.5805381898331141,0.44524907889976184,0.5547509211002382,0.5805381898331141,-0.5805381898331141,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7016584326551775,0.7016584326551775,0.29834156734482253,0.4617368416082992,0.5382631583917008,0.29834156734482253,-0.29834156734482253,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8466807311481919,0.8466807311481919,0.1533192688518082,0.4732594582759994,0.5267405417240006,0.15331926885180813,-0.1533192688518082,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48131213935940764,0.9212084376627145,0.07879156233728549,0.48131213935940764,0.5186878606405924,0.0,0.0,0.5186878606405924,-0.5186878606405924
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7943651876961604,0.7943651876961604,0.20563481230383965,0.733443635550089,0.26655636444991104,0.20563481230383962,-0.20563481230383965,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10567678970615506,0.894323210293845,0.10567678970615506,0.6631441192785462,0.3368558807214538,-0.894323210293845,0.894323210293845,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6140146896378403,0.4595973063350395,0.5404026936649605,0.6140146896378403,0.3859853103621596,0.0,0.0,0.38598531036215966,-0.3859853103621596
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5282357745968045,0.4717642254031955,0.5282357745968045,0.8016401599718566,0.1983598400281434,-0.4717642254031955,0.4717642254031955,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24244206649775385,0.24244206649775385,0.7575579335022462,0.710803854736444,0.28919614526355597,0.7575579335022462,-0.7575579335022462,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3526778888597263,0.6106870741776078,0.3893129258223922,0.6473221111402737,0.3526778888597263,0.0,0.0,-0.6473221111402737,0.6473221111402737
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42264537351950926,0.5773546264804907,0.42264537351950926,0.332662168650895,0.667337831349105,-0.5773546264804907,0.5773546264804907,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6169455018685825,0.2967055177325891,0.703294482267411,0.38305449813141745,0.6169455018685825,0.0,0.0,-0.38305449813141745,0.38305449813141745
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19685368051990446,0.3579258792575288,0.6420741207424713,0.19685368051990446,0.8031463194800955,0.0,0.0,0.8031463194800955,-0.8031463194800955
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.587258967700647,0.40071026247433944,0.5992897375256606,0.587258967700647,0.412741032299353,0.0,0.0,0.412741032299353,-0.412741032299353
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4306105015720325,0.4306105015720325,0.5693894984279675,0.7878902565925816,0.21210974340741842,0.5693894984279675,-0.5693894984279675,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29261219738104577,0.7073878026189542,0.29261219738104577,0.7011946149227691,0.2988053850772309,-0.7073878026189542,0.7073878026189542,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6364697629718092,0.36353023702819076,0.6364697629718092,0.6406066101473071,0.35939338985269287,-0.36353023702819076,0.36353023702819076,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18682006212787294,0.18682006212787294,0.8131799378721271,0.5982641549561645,0.4017358450438356,0.8131799378721271,-0.8131799378721271,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5686727611108262,0.5821026395044278,0.4178973604955722,0.5686727611108262,0.4313272388891738,0.0,0.0,0.4313272388891738,-0.4313272388891738
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.22166129075109245,0.5573781451819441,0.4426218548180559,0.7783387092489076,0.22166129075109245,0.0,0.0,-0.7783387092489076,0.7783387092489076
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6000077264353302,0.5400992168387315,0.4599007831612685,0.3999922735646699,0.6000077264353302,0.0,0.0,-0.3999922735646699,0.3999922735646698
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7944419094023645,0.5280236871718468,0.4719763128281532,0.2055580905976356,0.7944419094023645,0.0,0.0,-0.2055580905976356,0.20555809059763552
