,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37800714597496127,0.6219928540250387,0.37800714597496127,0.4416201636718777,0.5583798363281224,-0.6219928540250387,0.6219928540250388,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5962042945041834,0.4037957054958165,0.5962042945041834,0.47296679394834684,0.5270332060516532,-0.4037957054958165,0.40379570549581656,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7378571623102594,0.2621428376897405,0.7378571623102594,0.48748207813869626,0.5125179218613037,-0.2621428376897405,0.26214283768974056,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17018226399324993,0.17018226399324993,0.82981773600675,0.4942034856159385,0.5057965143840615,0.82981773600675,-0.82981773600675,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4973158820308268,0.4612850678662328,0.5387149321337672,0.4973158820308268,0.5026841179691732,0.0,0.0,0.5026841179691732,-0.5026841179691732
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5179272297333204,0.48207277026667955,0.5179272297333204,0.6736591317032503,0.32634086829674963,-0.48207277026667955,0.4820727702666796,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6870399505227749,0.3129600494772251,0.6870399505227749,0.5804141187326985,0.41958588126730145,-0.3129600494772251,0.3129600494772251,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7968273700366748,0.20317262996332525,0.7968273700366748,0.5372363401114225,0.46276365988857754,-0.20317262996332525,0.2031726299633252,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4827574430119356,0.13189900000069585,0.8681009999993042,0.5172425569880644,0.4827574430119356,0.0,0.0,-0.5172425569880644,0.5172425569880643
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33579215880034496,0.329548165827809,0.670451834172191,0.33579215880034496,0.664207841199655,0.0,0.0,0.664207841199655,-0.664207841199655
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5687984643272586,0.4210710436192267,0.5789289563807732,0.5687984643272586,0.43120153567274144,0.0,0.0,0.43120153567274144,-0.43120153567274144
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2799346120797152,0.46345137507253414,0.5365486249274658,0.7200653879202847,0.2799346120797152,0.0,0.0,-0.7200653879202847,0.7200653879202847
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4674640704259369,0.4830758945089261,0.5169241054910739,0.4674640704259369,0.532535929574063,0.0,0.0,0.532535929574063,-0.532535929574063
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6542794342528364,0.4921631703725807,0.5078368296274193,0.6542794342528364,0.3457205657471635,0.0,0.0,0.3457205657471636,-0.3457205657471635
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7755593511293475,0.49637109927956974,0.5036289007204303,0.7755593511293475,0.22444064887065246,0.0,0.0,0.22444064887065251,-0.22444064887065246
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8542938724035314,0.4983196112376025,0.5016803887623975,0.8542938724035314,0.1457061275964686,0.0,0.0,0.14570612759646862,-0.1457061275964686
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9054080634413348,0.4992218838126668,0.5007781161873331,0.9054080634413348,0.09459193655866509,0.0,0.0,0.09459193655866516,-0.09459193655866509
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9385912273593675,0.49963968766362965,0.5003603123363703,0.9385912273593675,0.06140877264063245,0.0,0.0,0.06140877264063249,-0.06140877264063245
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03986637227677567,0.4998331547629338,0.5001668452370662,0.9601336277232243,0.03986637227677567,0.0,0.0,-0.9601336277232243,0.9601336277232243
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000772588954686,0.4999227411045314,0.5000772588954686,0.6233155784152304,0.37668442158476945,-0.4999227411045314,0.4999227411045314,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5571021717488418,0.32454819156102466,0.6754518084389753,0.5571021717488418,0.44289782825115814,0.0,0.0,0.4428978282511582,-0.44289782825115814
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5812442306793727,0.41875576932062725,0.5812442306793727,0.7124721934280581,0.2875278065719419,-0.41875576932062725,0.4187557693206273,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5983867880838941,0.27185486169019424,0.7281451383098057,0.5983867880838941,0.4016132119161059,0.0,0.0,0.4016132119161059,-0.4016132119161059
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7392740299302915,0.39435574127087913,0.6056442587291208,0.7392740299302915,0.26072597006970855,0.0,0.0,0.26072597006970855,-0.26072597006970855
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5489193391764059,0.4510806608235941,0.5489193391764059,0.8307375617837227,0.16926243821627732,-0.4510806608235941,0.4510806608235941,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34684957651356435,0.2928400744382989,0.7071599255617012,0.6531504234864357,0.34684957651356435,0.0,0.0,-0.6531504234864357,0.6531504234864356
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.404073096027902,0.404073096027902,0.595926903972098,0.4240230966318781,0.5759769033681219,0.595926903972098,-0.595926903972098,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38687377685478075,0.6131262231452193,0.38687377685478075,0.46481834460149746,0.5351816553985025,-0.6131262231452193,0.6131262231452193,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4837088796501502,0.3980395180278757,0.6019604819721243,0.4837088796501502,0.5162911203498498,0.0,0.0,0.5162911203498498,-0.5162911203498498
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5472135396678142,0.45278646033218584,0.5472135396678142,0.66482551072122,0.33517448927878,-0.45278646033218584,0.45278646033218584,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2939474738425668,0.2939474738425668,0.7060525261574332,0.5763236465558452,0.4236763534441548,0.7060525261574332,-0.7060525261574332,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5353422173430076,0.5416330331258641,0.4583669668741359,0.5353422173430076,0.4646577826569924,0.0,0.0,0.4646577826569924,-0.4646577826569924
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6983457029322253,0.5192784775332545,0.48072152246674543,0.6983457029322253,0.3016542970677747,0.0,0.0,0.3016542970677747,-0.3016542970677747
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4910729613459436,0.5089270386540564,0.4910729613459436,0.8041670271417245,0.19583297285827547,-0.5089270386540564,0.5089270386540564,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6408467449724602,0.33039375177602726,0.6696062482239727,0.6408467449724602,0.3591532550275398,0.0,0.0,0.3591532550275398,-0.3591532550275398
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5785374016829476,0.42146259831705235,0.5785374016829476,0.7668388936360251,0.23316110636397488,-0.42146259831705235,0.42146259831705235,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6235616823883245,0.27361212613012303,0.726387873869877,0.6235616823883245,0.37643831761167545,0.0,0.0,0.37643831761167545,-0.37643831761167545
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7556174881238334,0.39516945529749686,0.6048305447025032,0.7556174881238334,0.24438251187616655,0.0,0.0,0.24438251187616655,-0.24438251187616655
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8413476808370149,0.45145745699727713,0.5485425430027229,0.8413476808370149,0.15865231916298508,0.0,0.0,0.15865231916298506,-0.15865231916298508
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5224779761266941,0.47752202387330595,0.5224779761266941,0.8970034386562484,0.10299656134375157,-0.47752202387330595,0.4775220238733059,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6899942800436907,0.3100057199563093,0.6899942800436907,0.6838353177300589,0.31616468226994116,-0.3100057199563093,0.3100057199563093,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5851262753776145,0.20125468900074742,0.7987453109992526,0.5851262753776145,0.4148737246223855,0.0,0.0,0.4148737246223855,-0.4148737246223855
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7306653488999257,0.361663819956315,0.6383361800436851,0.7306653488999257,0.2693346511000743,0.0,0.0,0.26933465110007426,-0.2693346511000743
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43594242987423254,0.43594242987423254,0.5640575701257675,0.8251488345056678,0.17485116549433227,0.5640575701257675,-0.5640575701257675,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3661843106320021,0.633815689367998,0.3661843106320021,0.6505625228416821,0.34943747715831786,-0.633815689367998,0.6338156893679979,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41147105113263144,0.41147105113263144,0.5885289488673686,0.5697190667126839,0.43028093328731615,0.5885289488673686,-0.5885289488673686,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3820710488468793,0.6179289511531207,0.3820710488468793,0.5322839188102526,0.46771608118974745,-0.6179289511531207,0.6179289511531207,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5149493024346146,0.4011574331802852,0.5988425668197148,0.5149493024346146,0.48505069756538544,0.0,0.0,0.48505069756538544,-0.48505069756538544
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6851066899608331,0.4542302335262887,0.5457697664737112,0.6851066899608331,0.3148933100391668,0.0,0.0,0.3148933100391669,-0.3148933100391668
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4788059781280363,0.4788059781280363,0.5211940218719636,0.7955723036682031,0.20442769633179686,0.5211940218719637,-0.5211940218719636,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3631331039827648,0.6616425632544011,0.3383574367455989,0.6368668960172351,0.3631331039827648,0.0,0.0,-0.6368668960172351,0.6368668960172352
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4251502403224682,0.5748497596775318,0.4251502403224682,0.4134518844067909,0.5865481155932091,-0.5748497596775318,0.5748497596775318,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4599232682143293,0.37319056442687903,0.626809435573121,0.4599232682143293,0.5400767317856707,0.0,0.0,0.5400767317856707,-0.5400767317856707
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5587200276114969,0.44127997238850314,0.5587200276114969,0.6493839703751793,0.35061602962482075,-0.44127997238850314,0.44127997238850314,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5691733294569199,0.28647749989201166,0.7135225001079883,0.5691733294569199,0.43082667054308005,0.0,0.0,0.4308266705430801,-0.43082667054308005
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5988731401993128,0.40112685980068713,0.5988731401993128,0.7203087491237421,0.27969125087625785,-0.40112685980068713,0.4011268598006872,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6020155619582503,0.26041023188349943,0.7395897681165005,0.6020155619582503,0.39798443804174966,0.0,0.0,0.39798443804174966,-0.39798443804174966
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3890562225464624,0.3890562225464624,0.6109437774535376,0.7416298179384628,0.25837018206153717,0.6109437774535376,-0.6109437774535376,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39662268149659385,0.6033773185034061,0.39662268149659385,0.611888437299495,0.38811156270050495,-0.6033773185034061,0.6033773185034061,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518107512894428,0.3917105613490681,0.6082894386509319,0.5518107512894428,0.4481892487105572,0.0,0.0,0.4481892487105572,-0.4481892487105572
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5501442088980013,0.4498557911019987,0.5501442088980013,0.7090370207509906,0.2909629792490093,-0.4498557911019987,0.4498557911019987,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.707955106937454,0.292044893062546,0.707955106937454,0.5967961064951306,0.4032038935048694,-0.292044893062546,0.292044893062546,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.544822138198084,0.18959457953176717,0.8104054204682328,0.544822138198084,0.45517786180191594,0.0,0.0,0.455177861801916,-0.45517786180191594
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29549996377447607,0.35626452181357704,0.643735478186423,0.7045000362255238,0.29549996377447607,0.0,0.0,-0.7045000362255238,0.7045000362255239
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5665577542373943,0.43344224576260576,0.5665577542373943,0.4573590955404482,0.5426409044595518,-0.43344224576260576,0.4334422457626057,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4802548203457597,0.28138927366576605,0.718610726334234,0.4802548203457597,0.5197451796542403,0.0,0.0,0.5197451796542403,-0.5197451796542403
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3374168531654632,0.3987707197930581,0.6012292802069419,0.6625831468345368,0.3374168531654632,0.0,0.0,-0.6625831468345368,0.6625831468345368
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5468749513944177,0.45312504860558234,0.5468749513944177,0.43014678945960955,0.5698532105403904,-0.45312504860558234,0.45312504860558234,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5323460350812638,0.2941672842308116,0.7058327157691884,0.4676539649187362,0.5323460350812638,0.0,0.0,-0.4676539649187362,0.46765396491873623
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30359940869139823,0.4046876701351864,0.5953123298648136,0.30359940869139823,0.6964005913086018,0.0,0.0,0.6964005913086018,-0.6964005913086018
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5478990373354986,0.45586493531744526,0.5441350646825548,0.5478990373354986,0.45210096266450134,0.0,0.0,0.4521009626645014,-0.45210096266450134
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5204370613675703,0.47956293863242977,0.5204370613675703,0.7064975489781089,0.293502451021891,-0.47956293863242977,0.4795629386324297,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6886693249261452,0.3113306750738548,0.6886693249261452,0.5956201856975315,0.40437981430246844,-0.3113306750738548,0.3113306750738548,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7978851545151749,0.20211484548482503,0.7978851545151749,0.544277619555667,0.455722380444333,-0.20211484548482503,0.20211484548482506,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.520503072434077,0.13121228981263744,0.8687877101873626,0.520503072434077,0.479496927565923,0.0,0.0,0.479496927565923,-0.479496927565923
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3292301797014483,0.3292301797014483,0.6707698202985517,0.6887121790923918,0.31128782090760815,0.6707698202985517,-0.6707698202985517,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43546155082008764,0.5645384491799124,0.43546155082008764,0.587384541354112,0.41261545864588794,-0.5645384491799124,0.5645384491799124,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3664964957249176,0.3664964957249176,0.6335035042750824,0.5404640447924136,0.4595359552075864,0.6335035042750824,-0.6335035042750824,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4812628309814273,0.5887316183980928,0.4112683816019071,0.5187371690185727,0.4812628309814273,0.0,0.0,0.4812628309814273,-0.4812628309814273
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4589121814256129,0.541087818574387,0.4589121814256129,1.0000000048126283,-4.812628295880472e-09,-0.541087818574387,0.541087818574387,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7315286236836573,0.3512724238269811,0.6487275761730188,0.7315286236836573,0.2684713763163427,0.0,0.0,0.26847137631634266,-0.2684713763163427
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8257092696426277,0.4311306186325947,0.5688693813674053,0.8257092696426277,0.1742907303573723,0.0,0.0,0.1742907303573723,-0.1742907303573723
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.886851033785023,0.4681095341430734,0.5318904658569266,0.886851033785023,0.11314896621497708,0.0,0.0,0.11314896621497705,-0.11314896621497708
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9265440650270562,0.48523288880516746,0.5147671111948325,0.9265440650270562,0.07345593497294381,0.0,0.0,0.07345593497294378,-0.07345593497294381
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49316198220437146,0.49316198220437146,0.5068380177956285,0.9523126497461969,0.047687350253803135,0.5068380177956285,-0.5068380177956285,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7094466485249125,0.6709624336622229,0.3290375663377772,0.7094466485249125,0.29055335147508754,0.0,0.0,0.29055335147508754,-0.29055335147508754
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4208346068271412,0.5791653931728589,0.4208346068271412,0.8113737243381032,0.18862627566189685,-0.5791653931728589,0.5791653931728589,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.624007740568701,0.3759922594312991,0.624007740568701,0.6441838583067044,0.35581614169329556,-0.3759922594312991,0.375992259431299,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5667653798996676,0.24409293237943813,0.7559070676205619,0.5667653798996676,0.4332346201003324,0.0,0.0,0.4332346201003324,-0.4332346201003324
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7187455162280956,0.38150037882637067,0.6184996211736293,0.7187455162280956,0.28125448377190443,0.0,0.0,0.28125448377190443,-0.28125448377190443
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8174105185234716,0.44512789213342774,0.5548721078665723,0.8174105185234716,0.18258948147652837,0.0,0.0,0.18258948147652843,-0.18258948147652837
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1185364880188191,0.4745910730186301,0.5254089269813699,0.8814635119811809,0.1185364880188191,0.0,0.0,-0.8814635119811809,0.8814635119811809
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5722431992360685,0.4882342123266985,0.5117657876733015,0.5722431992360685,0.4277568007639315,0.0,0.0,0.4277568007639315,-0.4277568007639315
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054482332006667,0.4945517667993334,0.5054482332006667,0.722301698440169,0.277698301559831,-0.4945517667993334,0.4945517667993333,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6789386272098548,0.32106137279014524,0.6789386272098548,0.6029384115739749,0.3970615884260251,-0.32106137279014524,0.32106137279014524,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.791568017712253,0.20843198228774695,0.791568017712253,0.5476663770530075,0.4523336229469926,-0.20843198228774695,0.20843198228774695,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.522072261137687,0.13531335415050322,0.8646866458494968,0.522072261137687,0.47792773886231305,0.0,0.0,0.477927738862313,-0.47792773886231305
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6897308912134876,0.331129207246738,0.668870792753262,0.6897308912134876,0.31026910878651237,0.0,0.0,0.31026910878651237,-0.31026910878651237
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.578196843700397,0.4218031562996029,0.578196843700397,0.798574319841037,0.201425680158963,-0.4218031562996029,0.42180315629960297,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27383321524704185,0.27383321524704185,0.726166784752958,0.6382570013493997,0.36174299865060033,0.7261667847529581,-0.726166784752958,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4714250770880168,0.5285749229119832,0.4714250770880168,0.5640209058578944,0.43597909414210556,-0.5285749229119832,0.5285749229119832,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47035465584482544,0.3431490933110448,0.6568509066889552,0.5296453441551745,0.47035465584482544,0.0,0.0,-0.5296453441551745,0.5296453441551745
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5726309483993636,0.42736905160063643,0.5726309483993636,0.3438440072449833,0.6561559927550167,-0.42736905160063643,0.42736905160063643,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2774465760843132,0.2774465760843132,0.7225534239156868,0.4276908365309459,0.5723091634690541,0.7225534239156868,-0.7225534239156868,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334832818731282,0.5309207048274105,0.46907929517258956,0.4665167181268718,0.5334832818731282,0.0,0.0,-0.4665167181268718,0.4665167181268718
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514318056326223,0.514318056326223,0.48568194367377704,0.3028611118320821,0.6971388881679179,0.48568194367377704,-0.48568194367377704,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3153031129268206,0.6846968870731793,0.3153031129268206,0.4087134099745679,0.591286590025432,-0.6846968870731793,0.6846968870731793,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5554970434509621,0.44450295654903793,0.5554970434509621,0.45772908330814327,0.5422709166918567,-0.44450295654903793,0.44450295654903793,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4804261458613791,0.2885698505588774,0.7114301494411226,0.4804261458613791,0.5195738541386209,0.0,0.0,0.5195738541386209,-0.5195738541386209
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5979042620683126,0.40209573793168746,0.5979042620683126,0.6626943707931423,0.33730562920685775,-0.40209573793168746,0.4020957379316874,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7389607756354535,0.2610392243645465,0.7389607756354535,0.5753368067764936,0.42466319322350643,-0.2610392243645465,0.2610392243645465,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8305341981306434,0.1694658018693565,0.8305341981306434,0.5348852540355868,0.46511474596441316,-0.1694658018693565,0.16946580186935656,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11001663858423749,0.11001663858423749,0.8899833614157625,0.5161538695519432,0.4838461304480568,0.8899833614157625,-0.8899833614157625,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.507480166297055,0.42222574266432106,0.577774257335679,0.507480166297055,0.49251983370294505,0.0,0.0,0.49251983370294505,-0.49251983370294505
