,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.030798503712365866,0.9692014962876341,0.030798503712365866,0.5392018393020397,0.4607981606979603,-0.9692014962876341,0.9692014962876341,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1417941301593607,0.1417941301593607,0.8582058698406392,0.5130317049452174,0.4869682950547826,0.8582058698406393,-0.8582058698406392,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5043320756577452,0.8744445244071343,0.12555547559286573,0.5043320756577452,0.4956679243422549,0.0,0.0,0.4956679243422548,-0.4956679243422549
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8520316478245646,0.6244750411537995,0.3755249588462005,0.8520316478245646,0.14796835217543547,0.0,0.0,0.14796835217543536,-0.14796835217543547
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.044171979202744655,0.5413787219742954,0.4586212780257046,0.9558280207972554,0.044171979202744655,0.0,0.0,-0.9558280207972554,0.9558280207972554
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5137553570286469,0.5137553570286469,0.48624464297135306,0.1398375913677583,0.8601624086322417,0.48624464297135306,-0.48624464297135306,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14515528449834475,0.8548447155016552,0.14515528449834475,0.3802727033930272,0.6197272966069728,-0.8548447155016552,0.8548447155016552,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5398004489342778,0.12506373888212685,0.874936261117873,0.4601995510657222,0.5398004489342778,0.0,0.0,-0.4601995510657222,0.4601995510657222
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37536149284972753,0.37536149284972753,0.6246385071502725,0.1373802215130851,0.862619778486915,0.6246385071502725,-0.6246385071502725,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18646905734519514,0.8135309426548049,0.18646905734519514,0.37945581011818263,0.6205441898818174,-0.8135309426548049,0.8135309426548049,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5400720053795631,0.1190195359925742,0.8809804640074258,0.4599279946204369,0.5400720053795631,0.0,0.0,-0.4599279946204369,0.4599279946204369
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6266477564632653,0.3733522435367347,0.6266477564632653,0.13729915562651435,0.8627008443734856,-0.3733522435367347,0.3733522435367347,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8885457106581165,0.1114542893418835,0.8885457106581165,0.3794288617215329,0.6205711382784671,-0.1114542893418835,0.1114542893418835,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03327168599559269,0.03327168599559269,0.9667283140044073,0.4599190362766413,0.5400809637233587,0.9667283140044073,-0.9667283140044073,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5133239486325734,0.8585676962842828,0.14143230371571724,0.48667605136742664,0.5133239486325734,0.0,0.0,-0.48667605136742664,0.48667605136742664
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3808028270086815,0.6191971729913185,0.3808028270086815,0.1452840698934586,0.8547159301065415,-0.6191971729913185,0.6191971729913185,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6179167463266523,0.184844693109392,0.815155306890608,0.3820832536733477,0.6179167463266523,0.0,0.0,-0.3820832536733477,0.3820832536733477
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11406069802660124,0.3952342276678801,0.6047657723321199,0.11406069802660124,0.8859393019733988,0.0,0.0,0.8859393019733988,-0.8859393019733988
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12961287531899168,0.46517314856400194,0.5348268514359981,0.8703871246810083,0.12961287531899168,0.0,0.0,-0.8703871246810083,0.8703871246810083
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.8726624074366638,0.48842265413650543,0.5115773458634946,0.1273375925633362,0.8726624074366638,0.0,0.0,-0.1273375925633362,0.1273375925633362
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4961513909033869,0.4961513909033869,0.5038486090966131,0.038013219771254825,0.9619867802287452,0.5038486090966131,-0.5038486090966131,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.849589524008755,0.849589524008755,0.15041047599124496,0.3464236496112888,0.6535763503887112,0.15041047599124502,-0.15041047599124496,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9550989902929853,0.9550989902929853,0.0449010097070147,0.4489472504234036,0.5510527495765963,0.044901009707014716,-0.0449010097070147,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013403991041333989,0.9865960089586661,0.013403991041333989,0.48302874607494095,0.516971253925059,-0.9865960089586661,0.9865960089586661,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.1443389464882482,0.1443389464882482,0.8556610535117518,0.49435831640455136,0.5056416835954487,0.8556610535117518,-0.8556610535117518,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5018754414925204,0.874816830908055,0.12518316909194505,0.49812455850747966,0.5018754414925204,0.0,0.0,-0.49812455850747966,0.4981245585074796
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6245988054606679,0.6245988054606679,0.3754011945393321,0.14870171435498047,0.8512982856450195,0.3754011945393321,-0.3754011945393321,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8879340513421645,0.8879340513421645,0.11206594865783553,0.38321936705535153,0.6167806329446485,0.11206594865783548,-0.11206594865783553,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03345428046384334,0.9665457195361566,0.03345428046384334,0.46117909825289216,0.5388209017471078,-0.9665457195361566,0.9665457195361566,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129050714528403,0.14140559015419596,0.858594409845804,0.48709492854715974,0.5129050714528403,0.0,0.0,-0.48709492854715974,0.48709492854715974
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14540911443034532,0.38079394673015426,0.6192060532698458,0.14540911443034532,0.8545908855696547,0.0,0.0,0.8545908855696547,-0.8545908855696547
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8749733964241581,0.4603728258276986,0.5396271741723014,0.8749733964241581,0.12502660357584194,0.0,0.0,0.12502660357584194,-0.12502660357584194
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4868269027468999,0.4868269027468999,0.5131730972531001,0.9626766639504504,0.03732333604954967,0.5131730972531001,-0.5131730972531001,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8468059483936381,0.8468059483936381,0.15319405160636196,0.6538056855747085,0.34619431442529147,0.1531940516063619,-0.15319405160636196,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9542680285206029,0.9542680285206029,0.04573197147939717,0.5511289865218695,0.4488710134781305,0.045731971479397115,-0.04573197147939717,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01365205237058658,0.9863479476294135,0.01365205237058658,0.5169965970567695,0.48300340294323046,-0.9863479476294135,0.9863479476294135,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14430265512825513,0.14430265512825513,0.8556973448717449,0.5056501083076743,0.4943498916923256,0.8556973448717449,-0.8556973448717449,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4981217579153154,0.8748115214839133,0.12518847851608672,0.5018782420846846,0.4981217579153154,0.0,0.0,-0.5018782420846846,0.5018782420846846
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8501777241839484,0.6245970404708083,0.3754029595291916,0.1498222758160515,0.8501777241839484,0.0,0.0,-0.1498222758160515,0.14982227581605156
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9552745816645435,0.5414192777015542,0.45858072229844576,0.04472541833545647,0.9552745816645435,0.0,0.0,-0.04472541833545647,0.04472541833545651
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4862311611990463,0.5137688388009537,0.4862311611990463,0.013351572951258515,0.9866484270487414,-0.5137688388009537,0.5137688388009537,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8466281057477268,0.15337189425227316,0.8466281057477268,0.3382254805829129,0.6617745194170871,-0.15337189425227316,0.15337189425227316,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.045785061626993306,0.045785061626993306,0.9542149383730067,0.44622196707519973,0.5537780329248003,0.9542149383730067,-0.9542149383730067,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13960159749022327,0.8603984025097768,0.13960159749022327,0.4821227914279594,0.5178772085720407,-0.8603984025097768,0.8603984025097767,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8741237569879163,0.12587624301208367,0.8741237569879163,0.4940571536564912,0.5059428463435087,-0.12587624301208367,0.12587624301208367,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037576973093929295,0.037576973093929295,0.9624230269060707,0.4980244442234796,0.5019755557765204,0.9624230269060707,-0.9624230269060707,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49934327418200775,0.8591975595702283,0.14080244042977175,0.49934327418200775,0.5006567258179923,0.0,0.0,0.5006567258179923,-0.5006567258179923
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14945762492729808,0.6194065558326445,0.38059344416735547,0.8505423750727019,0.14945762492729808,0.0,0.0,-0.8505423750727019,0.8505423750727019
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4603061735918425,0.5396938264081574,0.4603061735918425,0.12443430669376399,0.875565693306236,-0.5396938264081574,0.5396938264081574,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.375152253316384,0.1611111033235419,0.838888896676458,0.375152253316384,0.624847746683616,0.0,0.0,0.624847746683616,-0.624847746683616
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8134684798093426,0.3873445687925138,0.6126554312074862,0.8134684798093426,0.18653152019065738,0.0,0.0,0.18653152019065744,-0.18653152019065738
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53744957803283,0.46255042196717006,0.53744957803283,0.9443160222481283,0.0556839777518717,-0.46255042196717006,0.46255042196717,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8619179890904636,0.13808201090953637,0.8619179890904636,0.6477021335595594,0.3522978664404406,-0.13808201090953637,0.13808201090953642,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5491000080250602,0.041220677425248556,0.9587793225747514,0.5491000080250602,0.4508999919749398,0.0,0.0,0.4508999919749398,-0.4508999919749398
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6525101085358971,0.34748989146410286,0.6525101085358971,0.8653959121987083,0.13460408780129174,-0.34748989146410286,0.3474898914641029,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8962662215720443,0.10373377842795578,0.8962662215720443,0.6214670485043892,0.37853295149561084,-0.10373377842795578,0.10373377842795573,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03096693472607634,0.03096693472607634,0.9690330652739236,0.5403787874461606,0.4596212125538393,0.9690330652739236,-0.9690330652739236,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8582305112894737,0.8582305112894737,0.1417694887105263,0.5134229529382474,0.48657704706175264,0.1417694887105263,-0.1417694887105263,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044621366063219,0.9576785250708177,0.04232147492918231,0.5044621366063219,0.4955378633936781,0.0,0.0,0.4955378633936781,-0.4955378633936781
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3478558250154643,0.6521441749845357,0.3478558250154643,0.8520704740291627,0.14792952597083725,-0.6521441749845357,0.6521441749845357,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6170373283284223,0.1946801360635157,0.8053198639364842,0.6170373283284223,0.38296267167157766,0.0,0.0,0.3829626716715777,-0.38296267167157766
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3985037832006224,0.3985037832006224,0.6014962167993776,0.885676775338769,0.11432322466123102,0.6014962167993776,-0.6014962167993776,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6282089317726535,0.8204394521641329,0.179560547835867,0.6282089317726535,0.37179106822734653,0.0,0.0,0.37179106822734653,-0.37179106822734653
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39347764115769923,0.6065223588423008,0.39347764115769923,0.889011757635624,0.11098824236437599,-0.6065223588423008,0.6065223588423008,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.818939032388377,0.181060967611623,0.818939032388377,0.6293175661138967,0.37068243388610334,-0.181060967611623,0.18106096761162305,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9459491088588525,0.05405089114114747,0.9459491088588525,0.542988502474226,0.45701149752577397,-0.05405089114114747,0.05405089114114747,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5142904896876028,0.016135442506961577,0.9838645574930385,0.5142904896876028,0.4857095103123972,0.0,0.0,0.4857095103123972,-0.4857095103123972
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6608490891999899,0.3391509108000101,0.6608490891999899,0.8550044649908843,0.1449955350091156,-0.3391509108000101,0.33915091080001014,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6180126627822601,0.1012443996178865,0.8987556003821136,0.6180126627822601,0.3819873372177399,0.0,0.0,0.3819873372177399,-0.3819873372177399
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3674433286306966,0.3674433286306966,0.6325566713693034,0.8859679352562597,0.11403206474374028,0.6325566713693034,-0.6325566713693034,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6283057208571496,0.811167187297225,0.18883281270277502,0.6283057208571496,0.3716942791428503,0.0,0.0,0.37169427914285036,-0.3716942791428503
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.889040651418413,0.6034400182666849,0.3965599817333151,0.889040651418413,0.11095934858158685,0.0,0.0,0.11095934858158696,-0.11095934858158685
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668760652812782,0.5343861365073551,0.4656138634926449,0.9668760652812782,0.033123934718721715,0.0,0.0,0.03312393471872177,-0.033123934718721715
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48856915917344457,0.5114308408265554,0.48856915917344457,0.99011173853059,0.009888261469409996,-0.5114308408265554,0.5114308408265554,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33707418630263447,0.15267394772260756,0.8473260522773924,0.6629258136973655,0.33707418630263447,0.0,0.0,-0.6629258136973655,0.6629258136973655
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8021012951412464,0.3845398401286078,0.6154601598713922,0.19789870485875355,0.8021012951412464,0.0,0.0,-0.19789870485875355,0.1978987048587536
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05907734557256339,0.4616180576431952,0.5383819423568048,0.05907734557256339,0.9409226544274366,0.0,0.0,0.9409226544274366,-0.9409226544274366
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13765693701754278,0.48724084999776535,0.5127591500022346,0.8623430629824572,0.13765693701754278,0.0,0.0,-0.8623430629824572,0.8623430629824572
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12616074674142697,0.4957585286521941,0.5042414713478058,0.12616074674142697,0.873839253258573,0.0,0.0,0.873839253258573,-0.873839253258573
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4985900252610003,0.4985900252610003,0.5014099747389996,0.8721573611993964,0.12784263880060365,0.5014099747389997,-0.5014099747389996,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8503175128289582,0.8503175128289582,0.14968248717104182,0.623714728969079,0.376285271030921,0.14968248717104182,-0.14968248717104182,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9553163118117634,0.9553163118117634,0.04468368818823669,0.5411259745462681,0.4588740254537319,0.04468368818823665,-0.04468368818823669,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9866608844639119,0.9866608844639119,0.01333911553608818,0.513671337248801,0.486328662751199,0.01333911553608813,-0.01333911553608818,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045447059731114,0.9960179651568701,0.003982034843129869,0.5045447059731114,0.49545529402688854,0.0,0.0,0.4954552940268886,-0.49545529402688854
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14790487710302874,0.6648891961330785,0.33511080386692144,0.8520951228969713,0.14790487710302874,0.0,0.0,-0.8520951228969713,0.8520951228969713
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12466147362235669,0.5548134319949767,0.4451865680050232,0.12466147362235669,0.8753385263776434,0.0,0.0,0.8753385263776433,-0.8753385263776434
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8719380176174847,0.5182214019931486,0.4817785980068514,0.8719380176174847,0.12806198238251543,0.0,0.0,0.12806198238251532,-0.12806198238251543
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060572651357854,0.5060572651357854,0.4939427348642146,0.9617705330951046,0.03822946690489544,0.4939427348642146,-0.4939427348642146,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6535044642504324,0.8525466568290201,0.14745334317097997,0.6535044642504324,0.3464955357495677,0.0,0.0,0.3464955357495676,-0.3464955357495677
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3828043761972272,0.6171956238027728,0.3828043761972272,0.8965630597762739,0.10343694022372613,-0.6171956238027728,0.6171956238027728,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18424718433248216,0.18424718433248216,0.8157528156675178,0.6318278141839155,0.3681721858160844,0.8157528156675178,-0.8157528156675178,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806554040974186,0.8806554040974186,0.1193445959025814,0.5438229738350145,0.4561770261649854,0.1193445959025814,-0.1193445959025814,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48543211045686374,0.9643728748028597,0.03562712519714033,0.5145678895431363,0.48543211045686374,0.0,0.0,-0.5145678895431363,0.5145678895431363
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8463895705998611,0.65436954991748,0.3456304500825201,0.15361042940013891,0.8463895705998611,0.0,0.0,-0.15361042940013891,0.15361042940013891
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4486835703919143,0.5513164296080857,0.4486835703919143,0.04585626989170492,0.9541437301082951,-0.5513164296080857,0.5513164296080857,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8354192805100208,0.1645807194899792,0.8354192805100208,0.34903088225291995,0.65096911774708,-0.1645807194899792,0.1645807194899792,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508688445089611,0.04913115549103883,0.9508688445089611,0.4498139619633264,0.5501860380366735,-0.04913115549103883,0.04913115549103886,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48331686339958646,0.014666787503208163,0.9853332124967918,0.48331686339958646,0.5166831366004135,0.0,0.0,0.5166831366004135,-0.5166831366004135
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3386626919047748,0.3386626919047748,0.6613373080952252,0.8457581203765596,0.15424187962344033,0.6613373080952252,-0.6613373080952252,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6149389387687695,0.8025755008439497,0.19742449915605037,0.6149389387687695,0.3850610612312305,0.0,0.0,0.3850610612312305,-0.3850610612312305
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8850503574688291,0.6005839195520749,0.39941608044792515,0.8850503574688291,0.11494964253117085,0.0,0.0,0.1149496425311709,-0.11494964253117085
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5334366954503567,0.5334366954503567,0.4665633045496434,0.9656848701455449,0.034315129854455104,0.46656330454964334,-0.4665633045496434,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8607200507247927,0.8607200507247927,0.13927994927520737,0.6548056910909499,0.3451943089090501,0.13927994927520726,-0.13927994927520737,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584217102353787,0.9584217102353787,0.041578289764621315,0.5514614142105512,0.4485385857894489,0.0415782897646213,-0.041578289764621315,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5171071046153854,0.9875879177961581,0.012412082203841969,0.5171071046153854,0.4828928953846146,0.0,0.0,0.48289289538461455,-0.4828928953846146
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8558452897630942,0.6620868304320057,0.3379131695679944,0.8558452897630942,0.1441547102369059,0.0,0.0,0.14415471023690585,-0.1441547102369059
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04303351878253456,0.5538818531809419,0.44611814681905815,0.9569664812174654,0.04303351878253456,0.0,0.0,-0.9569664812174654,0.9569664812174654
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4820882788905514,0.5179117211094486,0.4820882788905514,0.1400041480699744,0.8599958519300256,-0.5179117211094486,0.5179117211094486,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6196719288528425,0.15460864054619206,0.845391359453808,0.38032807114715744,0.6196719288528425,0.0,0.0,-0.38032807114715744,0.3803280711471575
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6148170179554651,0.385182982044535,0.6148170179554651,0.11353673540281006,0.8864632645971899,-0.385182982044535,0.38518298204453494,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6284703811367855,0.11498603871691249,0.8850139612830875,0.3715296188632145,0.6284703811367855,0.0,0.0,-0.3715296188632145,0.37152961886321445
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890898063244499,0.372011404756473,0.627988595243527,0.11091019367555016,0.8890898063244499,0.0,0.0,-0.11091019367555016,0.1109101936755501
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03310926084113071,0.45745328180354755,0.5425467181964525,0.03310926084113071,0.9668907391588693,0.0,0.0,0.9668907391588693,-0.9668907391588693
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14145606650764553,0.4858563708286353,0.5141436291713647,0.8585439334923545,0.14145606650764553,0.0,0.0,-0.8585439334923545,0.8585439334923545
