,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7136605355683396,0.7136605355683396,0.28633946443166036
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10125320748540312,0.8987467925145969,-0.8987467925145969
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2161329047918591,0.7838670952081409,-0.7838670952081409
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6836715614092933,0.6836715614092933,0.3163284385907067
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.888142317058071,0.888142317058071,0.111857682941929
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03955427241660814,0.9604457275833919,-0.9604457275833919
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8376795431774909,0.8376795431774909,0.16232045682250906
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057398538920916065,0.9426014610790839,-0.9426014610790839
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17788383181015843,0.8221161681898416,-0.8221161681898416
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7170315577756591,0.7170315577756591,0.2829684422243409
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.899938828029761,0.899938828029761,0.100061171970239
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035382878943511,0.964617121056489,-0.964617121056489
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15868225959948667,0.8413177404005133,-0.8413177404005133
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337787448116164,0.7337787448116164,0.2662212551883836
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9058608423323105,0.9058608423323105,0.09413915766768954
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.96671121920708,0.96671121920708,0.03328878079291997
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011771328256311886,0.9882286717436881,-0.9882286717436881
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13808878677189496,0.861911213228105,-0.861911213228105
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7517399168125166,0.7517399168125166,0.24826008318748338
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9122121368662227,0.9122121368662227,0.08778786313377729
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9689571162039176,0.9689571162039176,0.031042883796082443
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010977151054566425,0.9890228489454336,-0.9890228489454336
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8626038770366411,0.8626038770366411,0.1373961229633589
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04858498346957418,0.9514150165304258,-0.9514150165304258
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8298031565247536,0.8298031565247536,0.17019684347524644
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9398162724793643,0.9398162724793643,0.06018372752063572
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787182829932747,0.9787182829932747,0.02128171700672532
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007525480680787844,0.9924745193192122,-0.9924745193192122
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13438565232575062,0.8656143476742494,-0.8656143476742494
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.754969708858108,0.754969708858108,0.245030291141892
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.91335423163397,0.91335423163397,0.08664576836603
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9693609751645266,0.9693609751645266,0.030639024835473427
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010834341486857912,0.9891656585131421,-0.9891656585131421
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13727156761368764,0.8627284323863124,-0.8627284323863124
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24754732269361823,0.7524526773063818,-0.7524526773063818
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6562726001964146,0.6562726001964146,0.34372739980358535
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8784537024967547,0.8784537024967547,0.1215462975032453
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9570197125827345,0.9570197125827345,0.04298028741726545
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848016340734573,0.9848016340734573,0.015198365926542667
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946256681674888,0.9946256681674888,0.005374331832511237
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980995692046405,0.9980995692046405,0.001900430795359509
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006720160422738486,0.9993279839577262,-0.9993279839577262
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8715917881091385,0.8715917881091385,0.1284082118908615
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0454067459657419,0.9545932540342581,-0.9545932540342581
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16742485494548476,0.8325751450545152,-0.8325751450545152
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27384635368723187,0.7261536463127681,-0.7261536463127681
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6333351664236894,0.6333351664236894,0.36666483357631063
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1296572602920535,0.8703427397079465,-0.8703427397079465
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24090629208083358,0.7590937079191664,-0.7590937079191664
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6620647603676536,0.6620647603676536,0.3379352396323464
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8805018826062314,0.8805018826062314,0.11949811739376859
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9577439746260541,0.9577439746260541,0.042256025373945905
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014942257830889205,0.9850577421691108,-0.9850577421691108
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1408544014872244,0.8591455985127756,-0.8591455985127756
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25067219123774376,0.7493278087622562,-0.7493278087622562
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3464528411058432,0.6535471588941568,-0.6535471588941568
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4299906077099289,0.5700093922900711,-0.5700093922900711
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20156243352878728,0.20156243352878728,0.7984375664712127
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3036203954800969,0.3036203954800969,0.6963796045199031
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6073669050099499,0.39263309499005006,-0.39263309499005006
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1388399615525292,0.1388399615525292,0.8611600384474708
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7510847587655634,0.24891524123443662,-0.24891524123443662
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9119804648059444,0.08801953519405564,-0.08801953519405564
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031124805927334943,0.031124805927334943,0.9688751940726651
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1549684623941188,0.1549684623941188,0.8450315376058812
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2629821633197842,0.2629821633197842,0.7370178366802158
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6428106732249903,0.35718932677500964,-0.35718932677500964
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12630660285443557,0.12630660285443557,0.8736933971455645
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7620160773056701,0.23798392269432983,-0.23798392269432983
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08415408456039133,0.08415408456039133,0.9158459154396087
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7987805724293886,0.2012194275706114,-0.2012194275706114
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9288462996522655,0.07115370034773455,-0.07115370034773455
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025160836278587256,0.025160836278587256,0.9748391637214128
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14976681983649326,0.14976681983649326,0.8502331801635068
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7415545943920835,0.2584454056079165,-0.2584454056079165
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09138952023119767,0.09138952023119767,0.9086104797688024
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20753001470046556,0.20753001470046556,0.7924699852995345
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3088251879282282,0.3088251879282282,0.6911748120717718
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6028274000331779,0.39717259996682214,-0.39717259996682214
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8595548128450327,0.14044518715496734,-0.14044518715496734
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04966317061308237,0.04966317061308237,0.9503368293869177
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8288627855200261,0.17113721447997393,-0.17113721447997393
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9394837455584109,0.06051625444158917,-0.06051625444158917
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0213993026751508,0.0213993026751508,0.9786006973248492
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.853513906663797,0.14648609333620297,-0.14648609333620297
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05179931041547586,0.05179931041547586,0.9482006895845241
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8269996915809915,0.17300030841900849,-0.17300030841900849
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06117506770558788,0.06117506770558788,0.9388249322944121
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18117763677621346,0.18117763677621346,0.8188223632237865
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7141587738587343,0.2858412261412657,-0.2858412261412657
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10107702420904394,0.10107702420904394,0.898922975790956
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.215979241630873,0.215979241630873,0.784020758369127
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31619441697678174,0.31619441697678174,0.6838055830232183
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4035998787246702,0.4035998787246702,0.5964001212753298
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2108945245939824,0.7891054754060176,-0.7891054754060176
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.688240360879294,0.688240360879294,0.31175963912070603
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11024209844115684,0.8897579015588432,-0.8897579015588432
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6853705038628509,0.3146294961371491,-0.3146294961371491
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8887430843085695,0.11125691569143045,-0.11125691569143045
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960658166379371,0.03934183362062904,-0.03934183362062904
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9860882367355391,0.013911763264460825,-0.013911763264460825
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950806269226629,0.004919373077337193,-0.004919373077337193
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998260448297316,0.0017395517026840327,-0.0017395517026840327
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993848728122997,0.0006151271877002835,-0.0006151271877002835
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997824833510471,0.00021751664895285267,-0.00021751664895285267
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.69166011805866e-05,7.69166011805866e-05,0.9999230833988194
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12788917930667323,0.12788917930667323,0.8721108206933268
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23936421090997895,0.23936421090997895,0.760635789090021
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3365902705064028,0.3365902705064028,0.6634097294935972
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5786113084598503,0.42138869154014963,-0.42138869154014963
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8509917007032034,0.1490082992967966,-0.1490082992967966
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9473088060854898,0.05269119391451013,-0.05269119391451013
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813677363661032,0.01863226363389677,-0.01863226363389677
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934113990909698,0.006588600909030278,-0.006588600909030278
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002329811492120663,0.002329811492120663,0.9976701885078794
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8701458955456893,0.12985410445431073,-0.12985410445431073
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045918031617613625,0.045918031617613625,0.9540819683823863
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1678707869945249,0.1678707869945249,0.8321292130054752
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27423528576782746,0.27423528576782746,0.7257647142321726
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6329959484561941,0.3670040515438059,-0.3670040515438059
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.870222788001975,0.12977721199802508,-0.12977721199802508
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9541091585143712,0.04589084148562883,-0.04589084148562883
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837724258378184,0.01622757416218157,-0.01622757416218157
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942617272931993,0.005738272706800735,-0.005738272706800735
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020291248296589247,0.0020291248296589247,0.9979708751703411
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.870408147809213,0.12959185219078692,-0.12959185219078692
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045825295944922476,0.045825295944922476,0.9541747040550775
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8322100950102622,0.16778990498973778,-0.16778990498973778
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9406673959609337,0.059332604039066233,-0.059332604039066233
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020980749123565734,0.020980749123565734,0.9790192508764343
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1461210401761777,0.1461210401761777,0.8538789598238223
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2552656371393085,0.2552656371393085,0.7447343628606915
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6495408568679977,0.3504591431320023,-0.3504591431320023
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8760732740590484,0.12392672594095153,-0.12392672594095153
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04382203661514718,0.04382203661514718,0.9561779633848528
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8339572935369863,0.1660427064630136,-0.1660427064630136
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9412852271610296,0.05871477283897046,-0.05871477283897046
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02076227630208994,0.02076227630208994,0.9792377236979101
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14593049300830072,0.14593049300830072,0.8540695069916993
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25509944610950136,0.25509944610950136,0.7449005538904987
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6496858050123133,0.35031419498768673,-0.35031419498768673
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12387547046849984,0.12387547046849984,0.8761245295315001
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.764136457258402,0.2358635427415981,-0.2358635427415981
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08340429175160763,0.08340429175160763,0.9165957082483924
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7994345251510275,0.2005654748489724,-0.2005654748489724
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.070922454505527,0.070922454505527,0.929077545494473
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8103209078190214,0.1896790921809785,-0.1896790921809785
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06707289375693883,0.06707289375693883,0.9329271062430612
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18632159034958912,0.18632159034958912,0.8136784096504108
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7096723312043289,0.29032766879567107,-0.29032766879567107
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10266348631219663,0.10266348631219663,0.8973365136878033
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7826370811746006,0.21736291882539932,-0.21736291882539932
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07686224028931829,0.07686224028931829,0.9231377597106817
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19485964210591578,0.19485964210591578,0.8051403578940842
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29777436889486486,0.29777436889486486,0.7022256311051351
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38753431976654795,0.38753431976654795,0.612465680233452
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7834244932969519,0.7834244932969519,0.21657550670304815
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9234161984622495,0.9234161984622495,0.07658380153775046
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027080987814634527,0.9729190121853655,-0.9729190121853655
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15144153358174028,0.8485584664182597,-0.8485584664182597
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25990605393481514,0.7400939460651849,-0.7400939460651849
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3545064121340664,0.6454935878659336,-0.6454935878659336
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43701475442235593,0.5629852455776441,-0.5629852455776441
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.800921392394031,0.19907860760596896,-0.19907860760596896
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9296033203043055,0.07039667969569458,-0.07039667969569458
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02489314433013761,0.02489314433013761,0.9751068556698624
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14953334483353417,0.14953334483353417,0.8504666551664658
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2582417738688132,0.2582417738688132,0.7417582261311868
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.64694513616832,0.35305486383168005,-0.35305486383168005
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.875155394830978,0.12484460516902193,-0.12484460516902193
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.044146610163228725,0.044146610163228725,0.9558533898367713
908,909,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8336742076595901,0.1663257923404099,-0.1663257923404099
909,910,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9411851244625171,0.058814875537482825,-0.058814875537482825
910,911,314.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9792023261346631,0.020797673865336902,-0.020797673865336902
911,912,338.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007354316986240275,0.007354316986240275,0.9926456830137598
912,913,421.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8657636328668837,0.13423636713311626,-0.13423636713311626
913,914,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9525323456185338,0.04746765438146612,-0.04746765438146612
914,915,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9832148451228276,0.016785154877172314,-0.016785154877172314
915,916,411.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994064559795045,0.005935440204954982,-0.005935440204954982
916,917,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00209884571720621,0.00209884571720621,0.9979011542827938
917,918,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8703473387915318,0.1296526612084682,-0.1296526612084682
918,919,382.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9541532012276678,0.04584679877233219,-0.04584679877233219
919,920,361.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9837879998907926,0.016212000109207432,-0.016212000109207432
920,921,373.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9858602516982979,0.014139748301702112,-0.014139748301702112
