,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4269479382063961,0.5730520617936039,-0.5730520617936039
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067635875306619,0.5067635875306619,0.49323641246933814
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4361807077377572,0.5638192922622428,-0.5638192922622428
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49859882952261636,0.49859882952261636,0.5014011704773836
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4434009977172164,0.5565990022827836,-0.5565990022827836
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5077862448832764,0.49221375511672355,-0.49221375511672355
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5647236525174062,0.43527634748259375,-0.43527634748259375
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6150747582564858,0.38492524174351417,-0.38492524174351417
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6596014403534116,0.3403985596465884,-0.3403985596465884
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6989774458940783,0.3010225541059217,-0.3010225541059217
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337985854742416,0.2662014145257584,-0.2662014145257584
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7645917485950909,0.23540825140490904,-0.23540825140490904
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20817712380771194,0.20817712380771194,0.7918228761922881
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29977217048636096,0.29977217048636096,0.700227829513639
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6192281480717309,0.3807718519282691,-0.3807718519282691
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33672561810511814,0.33672561810511814,0.6632743818948819
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4134506658361974,0.4134506658361974,0.5865493341638026
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5186995469734951,0.4813004530265049,-0.4813004530265049
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5743745454951492,0.42562545450485073,-0.42562545450485073
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6236092727872737,0.3763907272127262,-0.3763907272127262
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6671487148330075,0.3328512851669925,-0.3328512851669925
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29434831951825147,0.29434831951825147,0.7056516804817485
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37597541132873985,0.37597541132873985,0.6240245886712601
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5518398071418004,0.44816019285819964,-0.44816019285819964
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39631873308406873,0.39631873308406873,0.6036812669159313
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46615027683548077,0.46615027683548077,0.5338497231645192
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4720960257369098,0.5279039742630902,-0.5279039742630902
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4668380583640782,0.4668380583640782,0.5331619416359218
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5285121958508086,0.5285121958508086,0.47148780414919145
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5830521046207233,0.5830521046207233,0.4169478953792767
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3779115556253938,0.6220884443746062,-0.6220884443746062
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4498723713759393,0.5501276286240607,-0.5501276286240607
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48649096525138147,0.48649096525138147,0.5135090347486185
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4541082704844075,0.5458917295155925,-0.5458917295155925
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5172549412233403,0.48274505877665974,-0.48274505877665974
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5730970462218292,0.4269029537781707,-0.4269029537781707
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37752045024834213,0.37752045024834213,0.6224795497516579
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4495265075754376,0.4495265075754376,0.5504734924245624
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5132031791518502,0.5132031791518502,0.4867968208481498
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4304860234852098,0.5695139765147902,-0.5695139765147902
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49636522555356155,0.5036347744464384,-0.5036347744464384
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44537622690832723,0.44537622690832723,0.5546237730916728
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.490467012895869,0.509532987104131,-0.509532987104131
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4505921568485768,0.4505921568485768,0.5494078431514232
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48585444181366,0.51414555818634,-0.51414555818634
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4546711633214692,0.4546711633214692,0.5453288366785308
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48224727923353783,0.5177527207664622,-0.5177527207664622
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421389368914371,0.45786106310856295,-0.45786106310856295
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40489744370742253,0.40489744370742253,0.5951025562925775
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5262633650275792,0.4737366349724208,-0.4737366349724208
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4293835049012821,0.4293835049012821,0.5706164950987179
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4953902421093668,0.4953902421093668,0.5046097578906332
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4462384279907502,0.5537615720092498,-0.5537615720092498
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4897045479422767,0.4897045479422767,0.5102954520577233
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4512664227678713,0.5487335772321287,-0.5487335772321287
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48525817240117086,0.48525817240117086,0.5147418275988291
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45519845856522423,0.5448015414347758,-0.5448015414347758
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4817809794900611,0.4817809794900611,0.5182190205099388
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4582734230783173,0.5417265769216827,-0.5417265769216827
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4790617151298436,0.4790617151298436,0.5209382848701565
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5393218666789257,0.5393218666789257,0.4606781333210743
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4073886459949595,0.5926113540050405,-0.5926113540050405
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5240603355078084,0.5240603355078084,0.4759396644921916
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.420884781517585,0.579115218482415,-0.579115218482415
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121253814063623,0.5121253814063623,0.4878746185936377
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.568560854296843,0.568560854296843,0.431439145703157
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3815319128132594,0.6184680871867406,-0.6184680871867406
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5469260605310626,0.5469260605310626,0.45307393946893737
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5993359237495874,0.5993359237495874,0.40066407625041256
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.645683214122267,0.645683214122267,0.35431678587773296
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3133307730745126,0.6866692269254874,-0.6866692269254874
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6072379528563632,0.6072379528563632,0.3927620471436368
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.652671166676504,0.652671166676504,0.34732883332349596
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6928488398123085,0.6928488398123085,0.3071511601876915
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7283789131414362,0.7283789131414362,0.2716210868585638
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7597990032622902,0.7597990032622902,0.24020099673770978
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21241546266189748,0.7875845373381025,-0.7875845373381025
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6964797655136683,0.6964797655136683,0.3035202344863317
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2684101727773558,0.7315898272226442,-0.7315898272226442
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3530376903559336,0.6469623096440664,-0.6469623096440664
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572124180142003,0.572124180142003,0.42787581985799705
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6216192211049786,0.6216192211049786,0.3783807788950214
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3346111352698521,0.6653888647301479,-0.6653888647301479
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5884192216990076,0.5884192216990076,0.4115807783009924
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6360293144785943,0.6360293144785943,0.36397068552140566
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6781320535284032,0.6781320535284032,0.3218679464715968
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28463549150237777,0.7153645084976222,-0.7153645084976222
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36738612616852817,0.6326138738314718,-0.6326138738314718
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405644834064457,0.5594355165935543,-0.5594355165935543
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4947221522834821,0.4947221522834821,0.5052778477165178
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5531707642632688,0.5531707642632688,0.44682923573673117
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604858263999955,0.604858263999955,0.395141736000045
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3494332488600279,0.6505667511399721,-0.6505667511399721
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42468832639048826,0.5753116736095117,-0.5753116736095117
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49123818391978524,0.5087618160802148,-0.5087618160802148
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5388705123867364,0.46112948761326356,-0.46112948761326356
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40778778934616094,0.40778778934616094,0.592212210653839
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.523707363535313,0.476292636464687,-0.476292636464687
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.421196923040154,0.421196923040154,0.578803076959846
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118493472231866,0.48815065277681335,-0.48815065277681335
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4316832493060816,0.4316832493060816,0.5683167506939184
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49742396086317786,0.49742396086317786,0.5025760391368221
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4444399620564614,0.5555600379435386,-0.5555600379435386
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087050257951264,0.4912949742048736,-0.4912949742048736
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5655361523618121,0.4344638476381879,-0.4344638476381879
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38420672877851325,0.38420672877851325,0.6157932712214867
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45543934293733035,0.45543934293733035,0.5445606570626697
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5184320402977161,0.5184320402977161,0.48156795970228394
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5741379829701286,0.5741379829701286,0.42586201702987136
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3765999250881854,0.6234000749118146,-0.6234000749118146
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4487124652507085,0.5512875347492915,-0.5512875347492915
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124833021347597,0.48751669786524027,-0.48751669786524027
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43112262787787153,0.43112262787787153,0.5688773721221285
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969281899810052,0.4969281899810052,0.5030718100189948
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44487838405612534,0.5551216159438747,-0.5551216159438747
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5090927328120188,0.49090726718798117,-0.49090726718798117
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.43412098908851915,0.43412098908851915,0.5658790109114809
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995797122162883,0.4995797122162883,0.5004202877837117
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5574664202120309,0.5574664202120309,0.44253357978796914
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3913429851281284,0.6086570148718716,-0.6086570148718716
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4617501044027903,0.5382498955972097,-0.5382498955972097
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5240127969750014,0.47598720302499864,-0.47598720302499864
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5790731790255534,0.4209268209744466,-0.4209268209744466
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277643863329905,0.3722356136670095,-0.3722356136670095
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6708231807103906,0.3291768192896094,-0.3291768192896094
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7089010981776791,0.29109890182232084,-0.29109890182232084
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7425743075559391,0.2574256924440609,-0.2574256924440609
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7723523286571776,0.2276476713428224,-0.2276476713428224
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.201314258012809,0.201314258012809,0.798685741987191
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7062968251997921,0.2937031748002079,-0.2937031748002079
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2597287130684916,0.2597287130684916,0.7402712869315085
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6546395312446607,0.3453604687553393,-0.3453604687553393
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30541048851642094,0.30541048851642094,0.6945895114835791
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38575795085898223,0.38575795085898223,0.6142420491410178
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5431888744290032,0.4568111255709968,-0.4568111255709968
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4039689589349312,0.4039689589349312,0.5960310410650689
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47291555377291755,0.47291555377291755,0.5270844462270825
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5338866697981579,0.5338866697981579,0.4661133302018421
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5878048799447039,0.5878048799447039,0.4121951200552961
877,878,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6354860374325152,0.6354860374325152,0.3645139625674848
878,879,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32234837930353255,0.6776516206964674,-0.6776516206964674
879,880,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4007365311185377,0.5992634688814623,-0.5992634688814623
880,881,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4700570408630391,0.5299429591369609,-0.5299429591369609
881,882,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4686411812537671,0.4686411812537671,0.5313588187462329
882,883,393.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5301067403699878,0.5301067403699878,0.46989325963001216
883,884,489.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4155378016811797,0.5844621983188203,-0.5844621983188203
884,885,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5168538430331644,0.5168538430331644,0.4831461569668356
885,886,292.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5727423455386673,0.5727423455386673,0.4272576544613327
886,887,263.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.377834120510929,0.622165879489071,-0.622165879489071
887,888,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5501961063401765,0.5501961063401765,0.44980389365982354
888,889,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6022277031464356,0.6022277031464356,0.3977722968535644
889,890,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35175951647902015,0.6482404835209798,-0.6482404835209798
890,891,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4267455002543553,0.5732544997456447,-0.5732544997456447
891,892,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5069426082334362,0.5069426082334362,0.4930573917665638
892,893,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43602239546627486,0.5639776045337251,-0.5639776045337251
893,894,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012611711649383,0.4987388288350617,-0.4987388288350617
894,895,479.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5589533744102873,0.4410466255897128,-0.4410466255897128
895,896,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39002803611347225,0.39002803611347225,0.6099719638865277
896,897,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46058726366891106,0.46058726366891106,0.539412736331089
897,898,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5229844692168165,0.5229844692168165,0.4770155307831835
898,899,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42183619570431685,0.5781638042956831,-0.5781638042956831
899,900,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4887159768202999,0.5112840231797001,-0.5112840231797001
900,901,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45214063975739605,0.45214063975739605,0.547859360242604
901,902,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5155149185052734,0.5155149185052734,0.4844850814947266
902,903,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5715583026873718,0.5715583026873718,0.42844169731262816
903,904,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3788811978065494,0.6211188021934506,-0.6211188021934506
904,905,441.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45072984905223534,0.5492701509477647,-0.5492701509477647
905,906,664.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4857326773183319,0.4857326773183319,0.5142673226816681
906,907,284.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5452211574350547,0.5452211574350547,0.4547788425649453
907,908,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5978282373334163,0.5978282373334163,0.4021717626665837
908,909,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3556500688865032,0.6443499311134968,-0.6443499311134968
909,910,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5698139915842723,0.5698139915842723,0.43018600841572774
910,911,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3804237336620345,0.6195762663379655,-0.6195762663379655
911,912,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.547906049749745,0.547906049749745,0.452093950250255
912,913,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39979744844237985,0.6002025515576201,-0.6002025515576201
913,914,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5307734123151034,0.5307734123151034,0.46922658768489656
914,915,331.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5850517521990654,0.5850517521990654,0.41494824780093464
915,916,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6330513809914526,0.6330513809914526,0.36694861900854736
916,917,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6754985960155758,0.6754985960155758,0.3245014039844242
917,918,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2869643207061905,0.7130356792938095,-0.7130356792938095
918,919,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3694455653028653,0.6305544346971347,-0.6305544346971347
919,920,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44238569448585663,0.5576143055141434,-0.5576143055141434
920,921,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5068883880527034,0.4931116119472966,-0.4931116119472966
921,922,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5639296563364555,0.4360703436635445,-0.4360703436635445
922,923,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38562739147819075,0.38562739147819075,0.6143726085218093
