,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026404728619185747,0.9735952713808143,-0.9735952713808143
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.622423266956674,0.622423266956674,0.37757673304332595
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24138628300273612,0.7586137169972639,-0.7586137169972639
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150152820464002,0.4849847179535998,-0.4849847179535998
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.689947371925281,0.310052628074719,-0.310052628074719
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19821785845474282,0.19821785845474282,0.8017821415452572
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4874175393022029,0.4874175393022029,0.5125824606977971
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723040269908803,0.6723040269908803,0.3276959730091197
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7905026820851282,0.7905026820851282,0.2094973179148718
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8660675448327726,0.8660675448327726,0.1339324551672274
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9143764572947404,0.9143764572947404,0.08562354270525963
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9452605340785736,0.9452605340785736,0.05473946592142642
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034995154775100734,0.9650048452248993,-0.9650048452248993
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6169313738983486,0.6169313738983486,0.3830686261016514
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551027282736934,0.7551027282736934,0.2448972717263066
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8434362158307542,0.8434362158307542,0.15656378416924577
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10009183989925641,0.8999081601007436,-0.8999081601007436
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5753148083561166,0.5753148083561166,0.4246851916438834
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284970950647572,0.7284970950647572,0.27150290493524276
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17357286959533935,0.8264271304046606,-0.8264271304046606
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47166190148134013,0.5283380985186599,-0.5283380985186599
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33776861392441404,0.33776861392441404,0.662231386075586
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42336711662313364,0.5766328833768664,-0.5766328833768664
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36864365887587713,0.36864365887587713,0.6313563411241229
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5963714204374136,0.5963714204374136,0.40362857956258635
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7419586695690092,0.7419586695690092,0.25804133043099076
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16496683233569465,0.8350331676643054,-0.8350331676643054
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4661600281833095,0.5338399718166905,-0.5338399718166905
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6587140169457164,0.34128598305428365,-0.34128598305428365
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21818546451842735,0.21818546451842735,0.7818145354815726
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998170920022038,0.5001829079977962,-0.5001829079977962
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3197688904449344,0.3197688904449344,0.6802311095550656
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565125589718255,0.565125589718255,0.434874410281745
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.721983087716181,0.721983087716181,0.278016912283819
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8222627000155008,0.8222627000155008,0.17773729998449916
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8863718485818948,0.8863718485818948,0.11362815141810523
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9273570781382305,0.9273570781382305,0.07264292186176946
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04644090421921898,0.953559095780781,-0.953559095780781
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6096140614881602,0.6096140614881602,0.3903859385118398
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7504247418150773,0.7504247418150773,0.24957525818492265
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8404455607814324,0.8404455607814324,0.1595544392185676
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8979962226244047,0.8979962226244047,0.1020037773755953
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347885859531812,0.9347885859531812,0.06521141404681885
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041689912191458456,0.9583100878085415,-0.9583100878085415
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6126513892835281,0.6126513892835281,0.38734861071647186
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24763348263939233,0.7523665173606077,-0.7523665173606077
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.480990858778767,0.480990858778767,0.519009141221233
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6681954249827682,0.6681954249827682,0.3318045750172318
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7878760367431813,0.7878760367431813,0.2121239632568187
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8643883201868349,0.8643883201868349,0.13561167981316513
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08669707759270451,0.9133029224072955,-0.9133029224072955
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5838781323163159,0.5838781323163159,0.4161218676836841
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26602833841669726,0.7339716615833027,-0.7339716615833027
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4692309554958877,0.4692309554958877,0.5307690445041122
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.660677272794084,0.660677272794084,0.33932272720591605
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7830696526282281,0.7830696526282281,0.21693034737177186
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8613155800133592,0.8613155800133592,0.13868441998664083
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9113385075898619,0.9113385075898619,0.0886614924101381
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9433183609438595,0.9433183609438595,0.05668163905614054
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9637632063395853,0.9637632063395853,0.03623679366041466
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768336760077297,0.9768336760077297,0.023166323992270255
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851896784151434,0.9851896784151434,0.014810321584856623
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905317034536831,0.9905317034536831,0.009468296546316868
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939468809657273,0.9939468809657273,0.006053119034272747
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996130217313765,0.996130217313765,0.003869782686234946
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975260327850991,0.9975260327850991,0.002473967214900896
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015816169218431098,0.9984183830781569,-0.9984183830781569
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638292779404878,0.638292779404878,0.36170722059512195
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7687591584074422,0.7687591584074422,0.23124084159255776
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14783317494313664,0.8521668250568634,-0.8521668250568634
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4552064139632369,0.5447935860367631,-0.5447935860367631
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3482886714898707,0.3482886714898707,0.6517113285101293
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4166416026534765,0.5833583973465235,-0.5833583973465235
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37294330627558125,0.37294330627558125,0.6270566937244187
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5991202018458217,0.5991202018458217,0.4008797981541783
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7437159762801897,0.7437159762801897,0.2562840237198103
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836156620721618,0.836156620721618,0.163843379278382
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.895254286460289,0.895254286460289,0.10474571353971096
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9330356554334641,0.9330356554334641,0.06696434456653588
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9571894324675568,0.9571894324675568,0.04281056753244317
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726310366462431,0.9726310366462431,0.027368963353756937
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825029146251885,0.9825029146251885,0.01749708537481154
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888140448486727,0.9888140448486727,0.011185955151327254
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928487750978439,0.9928487750978439,0.007151224902156139
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995428193935218,0.995428193935218,0.004571806064782025
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002922773508028831,0.9970772264919712,-0.9970772264919712
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374353727509917,0.6374353727509917,0.3625646272490083
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7682110149783298,0.7682110149783298,0.23178898502167022
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1481836051824137,0.8518163948175863,-0.8518163948175863
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5445695546134572,0.5445695546134572,0.45543044538654276
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7088415340319091,0.7088415340319091,0.2911584659680909
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8138612533184044,0.8138612533184044,0.18613874668159558
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11899922916887595,0.881000770831124,-0.881000770831124
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5632272404059071,0.5632272404059071,0.4367727595940929
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207694655720012,0.7207694655720012,0.27923053442799883
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17851317337053163,0.8214868266294684,-0.8214868266294684
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5251797429823266,0.5251797429823266,0.4748202570176734
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30355444842187407,0.6964455515781259,-0.6964455515781259
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5547596334810607,0.44524036651893933,-0.44524036651893933
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2846439086712744,0.2846439086712744,0.7153560913287256
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542670051416032,0.542670051416032,0.457329948583968
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29237282579551616,0.7076271742044838,-0.7076271742044838
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45238882162092814,0.45238882162092814,0.5476111783790718
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3500899693003713,0.6499100306996287,-0.6499100306996287
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5845099740857814,0.4154900259142186,-0.4154900259142186
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2656243995008964,0.2656243995008964,0.7343756004991036
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5305108047745097,0.5305108047745097,0.46948919522549026
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6998537202438719,0.6998537202438719,0.30014627975612806
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8081153087917694,0.8081153087917694,0.1918846912082306
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8773273660096856,0.8773273660096856,0.12267263399031436
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07842509496388705,0.921574905036113,-0.921574905036113
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5891664431816053,0.5891664431816053,0.41083355681839473
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7373524994141887,0.7373524994141887,0.2626475005858113
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8320884250590382,0.8320884250590382,0.16791157494096176
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8926534730531629,0.8926534730531629,0.1073465269468371
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9313729452445452,0.9313729452445452,0.06862705475545483
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9561264553371099,0.9561264553371099,0.04387354466289006
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02804852879299191,0.9719514712070081,-0.9719514712070081
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6213723790728891,0.6213723790728891,0.3786276209271109
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7579418802607287,0.7579418802607287,0.24205811973927127
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8452512968064977,0.8452512968064977,0.1547487031935023
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010685484714789,0.9010685484714789,0.09893145152852112
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06324726410987513,0.9367527358901249,-0.9367527358901249
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5988696898418643,0.5988696898418643,0.4011303101581357
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7435558229757331,0.7435558229757331,0.2564441770242669
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8360542340873521,0.8360542340873521,0.16394576591264787
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.895188830284334,0.895188830284334,0.10481116971566595
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06700619095597304,0.932993809044027,-0.932993809044027
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5964665931993742,0.5964665931993742,0.40353340680062577
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25798048611183044,0.7420195138881696,-0.7420195138881696
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5256240210320121,0.4743759789679879,-0.4743759789679879
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6967295802738798,0.30327041972612023,-0.30327041972612023
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19388196611671965,0.19388196611671965,0.8061180338832803
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5153544136371097,0.48464558636289035,-0.48464558636289035
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6901641800783427,0.3098358199216573,-0.3098358199216573
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8019207478459431,0.1980792521540568,-0.1980792521540568
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.873367158955891,0.12663284104410902,-0.12663284104410902
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9190431291691741,0.08095687083082596,-0.08095687083082596
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9482439556699503,0.05175604433004967,-0.05175604433004967
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9669121583232674,0.03308784167673266,-0.03308784167673266
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02115318666633263,0.02115318666633263,0.9788468133336674
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6257805982779518,0.37421940172204815,-0.37421940172204815
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7607600720491757,0.23923992795082427,-0.23923992795082427
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8470529778452602,0.15294702215473982,-0.15294702215473982
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9022203702100644,0.09777962978993565,-0.09777962978993565
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9374891000350177,0.0625108999649823,-0.0625108999649823
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9600365370289607,0.03996346297103929,-0.03996346297103929
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.974451201733901,0.02554879826609901,-0.02554879826609901
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01633344671143369,0.01633344671143369,0.9836665532885663
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6288618768921702,0.3711381231078298,-0.3711381231078298
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23727005447481045,0.23727005447481045,0.7627299455251896
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48761623895950823,0.5123837610404918,-0.5123837610404918
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3275689435406345,0.3275689435406345,0.6724310564593655
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42988780581377595,0.570112194186224,-0.570112194186224
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6355250432410635,0.3644749567589365,-0.3644749567589365
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7669897338469549,0.23301026615304513,-0.23301026615304513
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14896437498893184,0.14896437498893184,0.8510356250110682
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5440704054207697,0.45592959457923027,-0.45592959457923027
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7085224259997073,0.2914775740002927,-0.2914775740002927
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8136572463046547,0.18634275369534525,-0.18634275369534525
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8808703483488948,0.11912965165110519,-0.11912965165110519
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.923839947510295,0.07616005248970503,-0.07616005248970503
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9513105804067814,0.04868941959321858,-0.04868941959321858
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9688726635181225,0.031127336481877457,-0.031127336481877457
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01989982802323173,0.01989982802323173,0.9801001719767682
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.626581875363245,0.37341812463675494,-0.37341812463675494
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23872766837456483,0.23872766837456483,0.7612723316254352
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48668438068932596,0.513315619310674,-0.513315619310674
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6718353158206042,0.3281646841793958,-0.3281646841793958
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7902030331997668,0.20979696680023316,-0.20979696680023316
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13412402187225256,0.13412402187225256,0.8658759781277474
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.553557901242903,0.44644209875709695,-0.44644209875709695
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28541218079385816,0.28541218079385816,0.7145878192061419
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4568387892095268,0.5431612107904732,-0.5431612107904732
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34724508760695605,0.34724508760695605,0.652754912393044
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4173087699136727,0.5826912300863273,-0.5826912300863273
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6274832163646826,0.3725167836353173,-0.3725167836353173
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7618485624548651,0.23815143754513493,-0.23815143754513493
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8477488540211986,0.15225114597880146,-0.15225114597880146
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9026652465725087,0.09733475342749134,-0.09733475342749134
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9377735112344596,0.062226488765540384,-0.062226488765540384
919,920,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9602183622217481,0.0397816377782519,-0.0397816377782519
920,921,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.974567443291185,0.025432556708814898,-0.025432556708814898
921,922,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016259133028974762,0.016259133028974762,0.9837408669710253
922,923,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37109061407982263,0.37109061407982263,0.6289093859201773
