,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10599034106062155,0.8940096589393784,0.10599034106062155,0.4282451017848259,0.5717548982151741,-0.8940096589393784,0.8940096589393784,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19235282810585808,0.19235282810585808,0.8076471718941419,0.4892043946016178,0.5107956053983822,0.8076471718941419,-0.8076471718941419,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8262287033790643,0.8262287033790643,0.1737712966209357,0.4983757889870028,0.5016242110129971,0.1737712966209357,-0.1737712966209357,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03738818704522012,0.9626118129547798,0.03738818704522012,0.49975563562047787,0.5002443643795221,-0.9626118129547798,0.9626118129547798,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49996323510338164,0.20711309183127602,0.792886908168724,0.49996323510338164,0.5000367648966183,0.0,0.0,0.5000367648966184,-0.5000367648966183
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10758662943180869,0.45593483419821645,0.5440651658017835,0.8924133705681914,0.10758662943180869,0.0,0.0,-0.8924133705681914,0.8924133705681914
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49337034608586844,0.49337034608586844,0.5066296539141316,0.19200937478899505,0.807990625211005,0.5066296539141315,-0.5066296539141316,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5463375370724992,0.8909948614556484,0.10900513854435145,0.45366246292750084,0.5463375370724992,0.0,0.0,-0.45366246292750084,0.4536624629275008
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09760885341339581,0.5588256180701776,0.4411743819298224,0.09760885341339581,0.9023911465866041,0.0,0.0,0.9023911465866041,-0.9023911465866041
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8058438324821373,0.5088503806123061,0.49114961938769386,0.8058438324821373,0.1941561675178627,0.0,0.0,0.1941561675178627,-0.1941561675178627
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5013315497491116,0.5013315497491116,0.4986684502508883,0.9582258563508562,0.04177414364914378,0.49866845025088835,-0.4986684502508883,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5689405971096967,0.8927077736422666,0.10729222635773333,0.5689405971096967,0.4310594028903033,0.0,0.0,0.4310594028903033,-0.4310594028903033
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4409166723586464,0.5590833276413536,0.4409166723586464,0.9072543630837945,0.09274563691620552,-0.5590833276413536,0.5590833276413536,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8797090633827921,0.12029093661720791,0.8797090633827921,0.5612718784359222,0.4387281215640778,-0.12029093661720791,0.12029093661720791,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5092184232444772,0.025881489783089073,0.974118510216911,0.5092184232444772,0.49078157675552275,0.0,0.0,0.4907815767555228,-0.49078157675552275
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4286683351842841,0.4286683351842841,0.5713316648157158,0.8944046931403697,0.10559530685963026,0.5713316648157158,-0.5713316648157158,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5593386310944978,0.8770737425319214,0.12292625746807856,0.5593386310944978,0.4406613689055022,0.0,0.0,0.4406613689055022,-0.4406613689055022
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9051884286725365,0.556731170020738,0.443268829979262,0.9051884286725365,0.09481157132746348,0.0,0.0,0.09481157132746354,-0.09481157132746348
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.020399414815757078,0.5085352685400772,0.4914647314599228,0.9796005851842429,0.020399414815757078,0.0,0.0,-0.9796005851842429,0.9796005851842429
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7892316474545833,0.5012841407823001,0.4987158592176999,0.2107683525454167,0.7892316474545833,0.0,0.0,-0.2107683525454167,0.2107683525454167
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.045348378825594476,0.5001932004296085,0.49980679957039154,0.045348378825594476,0.9546516211744055,0.0,0.0,0.9546516211744055,-0.9546516211744055
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2054003973587839,0.500029067222625,0.49997093277737503,0.7945996026412161,0.2054003973587839,0.0,0.0,-0.7945996026412161,0.7945996026412161
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8290359849566311,0.5000043731964409,0.4999956268035592,0.1709640150433689,0.8290359849566311,0.0,0.0,0.8290359849566311,-0.8290359849566311
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5000006579523388,0.5000006579523388,0.49999934204766117,0.8216267411505149,0.17837325884948507,-0.5000006579523388,0.5000006579523388,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.548389106101391,0.10757886075416978,0.8924211392458302,0.548389106101391,0.451610893898609,0.0,0.0,0.451610893898609,-0.451610893898609
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9028325569235237,0.44095979682700326,0.5590402031729967,0.9028325569235237,0.09716744307647629,0.0,0.0,0.09716744307647629,-0.09716744307647629
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5088826651831443,0.49111733481685577,0.5088826651831443,0.9790937018535696,0.0209062981464304,-0.49111733481685577,0.4911173348168557,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4279198119889806,0.1056675477040227,0.8943324522959774,0.5720801880110193,0.4279198119889806,0.0,0.0,-0.5720801880110193,0.5720801880110193
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5593277623779487,0.44067223762205127,0.5593277623779487,0.1230873078013493,0.8769126921986506,-0.44067223762205127,0.4406722376220513,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5567069398163824,0.09481390981267468,0.9051860901873253,0.4432930601836176,0.5567069398163824,0.0,0.0,-0.4432930601836176,0.4432930601836176
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046222007185258,0.43903929555500865,0.5609607044449914,0.09537779928147416,0.9046222007185258,0.0,0.0,-0.09537779928147416,0.09537779928147416
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9794787570281179,0.49082839323355965,0.5091716067664404,0.020521242971882098,0.9794787570281179,0.0,0.0,-0.020521242971882098,0.02052124297188207
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955847019297622,0.4986201214135555,0.5013798785864445,0.004415298070237793,0.9955847019297622,0.0,0.0,-0.004415298070237793,0.004415298070237772
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002076042902641,0.49979239570973594,0.5002076042902641,0.00094998422248385,0.9990500157775162,-0.49979239570973594,0.4997923957097359,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8924659484164603,0.10753405158353968,0.8924659484164603,0.42491736204217534,0.5750826379578247,-0.10753405158353968,0.10753405158353968,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4887037324026075,0.02313675107751567,0.9768632489224843,0.4887037324026075,0.5112962675973926,0.0,0.0,0.5112962675973924,-0.5112962675973926
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5717446138508909,0.4282553861491091,0.5717446138508909,0.8899908048096412,0.11000919519035868,-0.4282553861491091,0.4282553861491091,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9078576681430091,0.09214233185699089,0.9078576681430091,0.5586745566148967,0.44132544338510327,-0.09214233185699089,0.09214233185699094,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4911723467540853,0.01982510808886298,0.980174891911137,0.5088276532459147,0.4911723467540853,0.0,0.0,-0.5088276532459147,0.5088276532459147
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4277571457249,0.4277571457249,0.5722428542751001,0.10947805445014253,0.8905219455498574,0.5722428542751,-0.5722428542751001,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12312230665804003,0.87687769334196,0.12312230665804003,0.44124553266144534,0.5587544673385547,-0.87687769334196,0.87687769334196,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4911603240955467,0.1886667582734748,0.8113332417265252,0.4911603240955467,0.5088396759044533,0.0,0.0,0.5088396759044533,-0.5088396759044533
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8905193587854439,0.45315956250122663,0.5468404374987734,0.8905193587854439,0.1094806412145562,0.0,0.0,0.10948064121455614,-0.1094806412145562
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070471966723159,0.4929528033276841,0.5070471966723159,0.9764444256838946,0.023555574316105485,-0.4929528033276841,0.4929528033276841,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4283183985779182,0.1060624624070427,0.8939375375929572,0.5716816014220818,0.4283183985779182,0.0,0.0,-0.5716816014220818,0.5716816014220818
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.12300154893190024,0.4407316529847076,0.5592683470152924,0.12300154893190024,0.8769984510680997,0.0,0.0,0.8769984510680997,-0.8769984510680997
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18869274019649585,0.491083010318365,0.508916989681635,0.811307259803504,0.18869274019649585,0.0,0.0,-0.811307259803504,0.8113072598035042
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.501341571158748,0.498658428841252,0.501341571158748,0.17455879175976574,0.8254412082402343,0.501341571158748,-0.501341571158748,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1078673682047529,0.8921326317952472,0.1078673682047529,0.4510370030210519,0.5489629969789481,-0.8921326317952472,0.8921326317952472,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49263346185898255,0.19194897175375403,0.8080510282462461,0.49263346185898255,0.5073665381410174,0.0,0.0,-0.49263346185898255,0.4926334618589826
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5463466247773047,0.45365337522269533,0.5463466247773047,0.10599375371466785,0.8940062462853322,-0.45365337522269533,0.45365337522269533,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44072131568441497,0.09760689812610912,0.9023931018738909,0.44072131568441497,0.559278684315585,0.0,0.0,0.559278684315585,-0.559278684315585
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4394595037981269,0.4394595037981269,0.5605404962018731,0.8796670309411937,0.1203329690588063,0.5605404962018731,-0.5605404962018731,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8793955427280205,0.8793955427280205,0.12060445727197955,0.5571213331879513,0.4428786668120487,0.12060445727197955,-0.12060445727197955,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9740510539159505,0.9740510539159505,0.025948946084049476,0.5085939690288103,0.4914060309711898,0.025948946084049518,-0.025948946084049476,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944168912318521,0.9944168912318521,0.005583108768147889,0.5012929723370625,0.4987070276629375,0.0055831087681479374,-0.005583108768147889,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012012473807608845,0.9987987526192391,0.0012012473807608845,0.5001945291469871,0.4998054708530128,-0.9987987526192391,0.9987987526192391,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7851010189276473,0.21489898107235272,0.7851010189276473,0.5000292671296538,0.4999707328703462,-0.21489898107235272,0.21489898107235272,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999559672732113,0.04623711427835622,0.9537628857216438,0.5000044032726788,0.49999559672732113,0.0,0.0,-0.5000044032726788,0.5000044032726789
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4317308618570914,0.4317308618570914,0.5682691381429086,0.10757966658770002,0.8924203334123,0.5682691381429086,-0.5682691381429086,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12226733207418183,0.8777326679258182,0.12226733207418183,0.4409599180655671,0.5590400819344329,-0.8777326679258182,0.8777326679258182,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8111492875851808,0.1888507124148192,0.8111492875851808,0.4911173530573345,0.5088826469426655,-0.1888507124148192,0.1888507124148192,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04063263551972404,0.04063263551972404,0.9593673644802759,0.4986635957450793,0.5013364042549208,0.9593673644802759,-0.9593673644802759,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002010635280337,0.7935849753914596,0.20641502460854044,0.49979893647196627,0.5002010635280337,0.0,0.0,-0.49979893647196627,0.49979893647196627
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5441701908030817,0.5441701908030817,0.4558298091969183,0.10753545887718624,0.8924645411228138,0.4558298091969183,-0.4558298091969183,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.44095326696564024,0.9019248259151902,0.09807517408480976,0.44095326696564024,0.5590467330343598,0.0,0.0,-0.44095326696564024,0.4409532669656402
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4395299564444748,0.5604700435555252,0.4395299564444748,0.09487437536635135,0.9051256246336487,0.4395299564444748,-0.4395299564444748,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.43904839266578327,0.9054318604794043,0.09456813952059573,0.43904839266578327,0.5609516073342167,0.0,0.0,-0.43904839266578327,0.4390483926657833
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9055354725084449,0.5609976808627402,0.4390023191372598,0.0944645274915551,0.9055354725084449,0.0,0.0,-0.0944645274915551,0.0944645274915551
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02032474575301689,0.5091771699102116,0.4908228300897884,0.02032474575301689,0.9796752542469831,0.0,0.0,0.9796752542469831,-0.9796752542469831
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986192844322982,0.5013807155677018,0.4986192844322982,0.7892155818503177,0.2107844181496823,-0.5013807155677018,0.5013807155677018,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8921242095844897,0.10787579041551038,0.8921242095844897,0.543512810614778,0.45648718938522204,-0.10787579041551038,0.10787579041551032,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976789721270802,0.023210278729198036,0.976789721270802,0.5065465514530176,0.49345344854698237,-0.023210278729198036,0.02321027872919801,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49901506394734124,0.004993864115498577,0.9950061358845014,0.5009849360526587,0.49901506394734124,0.0,0.0,-0.5009849360526587,0.5009849360526588
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8922093644911102,0.4255257683348374,0.5744742316651625,0.10779063550888973,0.8922093644911102,0.0,0.0,-0.10779063550888973,0.10779063550888979
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9768080429823761,0.4887952678158106,0.5112047321841894,0.0231919570176239,0.9768080429823761,0.0,0.0,-0.0231919570176239,0.023191957017623888
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49831423540045544,0.49831423540045544,0.5016857645995445,0.004989922062969519,0.9950100779370304,0.5016857645995445,-0.5016857645995445,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4255251752485865,0.8920585760162175,0.10794142398378243,0.4255251752485865,0.5744748247514134,0.0,0.0,0.5744748247514135,-0.5744748247514134
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5589856551260171,0.5589856551260171,0.44101434487398294,0.8763974682917329,0.12360253170826713,0.44101434487398294,-0.44101434487398294,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9051124832673478,0.9051124832673478,0.09488751673265211,0.5566294237982533,0.4433705762017467,0.09488751673265217,-0.09488751673265211,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4914800392938971,0.9795842449654056,0.02041575503459432,0.508519960706103,0.4914800392938971,0.0,0.0,-0.508519960706103,0.5085199607061028
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5721539907756807,0.5721539907756807,0.4278460092243192,0.10941185211146748,0.8905881478885325,0.42784600922431926,-0.4278460092243192,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09205425136652057,0.9079457486334794,0.09205425136652057,0.44123557244489475,0.5587644275551052,-0.9079457486334794,0.9079457486334794,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5088411744302715,0.19535128146549796,0.804648718534502,0.49115882556972845,0.5088411744302715,0.0,0.0,0.5088411744302715,-0.5088411744302715
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.1094809636335326,0.4541652565576939,0.5458347434423061,0.8905190363664675,0.1094809636335326,0.0,0.0,0.10948096363353255,-0.1094809636335326
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9764443563130535,0.4931041111332162,0.5068958888667838,0.9764443563130535,0.023555643686946542,0.0,0.0,0.023555643686946515,-0.023555643686946542
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949318280448854,0.49896250573927853,0.5010374942607214,0.9949318280448854,0.005068171955114536,0.0,0.0,0.005068171955114553,-0.005068171955114536
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989095451048597,0.49984390781785726,0.5001560921821427,0.9989095451048597,0.0010904548951402122,0.0,0.0,0.0010904548951402582,-0.0010904548951402122
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00023461948190910966,0.49997651575507596,0.500023484244924,0.9997653805180908,0.00023461948190910966,0.0,0.0,-0.9997653805180908,0.9997653805180909
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.784893041745062,0.4999964667688536,0.5000035332311463,0.21510695825493786,0.784893041745062,0.0,0.0,-0.21510695825493786,0.21510695825493797
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.04628186211620308,0.4999994684213874,0.5000005315786126,0.04628186211620308,0.9537181378837969,0.0,0.0,0.9537181378837969,-0.9537181378837969
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2051995514852044,0.49999992002339794,0.500000079976602,0.7948004485147956,0.2051995514852044,0.0,0.0,0.2051995514852044,-0.2051995514852044
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.50000001203257,0.49999998796743,0.50000001203257,0.9558497901453779,0.04415020985462212,0.50000001203257,-0.50000001203257,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.8924212782202732,0.8924212782202732,0.10757872177972688,0.5685831152681385,0.43141688473186146,0.10757872177972683,-0.10757872177972688,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9768536377975007,0.9768536377975007,0.023146362202499327,0.5103184070752401,0.4896815929247599,-0.9768536377975007,0.9768536377975007,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.7898226736176839,0.21017732638231612,0.7898226736176839,0.5015524159868519,0.4984475840131481,0.7898226736176839,-0.7898226736176839,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5002335627368314,0.8300637767686653,0.16993622323133473,0.5002335627368314,0.4997664372631686,0.0,0.0,-0.5002335627368314,0.5002335627368314
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4503415323702501,0.5496584676297499,0.4503415323702501,0.10762897195098803,0.892371028049012,0.4503415323702501,-0.4503415323702501,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5590326638868943,0.9031056694983457,0.09689433050165436,0.4409673361131056,0.5590326638868943,0.0,0.0,-0.4409673361131056,0.4409673361131057
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9051225975519197,0.5606477028049708,0.43935229719502916,0.09487740244808024,0.9051225975519197,0.0,0.0,-0.09487740244808024,0.0948774024480803
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4908754846834642,0.5091245153165358,0.4908754846834642,0.020413578871034774,0.9795864211289652,-0.5091245153165358,0.5091245153165358,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5721543181819437,0.10954192653281003,0.89045807346719,0.42784568181805627,0.5721543181819437,0.0,0.0,-0.42784568181805627,0.42784568181805627
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09205418092262774,0.4412551422883503,0.5587448577116497,0.09205418092262774,0.9079458190773723,0.0,0.0,0.9079458190773723,-0.9079458190773723
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49116176987475724,0.49116176987475724,0.5088382301252428,0.8046487033779746,0.19535129662202544,0.5088382301252428,-0.5088382301252428,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45416525883801057,0.8905196698555953,0.10948033014440478,0.5458347411619895,0.45416525883801057,0.0,0.0,-0.5458347411619895,0.5458347411619895
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5587541249577852,0.5587541249577852,0.4412458750422148,0.11744040468813005,0.88255959531187,0.4412458750422148,-0.4412458750422148,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4424434772387655,0.9050626678294431,0.09493733217055694,0.4424434772387655,0.5575565227612345,0.0,0.0,0.5575565227612345,-0.5575565227612345
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11996243319029287,0.560942135411989,0.43905786458801094,0.8800375668097071,0.11996243319029287,0.0,0.0,-0.8800375668097071,0.8800375668097071
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5091688130344735,0.5091688130344735,0.49083118696552647,0.18934662855440543,0.8106533714455946,-0.5091688130344735,0.5091688130344736,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5467381502479016,0.10955145751632767,0.8904485424836723,0.45326184975209843,0.5467381502479016,0.0,0.0,-0.45326184975209843,0.4532618497520984
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5587434237644255,0.44125657623557446,0.5587434237644255,0.09752265850879432,0.9024773414912057,-0.44125657623557446,0.44125657623557446,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09493963461190785,0.09493963461190785,0.9050603653880922,0.4394468298526534,0.5605531701473467,0.9050603653880922,-0.9050603653880922,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8052695302023289,0.8052695302023289,0.19473046979767106,0.4908897072284661,0.5091102927715339,0.19473046979767106,-0.19473046979767106,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9581022909434759,0.9581022909434759,0.041897709056524096,0.4986293461732705,0.5013706538267295,0.041897709056524124,-0.041897709056524096,0.0,0.0
