,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7172677127276624,0.5001158665872568,0.4998841334127432,0.28273228727233757,0.7172677127276624,0.0,0.0,-0.28273228727233757,0.28273228727233757
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.50003337041238,0.50003337041238,0.49996662958762,0.10474392636241919,0.8952560736375808,0.49996662958761995,-0.49996662958762,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6138365984988741,0.8147771931588788,0.18522280684112125,0.38616340150112594,0.6138365984988741,0.0,0.0,-0.38616340150112594,0.38616340150112594
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5906581007711118,0.5906581007711118,0.40934189922888814,0.1430620863323405,0.8569379136676595,0.4093418992288882,-0.40934189922888814,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15164903224718634,0.8483509677528136,0.15164903224718634,0.3971993077974354,0.6028006922025646,-0.8483509677528136,0.8483509677528136,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5296073404159753,0.3142888707655631,0.6857111292344369,0.47039265958402465,0.5296073404159753,0.0,0.0,-0.47039265958402465,0.47039265958402465
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8257334718569576,0.4465138560405336,0.5534861439594664,0.1742665281430425,0.8257334718569576,0.0,0.0,-0.1742665281430425,0.17426652814304244
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9354394202114348,0.48459560497291787,0.5154043950270821,0.06456057978856523,0.9354394202114348,0.0,0.0,-0.06456057978856523,0.06456057978856522
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02391777989181284,0.49556342318619523,0.5044365768138047,0.02391777989181284,0.9760822201081871,0.0,0.0,0.9760822201081871,-0.9760822201081871
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6383904888506817,0.49872223389557424,0.5012777661044258,0.6383904888506817,0.3616095111493183,0.0,0.0,0.3616095111493183,-0.3616095111493183
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003680058491355,0.49963199415086446,0.5003680058491355,0.8660344017544387,0.13396559824556128,-0.49963199415086446,0.49963199415086446,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.605420546345613,0.18509883433736535,0.8149011656626346,0.605420546345613,0.39457945365438696,0.0,0.0,0.39457945365438696,-0.39457945365438696
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5906938057458768,0.40930619425412307,0.5906938057458768,0.8538200159718992,0.14617998402810078,-0.40930619425412307,0.4093061942541232,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6019027151901271,0.1516358046130748,0.8483641953869252,0.6019027151901271,0.3980972848098729,0.0,0.0,0.39809728480987294,-0.3980972848098729
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8525167638705546,0.39966860046784064,0.6003313995321593,0.8525167638705546,0.14748323612944536,0.0,0.0,0.14748323612944536,-0.14748323612944536
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9453618354880217,0.47110383367354636,0.5288961663264536,0.9453618354880217,0.054638164511978365,0.0,0.0,0.05463816451197834,-0.054638164511978365
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4916776957935443,0.4916776957935443,0.5083223042064556,0.9797581806611716,0.020241819338828466,0.5083223042064557,-0.5083223042064556,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6381738144738869,0.8116816635487758,0.1883183364512242,0.6381738144738869,0.3618261855261131,0.0,0.0,0.3618261855261131,-0.3618261855261131
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.410233434071411,0.589766565928589,0.410233434071411,0.8659541303245764,0.1340458696754237,-0.589766565928589,0.589766565928589,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21849101971554336,0.21849101971554336,0.7815089802844566,0.6053974275951581,0.39460257240484187,0.7815089802844566,-0.7815089802844566,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5303552189281865,0.7104741030031859,0.289525896996814,0.5303552189281865,0.4696447810718135,0.0,0.0,0.4696447810718135,-0.4696447810718135
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.560618058914266,0.560618058914266,0.439381941085734,0.8260105386630405,0.17398946133695953,0.43938194108573403,-0.439381941085734,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5938933852543781,0.8372220232571798,0.16277797674282024,0.5938933852543781,0.40610661474562193,0.0,0.0,0.40610661474562193,-0.40610661474562193
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5971223736379686,0.5971223736379686,0.4028776263620314,0.8495495446926673,0.1504504553073327,0.4028776263620314,-0.4028776263620314,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39932721132293303,0.8507457891143386,0.14925421088566132,0.600672788677067,0.39932721132293303,0.0,0.0,-0.600672788677067,0.600672788677067
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7774685482436747,0.601017315693902,0.39898268430609785,0.22253145175632527,0.7774685482436747,0.0,0.0,-0.22253145175632527,0.22253145175632527
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5290937151256146,0.5290937151256146,0.47090628487438535,0.0824413024099894,0.9175586975900106,0.47090628487438535,-0.47090628487438535,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6202599149705953,0.8255431889214271,0.17445681107857297,0.3797400850294047,0.6202599149705953,0.0,0.0,-0.3797400850294047,0.3797400850294047
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8593175618995872,0.593758785159799,0.4062412148402011,0.14068243810041284,0.8593175618995872,0.0,0.0,-0.14068243810041284,0.1406824381004128
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.94788132944052,0.5270032060070624,0.4729967939929376,0.052118670559480065,0.94788132944052,0.0,0.0,-0.052118670559480065,0.05211867055948005
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49222288201135417,0.5077771179886458,0.49222288201135417,0.019308421559688926,0.9806915784403111,-0.5077771179886458,0.5077771179886459,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1881163611281969,0.1881163611281969,0.8118836388718031,0.3615573602371156,0.6384426397628844,0.8118836388718031,-0.8118836388718031,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6992211929339089,0.6992211929339089,0.30077880706609117,0.46012752175375227,0.5398724782462477,0.30077880706609106,-0.30077880706609117,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5114835611645403,0.8885703733286023,0.11142962667139769,0.4885164388354597,0.5114835611645403,0.0,0.0,-0.4885164388354597,0.4885164388354597
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18098085078951298,0.6119110686145317,0.3880889313854683,0.18098085078951298,0.819019149210487,0.0,0.0,0.819019149210487,-0.819019149210487
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6965776979985269,0.532231194496795,0.467768805503205,0.6965776979985269,0.30342230200147313,0.0,0.0,0.30342230200147313,-0.30342230200147313
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49071718363919425,0.5092828163608057,0.49071718363919425,0.8875910368632755,0.11240896313672458,-0.5092828163608057,0.5092828163608057,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18867417771483108,0.18867417771483108,0.8113258222851689,0.611629012652753,0.38837098734724707,0.8113258222851689,-0.8113258222851689,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4678500396534604,0.6994278474339585,0.30057215256604153,0.5321499603465396,0.4678500396534604,0.0,0.0,-0.5321499603465396,0.5321499603465396
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1971457763032633,0.5574366576809402,0.44256334231905975,0.1971457763032633,0.8028542236967366,0.0,0.0,0.8028542236967366,-0.8028542236967366
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5165421714570227,0.5165421714570227,0.48345782854297725,0.7025663234363968,0.2974336765636032,0.48345782854297725,-0.48345782854297725,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17910678571868655,0.8208932142813135,0.17910678571868655,0.5583405613940443,0.4416594386059557,-0.8208932142813135,0.8208932142813135,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5168025022423876,0.30411658752390425,0.6958834124760958,0.5168025022423876,0.4831974977576125,0.0,0.0,0.48319749775761245,-0.4831974977576125
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17901034088433393,0.4435841651377713,0.5564158348622287,0.820989659115666,0.17901034088433393,0.0,0.0,-0.820989659115666,0.820989659115666
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30415231747439886,0.48375183287359436,0.5162481671264056,0.30415231747439886,0.695847682525601,0.0,0.0,0.6958476825256011,-0.695847682525601
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7422090730383564,0.49532041073907135,0.5046795892609286,0.7422090730383564,0.2577909269616436,0.0,0.0,0.25779092696164363,-0.2577909269616436
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013477554410066,0.4986522445589933,0.5013477554410066,0.90449610785145,0.09550389214854998,-0.4986522445589933,0.4986522445589934,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6164977949613086,0.18473586617375515,0.8152641338262449,0.6164977949613086,0.3835022050386914,0.0,0.0,0.38350220503869137,-0.3835022050386914
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8579238080237175,0.4092016568064667,0.5907983431935333,0.8579238080237175,0.1420761919762825,0.0,0.0,0.14207619197628252,-0.1420761919762825
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05263501503060446,0.47384942262022595,0.526150577379774,0.9473649849693955,0.05263501503060446,0.0,0.0,-0.9473649849693955,0.9473649849693956
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4924684452023762,0.4924684452023762,0.5075315547976238,0.3509706273071892,0.6490293726928108,0.5075315547976238,-0.5075315547976238,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4570784663531163,0.8119746127504708,0.18802538724952927,0.4570784663531163,0.5429215336468837,0.0,0.0,0.5429215336468838,-0.5429215336468837
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41014906258953343,0.5898509374104666,0.41014906258953343,0.7988636752826751,0.2011363247173249,-0.5898509374104666,0.5898509374104666,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860748929066348,0.2185222768470515,0.7814777231529485,0.5860748929066348,0.41392510709336516,0.0,0.0,0.41392510709336516,-0.41392510709336516
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41893238663722626,0.41893238663722626,0.5810676133627737,0.8466530251807365,0.15334697481926352,0.5810676133627737,-0.5810676133627737,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7847316841920096,0.7847316841920096,0.21526831580799044,0.5998385701774263,0.40016142982257374,0.21526831580799044,-0.21526831580799044,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47124577208037943,0.9202494740282878,0.0797505259717122,0.5287542279196206,0.47124577208037943,0.0,0.0,-0.5287542279196206,0.5287542279196206
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8041122418406959,0.6210348779818791,0.37896512201812094,0.1958877581593041,0.8041122418406959,0.0,0.0,-0.1958877581593041,0.19588775815930415
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9274293957938599,0.5348589173655985,0.4651410826344014,0.07257060420614016,0.9274293957938599,0.0,0.0,-0.07257060420614016,0.07257060420614014
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48996038051045454,0.5100396194895455,0.48996038051045454,0.026885256354617706,0.9731147436453823,-0.5100396194895455,0.5100396194895455,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8110454491733736,0.18895455082662643,0.8110454491733736,0.3637395432773526,0.6362604567226474,-0.18895455082662643,0.18895455082662638,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07000205653401008,0.07000205653401008,0.92999794346599,0.46075600620009194,0.5392439937999081,0.92999794346599,-0.92999794346599,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113025531134247,0.6554633464490999,0.34453665355090013,0.48869744688657535,0.5113025531134247,0.0,0.0,-0.48869744688657535,0.48869744688657535
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5447745644694247,0.5447745644694247,0.45522543553057526,0.18104790890360378,0.8189520910963962,0.45522543553057526,-0.45522543553057526,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16864752150356893,0.831352478496431,0.16864752150356893,0.4081394985272035,0.5918605014727965,-0.831352478496431,0.831352478496431,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3079914346852336,0.3079914346852336,0.6920085653147663,0.47354351337899414,0.5264564866210059,0.6920085653147664,-0.6920085653147663,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7436313520935993,0.7436313520935993,0.2563686479064007,0.4923803411356867,0.5076196588643134,0.2563686479064007,-0.2563686479064007,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9050230200554519,0.9050230200554519,0.09497697994454807,0.4978054833190734,0.5021945166809266,0.09497697994454812,-0.09497697994454807,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993679633762319,0.9648138460258194,0.03518615397418051,0.4993679633762319,0.5006320366237681,0.0,0.0,0.5006320366237681,-0.5006320366237681
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6338697383693479,0.6338697383693479,0.36613026163065204,0.8145306795885054,0.1854693204114946,0.3661302616306521,-0.36613026163065204,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13564040220972115,0.8643595977902788,0.13564040220972115,0.5905871030857965,0.4094128969142036,-0.8643595977902788,0.8643595977902788,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6797804066346783,0.3202195933653217,0.6797804066346783,0.5260897387059746,0.47391026129402547,-0.3202195933653217,0.3202195933653217,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49248596717899956,0.11863186136556508,0.881368138634435,0.5075140328210005,0.49248596717899956,0.0,0.0,-0.5075140328210005,0.5075140328210004
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8119811041230934,0.39016322689629795,0.609836773103702,0.18801889587690657,0.8119811041230934,0.0,0.0,-0.18801889587690657,0.18801889587690657
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06965542412743357,0.4683662175633441,0.5316337824366558,0.06965542412743357,0.9303445758725665,0.0,0.0,0.9303445758725665,-0.9303445758725665
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49088924261909195,0.49088924261909195,0.509110757380908,0.6553349294238653,0.3446650705761347,0.509110757380908,-0.509110757380908,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18861043496618973,0.8113895650338103,0.18861043496618973,0.5447375794404344,0.4552624205595655,-0.8113895650338103,0.8113895650338103,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128847453796292,0.30059576736375093,0.6994042326362491,0.5128847453796292,0.48711525462037075,0.0,0.0,0.48711525462037075,-0.48711525462037075
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5574298564489675,0.4425701435510326,0.5574298564489675,0.8195382464019022,0.1804617535980978,-0.4425701435510326,0.4425701435510325,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40797068157378696,0.16395911119150824,0.8360408888084918,0.5920293184262131,0.40797068157378696,0.0,0.0,-0.5920293184262131,0.5920293184262131
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2193293024008145,0.40321780159772375,0.5967821984022763,0.2193293024008145,0.7806706975991855,0.0,0.0,0.7806706975991855,-0.7806706975991855
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2892153381260744,0.4721260291841578,0.5278739708158422,0.7107846618739255,0.2892153381260744,0.0,0.0,-0.7107846618739255,0.7107846618739255
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7366753652328843,0.49197209546932397,0.508027904530676,0.26332463476711554,0.7366753652328843,0.0,0.0,-0.26332463476711554,0.26332463476711565
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09755396675615641,0.4976879056242313,0.5023120943757686,0.09755396675615641,0.9024460332438435,0.0,0.0,0.9024460332438435,-0.9024460332438435
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006658998474676,0.49933410015253243,0.5006658998474676,0.6656705119741064,0.33432948802589346,-0.49933410015253243,0.49933410015253243,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1849884734467641,0.1849884734467641,0.8150115265532358,0.5477143017212478,0.4522856982787522,0.8150115265532358,-0.8150115265532358,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5137420628548677,0.6980624033236571,0.3019375966763429,0.5137420628548677,0.4862579371451324,0.0,0.0,0.4862579371451323,-0.4862579371451324
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18014414290226283,0.5570433999340662,0.44295660006593385,0.8198558570977372,0.18014414290226283,0.0,0.0,-0.8198558570977372,0.8198558570977372
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6962677225437441,0.5164289103910371,0.4835710896089629,0.30373227745625586,0.6962677225437441,0.0,0.0,-0.30373227745625586,0.30373227745625586
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8874762001514052,0.5047316446240705,0.4952683553759295,0.11252379984859487,0.8874762001514052,0.0,0.0,-0.11252379984859487,0.11252379984859484
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49863725223915584,0.5013627477608442,0.49863725223915584,0.04168673029553202,0.958313269704468,-0.5013627477608442,0.5013627477608442,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6319975255279495,0.1857400272142885,0.8142599727857116,0.36800247447205037,0.6319975255279495,0.0,0.0,-0.36800247447205037,0.3680024744720505
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8636659984639121,0.4094908624248583,0.5905091375751417,0.13633400153608782,0.8636659984639121,0.0,0.0,-0.13633400153608782,0.13633400153608788
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5260672840768743,0.4739327159231257,0.5260672840768743,0.05050770379059956,0.9494922962094005,-0.4739327159231257,0.4739327159231257,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17557801401569934,0.17557801401569934,0.8244219859843007,0.3705429784265777,0.6294570215734223,0.8244219859843007,-0.8244219859843007,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3054238927735925,0.6945761072264076,0.3054238927735925,0.4627154445671431,0.5372845554328569,-0.6945761072264076,0.6945761072264075,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7426801539707393,0.2573198460292607,0.7426801539707393,0.489261779261333,0.5107382207386669,-0.2573198460292607,0.2573198460292607,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046706293642502,0.09532937063574973,0.9046706293642502,0.4969073150184132,0.5030926849815868,-0.09532937063574973,0.09532937063574976,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9646832957269268,0.03531670427307324,0.9646832957269268,0.49910928443099595,0.500890715569004,-0.03531670427307324,0.03531670427307321,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013083791410702629,0.013083791410702629,0.9869162085892974,0.4997434674952057,0.5002565325047943,0.9869162085892974,-0.9869162085892974,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000738832106524,0.6343768174634318,0.3656231825365682,0.4999261167893477,0.5000738832106524,0.0,0.0,0.5000738832106524,-0.5000738832106524
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8566660416376382,0.5387014921146217,0.4612985078853783,0.8566660416376382,0.1433339583623619,0.0,0.0,0.14333395836236185,-0.1433339583623619
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9468990198297378,0.5111463087173183,0.4888536912826818,0.9468990198297378,0.05310098017026227,0.0,0.0,0.05310098017026221,-0.05310098017026227
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032102172612313,0.5032102172612313,0.4967897827387687,0.9803276618656266,0.01967233813437344,0.4967897827387687,-0.4967897827387687,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6383378291660018,0.8159541206884899,0.18404587931151,0.6383378291660018,0.3616621708339982,0.0,0.0,0.3616621708339982,-0.3616621708339982
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4090029356162165,0.5909970643837835,0.4090029356162165,0.8660148929031943,0.1339851070968057,-0.5909970643837835,0.5909970643837835,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21894688289559755,0.21894688289559755,0.7810531171044024,0.6054149276558207,0.3945850723441793,0.7810531171044024,-0.7810531171044024,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5303602590718104,0.7106429867901195,0.28935701320988044,0.5303602590718104,0.4696397409281896,0.0,0.0,0.4696397409281896,-0.4696397409281896
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5606666986623392,0.5606666986623392,0.4393333013376608,0.8260124058867583,0.17398759411324172,0.4393333013376608,-0.4393333013376608,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.162759957158854,0.837240042841146,0.162759957158854,0.593893923028269,0.40610607697173096,-0.837240042841146,0.837240042841146,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6898273973550462,0.31017260264495383,0.6898273973550462,0.5270421266873532,0.4729578733126468,-0.31017260264495383,0.31017260264495383,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11490974930566988,0.11490974930566988,0.8850902506943301,0.5077883274251379,0.4922116725748621,0.8850902506943301,-0.8850902506943301,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3278996853780717,0.6721003146219283,0.3278996853780717,0.5022430944423288,0.4977569055576711,-0.6721003146219283,0.6721003146219283,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510067684802202,0.24899323151977976,0.7510067684802202,0.5006460273692355,0.4993539726307645,-0.24899323151977976,0.2489932315197798,0.0,0.0
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09224460693421593,0.09224460693421593,0.907755393065784,0.5001860605393716,0.4998139394606283,0.907755393065784,-0.907755393065784,0.0,0.0
