,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.477586786118185,0.477586786118185,0.522413213881815,0.8038638575416223,0.19613614245837774,0.5224132138818149,-0.522413213881815,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32719920365380706,0.6728007963461929,0.32719920365380706,0.5740052105076304,0.4259947894923696,-0.6728007963461929,0.6728007963461929,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4819762336113682,0.4213903456736138,0.5786096543263862,0.5180237663886318,0.4819762336113682,0.0,0.0,-0.5180237663886318,0.5180237663886318
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5191451660734591,0.4808548339265409,0.5191451660734591,0.3244499934767179,0.6755500065232821,-0.4808548339265409,0.48085483392654094,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6988297490318811,0.3011702509681189,0.6988297490318811,0.457245276577219,0.542754723422781,-0.3011702509681189,0.3011702509681189,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8113702646440354,0.1886297353559646,0.8113702646440354,0.4895872041752612,0.5104127958247388,-0.1886297353559646,0.1886297353559646,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11814306674077109,0.11814306674077109,0.8818569332592289,0.49746399208771575,0.5025360079122843,0.8818569332592289,-0.8818569332592289,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500617637783302,0.8280874919422734,0.17191250805772662,0.49938236221669796,0.500617637783302,0.0,0.0,-0.49938236221669796,0.49938236221669796
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6872255392968949,0.5799048103402118,0.4200951896597882,0.3127744607031051,0.6872255392968949,0.0,0.0,-0.3127744607031051,0.3127744607031051
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.519460597774415,0.519460597774415,0.48053940222558494,0.19589771419613655,0.8041022858038634,0.480539402225585,-0.48053940222558494,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5740632790580691,0.6990273110357076,0.3009726889642924,0.4259367209419309,0.5740632790580691,0.0,0.0,-0.4259367209419309,0.4259367209419309
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26677379552394376,0.548472556654579,0.45152744334542105,0.26677379552394376,0.7332262044760562,0.0,0.0,0.7332262044760562,-0.7332262044760562
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5407638554545753,0.5118053584525886,0.48819464154741143,0.5407638554545753,0.4592361445454248,0.0,0.0,0.4592361445454247,-0.4592361445454248
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4971248372726191,0.5028751627273809,0.4971248372726191,0.712370022825837,0.28762997717416305,-0.5028751627273809,0.5028751627273809,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5517221375779564,0.31496208060866826,0.6850379193913317,0.5517221375779564,0.44827786242204354,0.0,0.0,0.4482778624220436,-0.44827786242204354
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5450654786233461,0.4549345213766539,0.5450654786233461,0.7192334426033375,0.28076655739666245,-0.4549345213766539,0.4549345213766539,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28493577335649506,0.28493577335649506,0.715064226643505,0.5533937046723306,0.4466062953276694,0.715064226643505,-0.715064226643505,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5130038905779271,0.5521391126756403,0.4478608873243598,0.5130038905779271,0.48699610942207294,0.0,0.0,0.48699610942207294,-0.48699610942207294
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6949833293813794,0.5126983381322778,0.48730166186772217,0.6949833293813794,0.3050166706186206,0.0,0.0,0.3050166706186206,-0.3050166706186206
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49690735451666024,0.5030926454833398,0.49690735451666024,0.8089611650785576,0.19103883492144236,-0.5030926454833398,0.5030926454833398,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3150982949743605,0.3150982949743605,0.6849017050256395,0.5752466458015313,0.4247533541984687,0.6849017050256395,-0.6849017050256395,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4289694182892963,0.5710305817107038,0.4289694182892963,0.5183261145553405,0.4816738854446595,-0.5710305817107038,0.5710305817107038,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5044632750220027,0.3576493599949048,0.6423506400050952,0.5044632750220027,0.4955367249779973,0.0,0.0,0.4955367249779973,-0.4955367249779973
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31036585117982274,0.46533089139095796,0.534669108609042,0.6896341488201773,0.31036585117982274,0.0,0.0,-0.6896341488201773,0.6896341488201773
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5680665451975319,0.49155643352427125,0.5084435664757287,0.43193345480246814,0.5680665451975319,0.0,0.0,-0.43193345480246814,0.43193345480246814
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27052968548145834,0.4979435925038045,0.5020564074961955,0.27052968548145834,0.7294703145185417,0.0,0.0,0.7294703145185417,-0.7294703145185417
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5431162542271456,0.499499167584863,0.500500832415137,0.5431162542271456,0.45688374577285445,0.0,0.0,0.4568837457728544,-0.45688374577285445
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7138433833469882,0.4998780236366012,0.5001219763633988,0.7138433833469882,0.28615661665301184,0.0,0.0,0.28615661665301184,-0.28615661665301184
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000297070093275,0.49997029299067247,0.5000297070093275,0.8207736431599622,0.1792263568400379,-0.49997029299067247,0.4999702929906725,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6868573049644999,0.31314269503549996,0.6868573049644999,0.5781235424950164,0.4218764575049836,-0.31314269503549996,0.3131426950355001,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19612834768150023,0.19612834768150023,0.8038716523184997,0.519026774867931,0.480973225132069,0.8038716523184998,-0.8038716523184997,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034829852867911,0.4965170147132088,0.5034829852867911,0.5046339189226862,0.4953660810773139,-0.4965170147132088,0.49651701471320886,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501128578265685,0.3109798287979,0.6890201712021,0.501128578265685,0.498871421734315,0.0,0.0,0.498871421734315,-0.498871421734315
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5460353451482254,0.4539646548517746,0.5460353451482254,0.6875455528694996,0.3124544471305004,-0.4539646548517746,0.4539646548517746,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5456762058909099,0.2843283240306387,0.7156716759693613,0.5456762058909099,0.4543237941090901,0.0,0.0,0.4543237941090901,-0.4543237941090901
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5525262461609466,0.4474737538390534,0.5525262461609466,0.7154467389350906,0.2845532610649094,-0.4474737538390534,0.4474737538390534,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7197370739836592,0.28026292601634084,0.7197370739836592,0.5524714633621404,0.44752853663785963,-0.28026292601634084,0.28026292601634084,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48722071876802026,0.17553500518265636,0.8244649948173437,0.5127792812319797,0.48722071876802026,0.0,0.0,-0.5127792812319797,0.5127792812319798
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6788347461149169,0.4209774389159604,0.5790225610840396,0.3211652538850831,0.6788347461149169,0.0,0.0,-0.3211652538850831,0.3211652538850831
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20115305761818886,0.48075427161627676,0.5192457283837233,0.20115305761818886,0.7988469423818112,0.0,0.0,0.7988469423818112,-0.7988469423818112
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49531275554804993,0.49531275554804993,0.5046872444519501,0.49966410411713,0.5003358958828701,0.5046872444519501,-0.5046872444519501,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000818065225708,0.6839029716498132,0.3160970283501869,0.49991819347742916,0.5000818065225708,0.0,0.0,-0.49991819347742916,0.49991819347742916
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.544789065208451,0.544789065208451,0.4552109347915489,0.31311006393278096,0.686889936067219,0.45521093479154895,-0.4552109347915489,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7148911026741458,0.7148911026741458,0.28510889732585415,0.4544834677861692,0.5455165322138308,0.2851088973258542,-0.28510889732585415,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8214298534555466,0.8214298534555466,0.17857014654445327,0.4889145732061916,0.5110854267938084,0.17857014654445336,-0.17857014654445327,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11184251889713273,0.8881574811028672,0.11184251889713273,0.4973001746569009,0.5026998253430991,-0.8881574811028672,0.8881574811028673,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49934246492996454,0.17314076055661487,0.8268592394433851,0.49934246492996454,0.5006575350700355,0.0,0.0,0.5006575350700355,-0.5006575350700355
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6864268697168652,0.42039432719286685,0.5796056728071332,0.6864268697168652,0.31357313028313494,0.0,0.0,0.3135731302831348,-0.31357313028313494
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4806122563527106,0.4806122563527106,0.5193877436472895,0.8036020609940305,0.19639793900596958,0.5193877436472893,-0.5193877436472895,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32530428326299354,0.6746957167370065,0.32530428326299354,0.5739414506752785,0.4260585493247216,-0.6746957167370065,0.6746957167370065,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5180082378560406,0.42257717714415505,0.5774228228558449,0.5180082378560406,0.48199176214395945,0.0,0.0,0.48199176214395945,-0.48199176214395945
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6981176651919898,0.4811438834815787,0.5188561165184212,0.6981176651919898,0.3018823348080102,0.0,0.0,0.3018823348080102,-0.3018823348080102
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045923555489353,0.4954076444510646,0.5045923555489353,0.8109242704402979,0.18907572955970214,-0.4954076444510646,0.49540764445106467,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5757247547372883,0.31028500512827334,0.6897149948717266,0.5757247547372883,0.42427524526271165,0.0,0.0,0.42427524526271165,-0.42427524526271165
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26573317575268796,0.45379543244950404,0.546204567550496,0.734266824247312,0.26573317575268796,0.0,0.0,-0.734266824247312,0.734266824247312
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5112529959161731,0.4887470040838269,0.5112529959161731,0.4598879082286809,0.5401120917713191,-0.4887470040838269,0.4887470040838269,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6938867044802773,0.30611329551972266,0.6938867044802773,0.4902308098782981,0.509769190121702,-0.30611329551972266,0.30611329551972266,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023792595055389,0.19172567588337236,0.8082743241166276,0.49762074049446114,0.5023792595055389,0.0,0.0,-0.49762074049446114,0.49762074049446114
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5750793675658631,0.42492063243413686,0.5750793675658631,0.3116711172015651,0.6883288827984348,-0.42492063243413686,0.4249206324341369,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7338626036745405,0.2661373963254595,0.7338626036745405,0.45413301624970004,0.5458669837502999,-0.2661373963254595,0.2661373963254595,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5111707783059591,0.1666878666661904,0.8333121333338096,0.48882922169404086,0.5111707783059591,0.0,0.0,-0.48882922169404086,0.48882922169404086
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30616479026731613,0.41882274255424673,0.5811772574457532,0.30616479026731613,0.6938352097326839,0.0,0.0,0.6938352097326839,-0.6938352097326839
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.565435325793912,0.4802295012170633,0.5197704987829367,0.565435325793912,0.4345646742060881,0.0,0.0,0.434564674206088,-0.4345646742060881
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048150508458271,0.4951849491541729,0.5048150508458271,0.7278223223341448,0.2721776776658552,-0.4951849491541729,0.4951849491541729,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6898544739696212,0.3101455260303788,0.6898544739696212,0.5554855028139245,0.4445144971860755,-0.3101455260303788,0.3101455260303788,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8057488470096612,0.1942511529903388,0.8057488470096612,0.5135133422878493,0.48648665771215077,-0.1942511529903388,0.1942511529903388,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032911375139012,0.12166388766278706,0.878336112337213,0.5032911375139012,0.49670886248609886,0.0,0.0,0.4967088624860988,-0.49670886248609886
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6889000126057163,0.407857275746199,0.592142724253801,0.6889000126057163,0.31109998739428374,0.0,0.0,0.3110999873942837,-0.31109998739428374
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8051510462843169,0.47755889180003896,0.522441108199961,0.8051510462843169,0.19484895371568314,0.0,0.0,0.19484895371568312,-0.19484895371568314
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8779616962311905,0.49453452954293803,0.505465470457062,0.8779616962311905,0.12203830376880959,0.0,0.0,0.12203830376880953,-0.12203830376880959
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9235646519893553,0.4986688996349534,0.5013311003650466,0.9235646519893553,0.07643534801064471,0.0,0.0,0.07643534801064467,-0.07643534801064471
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003241858492781,0.4996758141507219,0.5003241858492781,0.9521268139175698,0.04787318608243023,-0.4996758141507219,0.49967581415072193,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.610114247580533,0.31295825628210633,0.6870417437178936,0.610114247580533,0.38988575241946694,0.0,0.0,0.389885752419467,-0.38988575241946694
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24419425909941675,0.45444649544850546,0.5455535045514945,0.7558057409005832,0.24419425909941675,0.0,0.0,-0.7558057409005832,0.7558057409005833
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5266217814398687,0.4889055686945859,0.5110944313054141,0.4733782185601313,0.5266217814398687,0.0,0.0,-0.4733782185601313,0.4733782185601313
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2964874777745824,0.49729798163275424,0.5027020183672458,0.2964874777745824,0.7035125222254176,0.0,0.0,0.7035125222254176,-0.7035125222254176
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006580691750618,0.4993419308249382,0.5006580691750618,0.5593742062490915,0.4406257937509085,-0.4993419308249382,0.49934193082493816,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4855395746380084,0.3127491376085989,0.6872508623914011,0.5144604253619917,0.4855395746380084,0.0,0.0,-0.5144604253619917,0.5144604253619915
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3222181924516248,0.4543955651681516,0.5456044348318484,0.3222181924516248,0.6777818075483752,0.0,0.0,0.6777818075483752,-0.6777818075483752
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5754899344275832,0.48889316476425576,0.5111068352357442,0.5754899344275832,0.4245100655724168,0.0,0.0,0.4245100655724168,-0.4245100655724168
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.497294960689485,0.497294960689485,0.502705039310515,0.7341197509798378,0.2658802490201621,0.502705039310515,-0.502705039310515,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31485552846748527,0.6851444715325148,0.31485552846748527,0.557019224317863,0.442980775682137,-0.6851444715325148,0.6851444715325148,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5708785315603387,0.4291214684396613,0.5708785315603387,0.5138868759607162,0.48611312403928375,-0.4291214684396613,0.42912146843966126,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7312315251352469,0.2687684748647531,0.7312315251352469,0.5033821106171713,0.4966178893828287,-0.2687684748647531,0.2687684748647531,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8316642293759242,0.1683357706240758,0.8316642293759242,0.5008237037803996,0.49917629621960036,-0.1683357706240758,0.1683357706240758,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10543249793660094,0.10543249793660094,0.8945675020633991,0.5002006108003683,0.49979938919963174,0.8945675020633991,-0.8945675020633991,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000488582111459,0.8256096458432589,0.1743903541567411,0.5000488582111459,0.49995114178885414,0.0,0.0,0.49995114178885414,-0.49995114178885414
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3131307002049378,0.5793013377072812,0.4206986622927188,0.6868692997950623,0.3131307002049378,0.0,0.0,-0.6868692997950623,0.6868692997950623
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697982326342231,0.5193136236670074,0.4806863763329926,0.4302017673657769,0.5697982326342231,0.0,0.0,-0.4302017673657769,0.43020176736577687
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2694450904995426,0.5047037801622928,0.4952962198377072,0.2694450904995426,0.7305549095004574,0.0,0.0,0.7305549095004573,-0.7305549095004574
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49885440722069285,0.5011455927793071,0.49885440722069285,0.5424369478755071,0.45756305212449283,-0.5011455927793071,0.5011455927793071,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5103354024602879,0.31387881185773403,0.686121188142266,0.5103354024602879,0.48966459753971214,0.0,0.0,0.48966459753971214,-0.48966459753971214
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6933119949590294,0.4546706942384157,0.5453293057615842,0.6933119949590294,0.3066880050409706,0.0,0.0,0.3066880050409706,-0.3066880050409706
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8079143705536477,0.4889601716959995,0.5110398283040005,0.8079143705536477,0.19208562944635238,0.0,0.0,0.19208562944635232,-0.19208562944635238
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8796924286788709,0.49731128004424235,0.5026887199557576,0.8796924286788709,0.12030757132112917,0.0,0.0,0.12030757132112913,-0.12030757132112917
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006548303833557,0.4993451696166443,0.5006548303833557,0.9246486488400685,0.07535135115993152,-0.4993451696166443,0.4993451696166443,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.687248833862951,0.312751166137049,0.687248833862951,0.6034220157126962,0.3965779842873039,-0.312751166137049,0.312751166137049,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8041168757170978,0.19588312428290222,0.8041168757170978,0.5251881487514294,0.47481185124857056,-0.19588312428290222,0.19588312428290222,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12268602816980997,0.12268602816980997,0.87731397183019,0.5061345046618179,0.49386549533818214,0.87731397183019,-0.87731397183019,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8289731139335743,0.8289731139335743,0.1710268860664257,0.5014940418137609,0.4985059581862391,0.1710268860664257,-0.1710268860664257,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5003638697929694,0.8928819956361506,0.10711800436384944,0.5003638697929694,0.4996361302070305,0.0,0.0,0.49963613020703057,-0.4996361302070305
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40431466569620367,0.5956853343037963,0.40431466569620367,0.6870665986687805,0.3129334013312195,-0.5956853343037963,0.5956853343037963,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37309118880087855,0.37309118880087855,0.6269088111991215,0.5455595579067287,0.4544404420932712,0.6269088111991215,-0.6269088111991215,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5110959055835069,0.6073528418936348,0.3926471581063652,0.5110959055835069,0.4889040944164931,0.0,0.0,0.4889040944164931,-0.4889040944164931
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30621168474569227,0.52614549070497,0.47385450929503,0.6937883152543077,0.30621168474569227,0.0,0.0,-0.6937883152543077,0.6937883152543077
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49363233732665435,0.5063676626733457,0.49363233732665435,0.4345353031343527,0.5654646968656474,-0.5063676626733457,0.5063676626733457,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3171495122637549,0.3171495122637549,0.6828504877362451,0.48405625232445804,0.515943747675542,-0.3171495122637549,0.3171495122637549,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9850042856103635,0.014995714389636539,0.9850042856103635,0.49611694390851535,0.5038830560914846,-0.014995714389636539,0.014995714389636539,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4990542923209487,0.009392154861570983,0.990607845138429,0.4990542923209487,0.5009457076790513,0.0,0.0,0.5009457076790513,-0.5009457076790513
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6194861973711077,0.3805138026288924,0.6194861973711077,0.686246380698442,0.31375361930155804,-0.3805138026288924,0.38051380262889234,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2383243951168928,0.2383243951168928,0.7616756048831073,0.5453597960658566,0.4546402039341434,0.7616756048831073,-0.7616756048831073,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5110472541341219,0.5229453529545194,0.47705464704548073,0.5110472541341219,0.4889527458658781,0.0,0.0,0.4889527458658781,-0.4889527458658781
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49441172211361634,0.5055882778863837,0.49441172211361634,0.6937578437519177,0.30624215624808226,-0.5055882778863837,0.5055882778863836,0.0,0.0
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5471891923257148,0.31666136595570316,0.6833386340442968,0.5471891923257148,0.4528108076742851,0.0,0.0,0.45281080767428517,-0.4528108076742851
