,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5458352137029584,0.19007632347668924,0.8099236765233108,0.4541647862970416,0.5458352137029584,0.0,0.0,-0.4541647862970416,0.4541647862970416
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45473888695929127,0.45473888695929127,0.5452611130407088,0.15420781758299656,0.8457921824170034,0.5452611130407088,-0.5452611130407088,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5504993333601997,0.8148611940162852,0.18513880598371485,0.4495006666398003,0.5504993333601997,0.0,0.0,-0.4495006666398003,0.44950066663980026
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1526241551437455,0.5459821858541735,0.45401781414582654,0.1526241551437455,0.8473758448562545,0.0,0.0,0.8473758448562545,-0.8473758448562545
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28771931169134346,0.5067152175501767,0.4932847824498233,0.7122806883086565,0.28771931169134346,0.0,0.0,-0.7122806883086565,0.7122806883086565
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7581511077814973,0.5009806873228952,0.49901931267710475,0.24184889221850275,0.7581511077814973,0.0,0.0,-0.24184889221850275,0.2418488922185027
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9178822511583091,0.5001432191314877,0.49985678086851226,0.08211774884169087,0.9178822511583091,0.0,0.0,-0.08211774884169087,0.08211774884169087
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9721176118981987,0.5000209156569533,0.4999790843430467,0.027882388101801374,0.9721176118981987,0.0,0.0,-0.027882388101801374,0.027882388101801325
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999694548695245,0.5000030545130475,0.49999694548695245,0.009467229401992298,0.9905327705980077,-0.5000030545130475,0.5000030545130476,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16977181443314243,0.16977181443314243,0.8302281855668576,0.4283628168416537,0.5716371831583462,0.8302281855668576,-0.8302281855668576,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5104618617113107,0.7181030312014964,0.2818969687985037,0.4895381382886893,0.5104618617113107,0.0,0.0,-0.4895381382886893,0.4895381382886893
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4681483323233949,0.5318516676766051,0.4681483323233949,0.1662185405095853,0.8337814594904147,-0.5318516676766051,0.5318516676766051,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4512547071641617,0.1805857420584892,0.8194142579415108,0.4512547071641617,0.5487452928358383,0.0,0.0,0.5487452928358383,-0.5487452928358383
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.18632182980785228,0.45335288675688695,0.546647113243113,0.8136781701921477,0.18632182980785228,0.0,0.0,0.18632182980785228,-0.18632182980785228
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.07859684607513254,0.4931876767557625,0.5068123232442374,0.9214031539248675,0.07859684607513254,0.0,0.0,-0.9214031539248675,0.9214031539248675
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009948685943783,0.49900513140562175,0.5009948685943783,0.31285465929521195,0.687145340704788,-0.49900513140562175,0.49900513140562175,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5273306206086009,0.16943297806987773,0.8305670219301222,0.4726693793913991,0.5273306206086009,0.0,0.0,-0.4726693793913991,0.4726693793913991
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16049089588945936,0.451724142166388,0.548275857833612,0.16049089588945936,0.8395091041105407,0.0,0.0,0.8395091041105407,-0.8395091041105407
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7149517736910762,0.49294981563507634,0.5070501843649237,0.7149517736910762,0.2850482263089238,0.0,0.0,0.2850482263089238,-0.2850482263089238
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09678571789635373,0.4989703942755253,0.5010296057244747,0.9032142821036463,0.09678571789635373,0.0,0.0,-0.9032142821036463,0.9032142821036463
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49984963684735034,0.49984963684735034,0.5001503631526496,0.30667878148064953,0.6933212185193505,0.5001503631526496,-0.5001503631526496,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8301781681623612,0.8301781681623612,0.16982183183763866,0.47176745699867895,0.528232543001321,0.16982183183763877,-0.16982183183763866,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5041230677647609,0.9423384312131565,0.05766156878684342,0.49587693223523904,0.5041230677647609,0.0,0.0,-0.49587693223523904,0.4958769322352391
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8316291755395264,0.5645989037106773,0.4354010962893227,0.16837082446047363,0.8316291755395264,0.0,0.0,-0.16837082446047363,0.16837082446047358
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9428311085137324,0.509433994575548,0.49056600542445195,0.05716889148626754,0.9428311085137324,0.0,0.0,-0.05716889148626754,0.05716889148626758
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.498622263714411,0.501377736285589,0.498622263714411,0.019411214289895506,0.9805887857101044,-0.501377736285589,0.501377736285589,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17023857601926878,0.17023857601926878,0.8297614239807312,0.42981503188096726,0.5701849681190327,0.8297614239807312,-0.8297614239807312,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5102497808861504,0.7182615161560764,0.28173848384392364,0.48975021911384964,0.5102497808861504,0.0,0.0,-0.48975021911384964,0.48975021911384964
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1662905507626607,0.5318748127474334,0.4681251872525666,0.1662905507626607,0.8337094492373394,0.0,0.0,0.8337094492373394,-0.8337094492373394
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.49534501681479476,0.5046549831852053,0.49534501681479476,0.7169209975228552,0.2830790024771448,-0.5046549831852053,0.5046549831852052,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8286486624736338,0.17135133752636622,0.8286486624736338,0.5316790440147182,0.4683209559852818,-0.17135133752636622,0.17135133752636622,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49537360679165826,0.058180899526160554,0.9418191004738394,0.5046263932083418,0.49537360679165826,0.0,0.0,-0.5046263932083418,0.5046263932083417
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.435476939114761,0.435476939114761,0.564523060885239,0.17134163004117603,0.8286583699588239,0.564523060885239,-0.564523060885239,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5479971191660877,0.8083209623005665,0.1916790376994335,0.45200288083391216,0.5479971191660877,0.0,0.0,-0.45200288083391216,0.45200288083391227
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450270533831139,0.5450270533831139,0.4549729466168861,0.15347376084115155,0.8465262391588484,0.45497294661688614,-0.4549729466168861,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8455177784056389,0.8455177784056389,0.15448222159436104,0.44939346532642005,0.55060653467358,0.1544822215943611,-0.15448222159436104,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073905553527053,0.9475468663220875,0.05245313367791249,0.4926094446472947,0.5073905553527053,0.0,0.0,-0.4926094446472947,0.4926094446472947
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4346404587901971,0.5653595412098029,0.4346404587901971,0.1672613766452331,0.8327386233547669,-0.5653595412098029,0.5653595412098029,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19196305752922665,0.19196305752922665,0.8080369424707734,0.4514070024800536,0.5485929975199464,0.8080369424707734,-0.8080369424707734,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070964993007617,0.7256378803808046,0.27436211961919554,0.4929035006992383,0.5070964993007617,0.0,0.0,-0.4929035006992383,0.4929035006992383
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.832638779105751,0.5329520536305763,0.4670479463694237,0.16736122089424899,0.832638779105751,0.0,0.0,-0.16736122089424899,0.16736122089424899
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431739108781362,0.5048123029548045,0.4951876970451955,0.05682608912186386,0.9431739108781362,0.0,0.0,-0.05682608912186386,0.05682608912186382
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500702786539147,0.500702786539147,0.499297213460853,0.019294818642165985,0.980705181357834,0.499297213460853,-0.499297213460853,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8304678479350188,0.8304678479350188,0.16953215206498118,0.42979803351340645,0.5702019664865936,0.16953215206498118,-0.16953215206498118,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5102522633200332,0.9424367895335003,0.057563210466499676,0.48974773667996685,0.5102522633200332,0.0,0.0,-0.48974773667996685,0.48974773667996685
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5646132679151341,0.5646132679151341,0.4353867320848659,0.1662897078732009,0.8337102921267991,0.4353867320848659,-0.4353867320848659,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521681121365323,0.8521681121365323,0.14783188786346768,0.45126510041364026,0.5487348995863597,0.14783188786346768,-0.14783188786346768,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.949804930975671,0.949804930975671,0.05019506902432899,0.49288277738587066,0.5071172226141294,0.05019506902432902,-0.05019506902432899,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501039395959959,0.982956688230322,0.017043311769677966,0.4989606040400409,0.501039395959959,0.0,0.0,-0.4989606040400409,0.49896060404004094
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5705307755282607,0.5705307755282607,0.4294692244717392,0.16941785917894625,0.8305821408210537,0.4294692244717393,-0.4294692244717392,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541773518708393,0.8541773518708393,0.14582264812916074,0.45172193421041906,0.5482780657895809,0.14582264812916068,-0.14582264812916074,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9504871513586178,0.9504871513586178,0.04951284864138221,0.49294949318618886,0.5070505068138111,0.04951284864138217,-0.04951284864138221,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010296528147639,0.9831883303997263,0.016811669600273728,0.49897034718523614,0.5010296528147639,0.0,0.0,-0.49897034718523614,0.49897034718523614
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5705646044455348,0.5705646044455348,0.42943539555446514,0.1694211673816125,0.8305788326183875,-0.5705646044455348,0.5705646044455348,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4517224173388348,0.24068343702813222,0.7593165629718677,0.4517224173388348,0.5482775826611652,0.0,0.0,0.5482775826611652,-0.5482775826611652
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4621295268510569,0.4621295268510569,0.5378704731489431,0.8138369772319576,0.18616302276804247,0.5378704731489431,-0.5378704731489431,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8173706233746098,0.8173706233746098,0.18262937662539025,0.5458326096998968,0.4541673903001032,0.18262937662539025,-0.18262937662539025,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4933066264834991,0.937989737545339,0.06201026245466097,0.5066933735165009,0.4933066264834991,0.0,0.0,-0.5066933735165009,0.5066933735165009
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43603617753863705,0.563963822461363,0.43603617753863705,0.17204345574833196,0.8279565442516681,-0.563963822461363,0.563963822461363,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8085108469844003,0.1914891530155997,0.8085108469844003,0.4521053751416166,0.5478946248583834,-0.1914891530155997,0.19148915301559966,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069945092742683,0.06501852470358394,0.9349814752964161,0.4930054907257317,0.5069945092742683,0.0,0.0,-0.4930054907257317,0.49300549072573174
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8326041492536019,0.4364755027919768,0.5635244972080232,0.16739585074639807,0.8326041492536019,0.0,0.0,-0.16739585074639807,0.16739585074639807
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431621526043019,0.4907229112624112,0.5092770887375888,0.05683784739569807,0.9431621526043019,0.0,0.0,-0.05683784739569807,0.05683784739569808
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986451781717648,0.4986451781717648,0.5013548218282352,0.019298811064743043,0.9807011889352569,0.5013548218282352,-0.5013548218282352,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4297986165649874,0.8297692043912039,0.17023079560879611,0.4297986165649874,0.5702013834350126,0.0,0.0,0.5702013834350126,-0.5702013834350126
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45184065507763094,0.5481593449223691,0.45184065507763094,0.806392935834507,0.19360706416549295,-0.5481593449223691,0.5481593449223691,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8138771238576006,0.18612287614239947,0.8138771238576006,0.5447454852731691,0.4552545147268309,-0.18612287614239947,0.18612287614239942,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49346538964131725,0.06319645071165388,0.9368035492883462,0.5065346103586827,0.49346538964131725,0.0,0.0,-0.5065346103586827,0.5065346103586827
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4362094079332606,0.4362094079332606,0.5637905920667394,0.1719895490589135,0.8280104509410865,0.5637905920667394,-0.5637905920667394,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5479024973668372,0.8085696659018944,0.19143033409810556,0.4520975026331629,0.5479024973668372,0.0,0.0,-0.4520975026331629,0.45209750263316284
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15350588887396804,0.5450633739441617,0.4549366260558383,0.15350588887396804,0.846494111126032,0.0,0.0,0.846494111126032,-0.846494111126032
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28741992644984216,0.5065810346759003,0.4934189653240997,0.712580073550158,0.28741992644984216,0.0,0.0,-0.712580073550158,0.7125800735501578
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24195054594882587,0.5009610913168434,0.4990389086831566,0.24195054594882587,0.7580494540511742,0.0,0.0,0.7580494540511742,-0.7580494540511742
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25738929009075195,0.5001403573396588,0.49985964266034116,0.742610709909248,0.25738929009075195,0.0,0.0,-0.742610709909248,0.742610709909248
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000204977221736,0.5000204977221736,0.4999795022778264,0.2521471949037606,0.7478528050962394,0.4999795022778264,-0.4999795022778264,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8302361825294189,0.8302361825294189,0.16976381747058117,0.4638036888476512,0.5361963111523488,0.1697638174705811,-0.16976381747058117,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052860928506696,0.9423581295015363,0.0576418704984637,0.49471390714933033,0.5052860928506696,0.0,0.0,-0.49471390714933033,0.4947139071493304
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43539821956022906,0.5646017804397709,0.43539821956022906,0.1679759291147676,0.8320240708852323,-0.5646017804397709,0.5646017804397709,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.548488644601641,0.1917057662593566,0.8082942337406434,0.4515113553983589,0.548488644601641,0.0,0.0,-0.4515113553983589,0.45151135539835896
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4549768500436448,0.4549768500436448,0.5450231499563551,0.15330686753063932,0.8466931324693607,0.5450231499563551,-0.5450231499563551,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5506309076968919,0.8149419923718835,0.18505800762811647,0.44936909230310806,0.5506309076968919,0.0,0.0,-0.44936909230310806,0.44936909230310806
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5459939856093494,0.5459939856093494,0.45400601439065047,0.15257948018891976,0.8474205198110802,0.4540060143906506,-0.45400601439065047,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.845846092076926,0.845846092076926,0.15415390792307404,0.4492628649858948,0.5507371350141053,0.15415390792307404,-0.15415390792307404,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05234165754356791,0.9476583424564321,0.05234165754356791,0.49259037183284576,0.5074096281671542,-0.9476583424564321,0.9476583424564321,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3217693868254847,0.3217693868254847,0.6782306131745153,0.4989179012658042,0.5010820987341958,0.6782306131745153,-0.6782306131745153,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500158029207962,0.7697125232267246,0.23028747677327543,0.499841970792038,0.500158029207962,0.0,0.0,-0.499841970792038,0.49984197079203796
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8302828801839096,0.5393886944656885,0.4606113055343115,0.1697171198160904,0.8302828801839096,0.0,0.0,-0.1697171198160904,0.1697171198160904
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4942476929393183,0.5057523070606816,0.4942476929393183,0.057626014704261805,0.9423739852957382,-0.5057523070606816,0.5057523070606817,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.171723924580943,0.171723924580943,0.828276075419057,0.43539590398724104,0.564604096012759,0.828276075419057,-0.828276075419057,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4905652471430128,0.7187658537158272,0.28123414628417276,0.4905652471430128,0.5094347528569872,0.0,0.0,0.5094347528569871,-0.5094347528569872
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5319484659757334,0.5319484659757334,0.4680515340242666,0.8270257320486563,0.17297426795134374,0.4680515340242666,-0.4680515340242666,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4522413105332356,0.8410770545053903,0.15892294549460972,0.5477586894667644,0.4522413105332356,0.0,0.0,-0.5477586894667644,0.5477586894667644
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18598683696614526,0.5498107382202512,0.45018926177974883,0.18598683696614526,0.8140131630338547,0.0,0.0,0.8140131630338547,-0.8140131630338547
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2763912948398052,0.5072743375998844,0.49272566240011556,0.7236087051601948,0.2763912948398052,0.0,0.0,-0.7236087051601948,0.7236087051601948
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7543047753292128,0.501062340961162,0.49893765903883797,0.2456952246707872,0.7543047753292128,0.0,0.0,-0.2456952246707872,0.2456952246707872
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001551437917564,0.5001551437917564,0.49984485620824354,0.08342373854204055,0.9165762614579595,0.4998448562082436,-0.49984485620824354,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43916339186655723,0.8302819004652056,0.1697180995347945,0.43916339186655723,0.5608366081334428,0.0,0.0,0.5608366081334428,-0.5608366081334428
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5482342188242962,0.5482342188242962,0.45176578117570376,0.8095726661988637,0.19042733380113636,0.45176578117570376,-0.45176578117570376,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8466067443453912,0.8466067443453912,0.15339325565460882,0.545209851652255,0.45479014834774495,0.15339325565460882,-0.15339325565460882,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9479166155101754,0.9479166155101754,0.05208338448982468,0.506602426213902,0.493397573786098,0.052083384489824636,-0.05208338448982468,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982315526661596,0.982315526661596,0.017684473338403943,0.5009642153273433,0.49903578467265675,0.01768447333840395,-0.017684473338403943,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998591864312658,0.9939953864304303,0.006004613569569751,0.5001408135687342,0.4998591864312658,0.0,0.0,-0.5001408135687342,0.5001408135687342
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5721428620027827,0.5721428620027827,0.42785713799721725,0.16981858935707023,0.8301814106429297,0.42785713799721725,-0.42785713799721725,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.854724722218545,0.854724722218545,0.14527527778145505,0.4517804566637352,0.5482195433362649,0.145275277781455,-0.14527527778145505,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9506730063374187,0.9506730063374187,0.04932699366258134,0.492958039778707,0.507041960221293,0.04932699366258131,-0.04932699366258134,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832514358881581,0.9832514358881581,0.01674856411184189,0.49897159532572805,0.5010284046742719,0.01674856411184189,-0.01674856411184189,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943131665041798,0.9943131665041798,0.005686833495820196,0.4998498122481768,0.5001501877518232,0.0056868334958202205,-0.005686833495820196,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999780666488961,0.9980690837140889,0.001930916285911152,0.4999780666488961,0.5000219333511039,0.0,0.0,0.5000219333511039,-0.5000219333511039
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5727377829049793,0.5727377829049793,0.4272622170950207,0.8302217754168348,0.1697782245831651,0.42726221709502066,-0.4272622170950207,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14507327741346032,0.8549267225865397,0.14507327741346032,0.5482254381895237,0.4517745618104762,-0.8549267225865397,0.8549267225865397,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29028314845446446,0.29028314845446446,0.7097168515455355,0.5070428211029872,0.4929571788970128,0.7097168515455355,-0.7097168515455355,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989714696029562,0.759021636901783,0.24097836309821696,0.5010285303970438,0.4989714696029562,0.0,0.0,-0.5010285303970438,0.5010285303970439
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17012000610899736,0.5378274022795391,0.46217259772046093,0.17012000610899736,0.8298799938910026,0.0,0.0,0.8298799938910026,-0.8298799938910026
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2817787432555857,0.5055242966585091,0.4944757033414909,0.7182212567444143,0.2817787432555857,0.0,0.0,-0.7182212567444143,0.7182212567444143
