,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46774751654176294,0.46774751654176294,0.532252483458237,0.4829182287870534,0.5170817712129465,0.5322524834582371,-0.532252483458237,0.0,0.0
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4882224666647584,0.5117775333352415,0.4882224666647584,0.4845339571511452,0.5154660428488547,-0.5117775333352415,0.5117775333352417,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5140031427900941,0.46944128486747116,0.5305587151325286,0.48599685720990576,0.5140031427900941,0.0,0.0,-0.48599685720990576,0.48599685720990593
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47233176865830934,0.47233176865830934,0.5276682313416905,0.4457932875703684,0.5542067124296315,0.5276682313416907,-0.5276682313416905,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5159825581039592,0.5159825581039592,0.4840174418960406,0.4509205850680859,0.549079414931914,0.4840174418960408,-0.4840174418960406,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45556290241386693,0.5560223827310835,0.4439776172689163,0.45556290241386693,0.544437097586133,0.0,0.0,0.544437097586133,-0.544437097586133
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4993991216353997,0.5507233448459481,0.44927665515405174,0.5006008783646002,0.4993991216353997,0.0,0.0,-0.5006008783646002,0.5006008783646003
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5408107932879433,0.5459255316702809,0.454074468329719,0.4591892067120565,0.5408107932879433,0.0,0.0,-0.4591892067120565,0.45918920671205665
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5787967287438975,0.5415815334261509,0.45841846657384894,0.42120327125610224,0.5787967287438975,0.0,0.0,-0.42120327125610224,0.42120327125610246
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3863596816379254,0.5376484247255646,0.4623515752744352,0.3863596816379254,0.6136403183620744,0.0,0.0,0.6136403183620747,-0.6136403183620744
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5628775800708633,0.5340873404015709,0.46591265959842887,0.43712241992913653,0.5628775800708633,0.0,0.0,-0.43712241992913653,0.4371224199291367
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.469136908539401,0.5308630914605988,0.469136908539401,0.4009619357821499,0.59903806421785,-0.5308630914605988,0.530863091460599,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.589670264621035,0.48694801063245624,0.5130519893675436,0.4103297353789649,0.589670264621035,0.0,0.0,-0.4103297353789649,0.410329735378965
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4881825705130488,0.4881825705130488,0.511817429486951,0.3763856473735643,0.6236143526264356,0.5118174294869512,-0.511817429486951,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6119219342432646,0.5305221193472511,0.46947788065274865,0.38807806575673537,0.6119219342432646,0.0,0.0,-0.38807806575673537,0.3880780657567354
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5276350970738131,0.5276350970738131,0.47236490292618666,0.35597472329522395,0.644025276704776,0.47236490292618694,-0.47236490292618666,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4332890221085788,0.5667109778914209,0.4332890221085788,0.3695977675227281,0.6304022324772719,-0.5667109778914209,0.5667109778914212,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6180677629935257,0.5198304190418241,0.4801695809581756,0.3819322370064742,0.6180677629935257,0.0,0.0,-0.3819322370064742,0.3819322370064743
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.350337301647783,0.5179547019327332,0.4820452980672666,0.350337301647783,0.649662698352217,0.0,0.0,0.649662698352217,-0.649662698352217
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5162564049107274,0.5162564049107274,0.4837435950892724,0.40407995275330694,0.595920047246693,0.48374359508927256,-0.4837435950892724,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4131528257645112,0.5562735758539789,0.44372642414602104,0.4131528257645112,0.5868471742354888,0.0,0.0,0.5868471742354888,-0.5868471742354888
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4490492218537455,0.5509507781462544,0.4490492218537455,0.46169912989616946,0.5383008701038305,-0.5509507781462544,0.5509507781462545,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4946260350543984,0.5053739649456015,0.4946260350543984,0.46532192763913727,0.5346780723608627,-0.5053739649456015,0.5053739649456016,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.531397947341801,0.46356744481634854,0.5364325551836514,0.468602052658199,0.531397947341801,0.0,0.0,-0.468602052658199,0.468602052658199
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5701625503999997,0.4670135226295176,0.5329864773704823,0.4298374496000003,0.5701625503999997,0.0,0.0,-0.4298374496000003,0.42983744960000025
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47013364328062235,0.47013364328062235,0.5298663567193775,0.3942796068232291,0.605720393176771,0.5298663567193777,-0.5298663567193775,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5139662702945348,0.5139662702945348,0.4860337297054651,0.4042794736865192,0.5957205263134808,0.4860337297054652,-0.4860337297054651,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4458271098282132,0.5541728901717867,0.4458271098282132,0.4133334744375226,0.5866665255624773,-0.5541728901717867,0.5541728901717868,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.421531076537617,0.5083295312038452,0.4916704687961547,0.421531076537617,0.578468923462383,0.0,0.0,0.578468923462383,-0.578468923462383
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46938429884494454,0.5075416585846731,0.4924583414153267,0.46938429884494454,0.5306157011550555,0.0,0.0,0.5306157011550554,-0.5306157011550555
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5132789145749501,0.5068283091588058,0.49317169084119405,0.5132789145749501,0.4867210854250499,0.0,0.0,0.4867210854250499,-0.4867210854250499
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4464576047818702,0.5061824339360825,0.49381756606391736,0.5535423952181299,0.4464576047818702,0.0,0.0,-0.5535423952181299,0.5535423952181298
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49440234932468846,0.5055976506753115,0.49440234932468846,0.5077511932701375,0.49224880672986254,-0.5055976506753115,0.5055976506753115,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49298197559543233,0.4637726263835761,0.5362273736164239,0.5070180244045677,0.49298197559543233,0.0,0.0,-0.5070180244045677,0.5070180244045677
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.467199296509227,0.467199296509227,0.532800703490773,0.46507550121692137,0.5349244987830786,0.532800703490773,-0.532800703490773,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48872533578210053,0.5112746642178995,0.48872533578210053,0.46837893518650536,0.5316210648134946,-0.5112746642178995,0.5112746642178995,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5310199849405776,0.46898001505942244,0.5310199849405776,0.47136990437143544,0.5286300956285646,-0.46898001505942244,0.46898001505942244,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4301841454662796,0.4301841454662796,0.5698158545337204,0.4740779641503109,0.5259220358496891,0.5698158545337204,-0.5698158545337204,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5234701256785937,0.4773215519116149,0.522678448088385,0.47652987432140625,0.5234701256785937,0.0,0.0,-0.47652987432140625,0.47652987432140625
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4371094507047036,0.47946665802345745,0.5205333419765426,0.4371094507047036,0.5628905492952965,0.0,0.0,0.5628905492952965,-0.5628905492952965
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4814088631160975,0.4814088631160975,0.5185911368839026,0.48367396868934714,0.5163260313106529,0.5185911368839025,-0.5185911368839026,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5147817867746015,0.5243087596418766,0.4756912403581234,0.48521821322539854,0.5147817867746015,0.0,0.0,-0.48521821322539854,0.4852182132253985
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5549209439242407,0.5220094458318718,0.4779905541681282,0.44507905607575926,0.5549209439242407,0.0,0.0,-0.44507905607575926,0.44507905607575926
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4082603677229807,0.5199276192188597,0.4800723807811404,0.4082603677229807,0.5917396322770193,0.0,0.0,0.5917396322770193,-0.5917396322770193
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5427886047923944,0.5180427081520067,0.4819572918479933,0.4572113952076055,0.5427886047923944,0.0,0.0,-0.4572113952076055,0.45721139520760556
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5806109279093521,0.5163360868091256,0.4836639131908745,0.4193890720906478,0.5806109279093521,0.0,0.0,-0.4193890720906478,0.4193890720906479
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147908911448864,0.5147908911448864,0.48520910885511365,0.3846955601559092,0.6153044398440907,0.4852091088551136,-0.48520910885511365,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5549292951452423,0.5549292951452423,0.44507070485475786,0.3956019615846214,0.6043980384153785,0.44507070485475775,-0.44507070485475786,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5945232502730676,0.5917472926522054,0.4082527073477947,0.4054767497269324,0.5945232502730676,0.0,0.0,-0.4054767497269324,0.4054767497269324
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37193411976334145,0.5830691116123816,0.41693088838761844,0.37193411976334145,0.6280658802366585,0.0,0.0,0.6280658802366585,-0.6280658802366585
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4238901972146941,0.5752117812372793,0.42478821876272077,0.4238901972146941,0.5761098027853059,0.0,0.0,0.5761098027853059,-0.5761098027853059
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43190234098950936,0.5680976590104908,0.43190234098950936,0.47154826379000014,0.5284517362099999,-0.5680976590104908,0.5680976590104907,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47889761154991517,0.521102388450085,0.47889761154991517,0.4742394529312827,0.5257605470687173,-0.521102388450085,0.5211023884500848,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47667608822246976,0.4779947513273748,0.5220052486726254,0.47667608822246976,0.5233239117775302,0.0,0.0,0.5233239117775302,-0.5233239117775302
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5199238190599687,0.4800761809400315,0.5199238190599687,0.5199674984837833,0.4800325015162167,-0.4800761809400315,0.48007618094003135,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48192118467781747,0.44036239290545265,0.5596376070945476,0.5180788153221826,0.48192118467781747,0.0,0.0,-0.5180788153221826,0.5180788153221825
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44600338716465404,0.44600338716465404,0.5539966128353462,0.4752213000490368,0.5247786999509633,0.553996612835346,-0.5539966128353462,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5224349354878408,0.49183216377868455,0.5081678362213157,0.4775650645121592,0.5224349354878408,0.0,0.0,0.5224349354878408,-0.5224349354878408
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5993481847492044,0.49260474201378196,0.5073952579862182,0.5993481847492044,0.4006518152507956,0.0,0.0,0.40065181525079563,-0.4006518152507956
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4933042437187956,0.4933042437187956,0.5066957562812046,0.6324916771744762,0.36750832282552376,0.5066957562812044,-0.5066957562812046,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4647798923790002,0.535220107621,0.4647798923790002,0.6199595715662095,0.3800404284337905,-0.535220107621,0.5352201076209998,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090554027038084,0.4909445972961917,0.5090554027038084,0.6086128511408168,0.3913871488591832,-0.4909445972961917,0.49094459729619155,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5496682688442723,0.4503317311557278,0.5496682688442723,0.5983393928380798,0.40166060716192015,-0.4503317311557278,0.45033173115572767,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4109623209207151,0.41307852088117436,0.5869214791188258,0.5890376790792848,0.4109623209207151,0.0,0.0,-0.5890376790792848,0.5890376790792848
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42130023849525045,0.42130023849525045,0.5786997615047497,0.5403101677798706,0.4596898322201294,0.5786997615047496,-0.5786997615047497,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4635026851515557,0.4691725566324667,0.5308274433675334,0.5364973148484443,0.4635026851515557,0.0,0.0,-0.5364973148484443,0.5364973148484443
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49211614892329436,0.47208845885480805,0.527911541145192,0.49211614892329436,0.5078838510767056,0.0,0.0,0.5078838510767056,-0.5078838510767056
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47472855209523396,0.47472855209523396,0.5252714479047661,0.5341302966953236,0.4658697033046764,-0.47472855209523396,0.4747285520952339,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.36406611278920514,0.36406611278920514,0.6359338872107949,0.5309019846099992,0.4690980153900009,0.6359338872107949,-0.6359338872107949,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5833269373070461,0.416673062692954,0.5833269373070461,0.5279790316902655,0.47202096830973456,-0.416673062692954,0.4166730626929539,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6177957702724829,0.38220422972751716,0.6177957702724829,0.5253325546628994,0.4746674453371006,-0.38220422972751716,0.3822042297275171,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6494132059377907,0.3505867940622094,0.6494132059377907,0.5229364022619861,0.4770635977380138,-0.3505867940622094,0.3505867940622093,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5207668968141657,0.32158487690846427,0.6784151230915358,0.5207668968141657,0.4792331031858343,0.0,0.0,0.47923310318583434,-0.4792331031858343
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33846078347390524,0.33846078347390524,0.6615392165260948,0.5604109421442403,0.4395890578557597,0.6615392165260947,-0.6615392165260948,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.39318590682877647,0.39318590682877647,0.6068140931712236,0.5546967997694742,0.44530320023052583,-0.39318590682877647,0.3931859068287764,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5495231459539022,0.3015316101609477,0.6984683898390524,0.5495231459539022,0.4504768540460979,0.0,0.0,0.45047685404609783,-0.4504768540460979
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41321163863582655,0.32030431252541597,0.6796956874745841,0.5867883613641734,0.41321163863582655,0.0,0.0,-0.5867883613641734,0.5867883613641734
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4617530775356782,0.33730134494893943,0.6626986550510606,0.5382469224643218,0.4617530775356782,0.0,0.0,-0.5382469224643218,0.5382469224643218
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35269066427001483,0.35269066427001483,0.6473093357299853,0.493721022122512,0.506278977877488,0.6473093357299852,-0.6473093357299853,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4943149372691142,0.40623863597243903,0.5937613640275611,0.4943149372691142,0.5056850627308858,0.0,0.0,0.5056850627308858,-0.5056850627308858
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.536147192629552,0.41510732373477416,0.5848926762652259,0.536147192629552,0.463852807370448,0.0,0.0,0.463852807370448,-0.463852807370448
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5745189194564979,0.4231371412071818,0.5768628587928182,0.5745189194564979,0.4254810805435021,0.0,0.0,0.4254810805435021,-0.4254810805435021
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3902836137324191,0.43040743534404596,0.5695925646559541,0.609716386267581,0.3902836137324191,0.0,0.0,-0.609716386267581,0.609716386267581
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5630099521596986,0.4369900478403014,0.5630099521596986,0.559278251057401,0.4407217489425991,-0.4369900478403014,0.4369900478403014,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.44632875247948095,0.4008405140326283,0.5991594859673717,0.5536712475205192,0.44632875247948095,0.0,0.0,-0.5536712475205192,0.553671247520519
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49213061359622196,0.41021979865416786,0.5897802013458322,0.5078693864037782,0.49213061359622196,0.0,0.0,-0.5078693864037782,0.507869386403778
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46585643520632913,0.41871191671616315,0.581288083283837,0.46585643520632913,0.5341435647936711,0.0,0.0,0.5341435647936709,-0.5341435647936711
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4264007834142962,0.4264007834142962,0.5735992165857039,0.5100428896784371,0.489957110321563,0.5735992165857038,-0.5735992165857039,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4738511644344091,0.4738511644344091,0.526148835565591,0.509092954129681,0.4909070458703191,0.5261488355655909,-0.526148835565591,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4917671290383676,0.5173762634913492,0.48262373650865087,0.5082328709616325,0.4917671290383676,0.0,0.0,-0.5082328709616325,0.5082328709616324
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5157326797297527,0.5157326797297527,0.4842673202702474,0.46618985089333004,0.5338101491066701,0.4842673202702473,-0.4842673202702474,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4693878808999851,0.5557931752778301,0.44420682472217,0.4693878808999851,0.530612119100015,0.0,0.0,0.5306121191000148,-0.530612119100015
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4867177996916772,0.5505158176376099,0.44948418236239013,0.513282200308323,0.4867177996916772,0.0,0.0,-0.513282200308323,0.5132822003083228
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45426236598134145,0.5457376340186586,0.45426236598134145,0.47082147987630196,0.5291785201236983,-0.5457376340186586,0.5457376340186586,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49940792741592743,0.5005920725840727,0.49940792741592743,0.47358141396032427,0.526418586039676,-0.5005920725840727,0.5005920725840726,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4760802917565069,0.4591811293802945,0.5408188706197057,0.4760802917565069,0.5239197082434933,0.0,0.0,0.5239197082434931,-0.5239197082434933
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5369579005699215,0.4630420994300786,0.5369579005699215,0.519420988642528,0.4805790113574723,-0.4630420994300786,0.46304209943007846,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5752625624505525,0.4247374375494476,0.5752625624505525,0.517583998683041,0.4824160013169593,-0.4247374375494476,0.4247374375494475,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6103985121911959,0.3896014878088042,0.6103985121911959,0.5159207656920259,0.4840792343079742,-0.3896014878088042,0.3896014878088041,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3573721218892145,0.3573721218892145,0.6426278781107856,0.5144148543678437,0.48558514563215643,0.6426278781107855,-0.6426278781107856,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4105328250226843,0.4105328250226843,0.5894671749773158,0.5130513839890387,0.4869486160109615,0.5894671749773157,-0.5894671749773158,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4881831186300904,0.45929586591038746,0.5407041340896126,0.5118168813699098,0.4881831186300904,0.0,0.0,-0.5118168813699098,0.5118168813699095
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368540167238831,0.46314598327611695,0.5368540167238831,0.46947737787810284,0.5305226221218973,-0.46314598327611695,0.4631459832761169,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5276355522920761,0.4248327277155543,0.5751672722844458,0.47236444770792396,0.5276355522920761,0.0,0.0,-0.47236444770792396,0.47236444770792385
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4319426399352744,0.4319426399352744,0.5680573600647257,0.43328860454775947,0.5667113954522406,0.5680573600647256,-0.5680573600647257,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4395986933843689,0.4789345768085412,0.5210654231914589,0.4395986933843689,0.5604013066156311,0.0,0.0,0.560401306615631,-0.5604013066156311
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5190728896697453,0.4809271103302547,0.5190728896697453,0.48595729143365285,0.5140427085663472,-0.4809271103302547,0.4809271103302547,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5588570699270118,0.44114293007298827,0.5588570699270118,0.48728556133356377,0.5127144386664362,-0.44114293007298827,0.4411429300729882,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40464985352924665,0.40464985352924665,0.5953501464707533,0.48848819301213914,0.5115118069878608,0.5953501464707533,-0.5953501464707533,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4895770703211936,0.45389955693464934,0.5461004430653507,0.4895770703211936,0.5104229296788063,0.0,0.0,0.5104229296788064,-0.5104229296788063
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45826009967517223,0.45826009967517223,0.5417399003248278,0.5318012606519049,0.468198739348095,0.5417399003248278,-0.5417399003248278,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49692504712955626,0.5030749528704437,0.49692504712955626,0.5287932471263393,0.4712067528736606,-0.5030749528704437,0.5030749528704437,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.473930244805286,0.4614586160534787,0.5385413839465212,0.5260697551947139,0.473930244805286,0.0,0.0,0.4739302448052861,-0.473930244805286
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5348958365113378,0.4651041634886621,0.5348958365113378,0.6365461036670831,0.3634538963329168,-0.4651041634886621,0.46510416348866224,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.426628919566706,0.426628919566706,0.5733710804332939,0.6236304984906179,0.37636950150938203,0.573371080433294,-0.5733710804332939,0.0,0.0
