,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9875894665485466,0.012410533451453366,0.9875894665485466,0.5003641881722742,0.49963581182772576,-0.012410533451453366,0.012410533451453376,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000369498773104,0.0037388914721460473,0.996261108527854,0.5000369498773104,0.4999630501226896,0.0,0.0,0.4999630501226896,-0.4999630501226896
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8493773380649531,0.4496502399858072,0.5503497600141929,0.8493773380649531,0.15062266193504692,0.0,0.0,0.15062266193504692,-0.15062266193504692
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04537772597961401,0.4948916038554641,0.505108396144536,0.954622274020386,0.04537772597961401,0.0,0.0,-0.954622274020386,0.954622274020386
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4994817113098026,0.4994817113098026,0.5005182886901974,0.28759674944008995,0.71240325055991,0.5005182886901973,-0.5005182886901974,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1507899373187508,0.8492100626812492,0.1507899373187508,0.4784499480048905,0.5215500519951095,-0.8492100626812492,0.8492100626812492,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7441605331600226,0.2558394668399774,0.7441605331600226,0.49781357046199753,0.5021864295380024,-0.2558394668399774,0.2558394668399774,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997781687893034,0.07707613895471699,0.922923861045283,0.4997781687893034,0.5002218312106966,0.0,0.0,0.5002218312106965,-0.5002218312106966
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4570909052875929,0.4570909052875929,0.5429090947124071,0.8492993757108861,0.15070062428911385,0.5429090947124071,-0.5429090947124071,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4645607132254988,0.8364390868199919,0.1635609131800081,0.5354392867745013,0.4645607132254988,0.0,0.0,0.46456071322549874,-0.4645607132254988
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4658654950192818,0.5341345049807182,0.4658654950192818,0.8600429146928013,0.1399570853071988,-0.5341345049807182,0.5341345049807182,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5365293069274952,0.1609174137004954,0.8390825862995046,0.5365293069274952,0.4634706930725047,0.0,0.0,0.46347069307250477,-0.4634706930725047
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8603713024345884,0.4655972903139283,0.5344027096860717,0.8603713024345884,0.13962869756541163,0.0,0.0,0.13962869756541163,-0.13962869756541163
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5034904370839579,0.49650956291604215,0.5034904370839579,0.9579343991427669,0.042065600857233126,-0.49650956291604215,0.4965095629160421,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1495822381759387,0.1495822381759387,0.8504177618240614,0.5464612009743813,0.45353879902561867,0.8504177618240614,-0.8504177618240614,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25620330744712305,0.743796692552877,0.25620330744712305,0.5047138699342586,0.4952861300657414,-0.743796692552877,0.743796692552877,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004782607700855,0.22408183513422741,0.7759181648657726,0.5004782607700855,0.49952173922991444,0.0,0.0,0.4995217392299145,-0.49952173922991444
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5279941610289786,0.47200583897102144,0.5279941610289786,0.8495102907329442,0.1504897092670559,-0.47200583897102144,0.47200583897102144,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8577999396210303,0.14220006037896976,0.8577999396210303,0.5354606858335077,0.4645393141664923,-0.14220006037896976,0.1422000603789697,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5035977774421055,0.04284026912858613,0.9571597308714139,0.5035977774421055,0.49640222255789446,0.0,0.0,-0.5035977774421055,0.5035977774421055
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5463826045240794,0.45361739547592067,0.5463826045240794,0.15171768746568187,0.8482823125343182,-0.45361739547592067,0.4536173954759206,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.1366602183698561,0.1366602183698561,0.8633397816301439,0.46466390262716556,0.5353360973728345,0.8633397816301439,-0.8633397816301439,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49641486307915966,0.7399037068206475,0.26009629317935246,0.49641486307915966,0.5035851369208404,0.0,0.0,0.5035851369208404,-0.5035851369208404
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.848286120713664,0.5243401988537187,0.47565980114628126,0.848286120713664,0.15171387928633595,0.0,0.0,0.15171387928633595,-0.15171387928633595
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49753048717716775,0.5024695128228323,0.49753048717716775,0.9542935256015568,0.04570647439844322,-0.5024695128228323,0.5024695128228323,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8486222220941954,0.15137777790580464,0.8486222220941954,0.5460918044895635,0.45390819551043643,-0.15137777790580464,0.15137777790580464,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.954394782053615,0.04560521794638492,0.954394782053615,0.5046763916309197,0.49532360836908024,-0.04560521794638492,0.045605217946384946,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9862606260132087,0.013739373986791203,0.9862606260132087,0.5004744582887981,0.4995255417112019,-0.013739373986791203,0.013739373986791259,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000481376851162,0.004139228054360795,0.9958607719456392,0.5000481376851162,0.4999518623148838,0.0,0.0,0.49995186231488375,-0.4999518623148838
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44969085741581133,0.44969085741581133,0.5503091425841886,0.8493807085888199,0.1506192914111802,0.5503091425841886,-0.5503091425841886,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16579030774950876,0.8342096922504911,0.16579030774950876,0.535447538662096,0.464552461337904,-0.8342096922504911,0.8342096922504912,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486796585708666,0.2513203414291333,0.7486796585708666,0.5035964435537269,0.4964035564462731,-0.2513203414291333,0.2513203414291334,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003648886981531,0.07571467294471362,0.9242853270552863,0.5003648886981531,0.4996351113018469,0.0,0.0,0.4996351113018469,-0.4996351113018469
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8494761354023463,0.45695277339352913,0.5430472266064709,0.8494761354023463,0.1505238645976536,0.0,0.0,0.15052386459765366,-0.1505238645976536
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043674942316999,0.49563250576830015,0.5043674942316999,0.954652038455871,0.04534796154412897,-0.49563250576830015,0.4956325057683001,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5461281785593155,0.14931800928496436,0.8506819907150357,0.5461281785593155,0.45387182144068455,0.0,0.0,0.4538718214406845,-0.45387182144068455
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5355795644074945,0.46442043559250545,0.5355795644074945,0.8632631313335495,0.13673686866645046,-0.46442043559250545,0.46442043559250545,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5368560243193465,0.13991482420313078,0.8600851757968693,0.5368560243193465,0.4631439756806535,0.0,0.0,-0.5368560243193465,0.5368560243193465
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4634664053368526,0.4634664053368526,0.5365335946631473,0.1617373192658993,0.8382626807341007,-0.4634664053368526,0.4634664053368527,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.139627405809636,0.139627405809636,0.8603725941903639,0.46568047645876814,0.5343195235412319,0.8603725941903639,-0.8603725941903639,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034819971672342,0.7407976242222039,0.25920237577779603,0.49651800283276587,0.5034819971672342,0.0,0.0,-0.49651800283276587,0.4965180028327658
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1495847808492885,0.5244308941064142,0.47556910589358575,0.1495847808492885,0.8504152191507115,0.0,0.0,0.8504152191507115,-0.8504152191507115
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024787146001409,0.5024787146001409,0.49752128539985907,0.7437974585779428,0.25620254142205723,0.49752128539985907,-0.49752128539985907,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14988703736782827,0.8501129626321717,0.14988703736782827,0.5247352519077778,0.4752647480922222,-0.8501129626321717,0.8501129626321717,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438885186700807,0.25611148132991934,0.7438885186700807,0.5025095941955672,0.4974904058044329,-0.25611148132991934,0.25611148132991934,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002546189159466,0.07715808810385894,0.9228419118961411,0.5002546189159466,0.4997453810840534,0.0,0.0,0.4997453810840534,-0.4997453810840534
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5429007802990433,0.4570992197009567,0.5429007802990433,0.8494429146910901,0.15055708530890988,-0.4570992197009567,0.4570992197009567,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5354538499814134,0.1377091791541304,0.8622908208458696,0.5354538499814134,0.4645461500185866,0.0,0.0,0.46454615001858657,-0.4645461500185866
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5367573754450488,0.4632426245549512,0.5367573754450488,0.8600473021150135,0.13995269788498654,-0.4632426245549512,0.46324262455495124,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8604400120866498,0.13955998791335023,0.8604400120866498,0.5365297520674663,0.46347024793253366,-0.13955998791335023,0.13955998791335023,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04204490086612063,0.04204490086612063,0.9579550991338793,0.5037062429804967,0.49629375701950323,0.9579550991338793,-0.9579550991338793,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003760287506226,0.7113991783785055,0.2886008216214945,0.5003760287506226,0.4996239712493774,0.0,0.0,0.4996239712493774,-0.4996239712493774
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47855181936353997,0.52144818063646,0.47855181936353997,0.8494794915390782,0.1505205084609218,-0.52144818063646,0.52144818063646,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15709543537142756,0.15709543537142756,0.8429045646285724,0.5354575610026613,0.46454243899733866,0.8429045646285724,-0.8429045646285724,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4964025395976151,0.7460601753461549,0.2539398246538451,0.503597460402385,0.4964025395976151,0.0,0.0,0.49640253959761504,-0.4964025395976151
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.47503517691627906,0.5249648230837209,0.47503517691627906,0.850450004481007,0.149549995518993,-0.5249648230837209,0.5249648230837209,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8418451142424884,0.15815488575751158,0.8418451142424884,0.5355560275011982,0.46444397249880176,-0.15815488575751158,0.15815488575751158,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036074506363275,0.04764694087889865,0.9523530591211014,0.5036074506363275,0.49639254936367255,0.0,0.0,0.4963925493636725,-0.49639254936367255
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5458949282485535,0.4541050717514466,0.5458949282485535,0.8504530142146851,0.1495469857853149,-0.4541050717514466,0.45410507175144654,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46444366713663293,0.13680713942485057,0.8631928605751494,0.535556332863367,0.46444366713663293,0.0,0.0,-0.535556332863367,0.535556332863367
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16134576435649983,0.4631511052254852,0.5368488947745148,0.16134576435649983,0.8386542356435001,0.0,0.0,0.8386542356435002,-0.8386542356435001
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037386226258771,0.49626137737412296,0.5037386226258771,0.7473406617054452,0.2526593382945548,-0.49626137737412296,0.4962613773741229,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4749052610720112,0.1495074679164795,0.8504925320835205,0.5250947389279887,0.4749052610720112,0.0,0.0,-0.5250947389279887,0.5250947389279887
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4644396577246965,0.4644396577246965,0.5355603422753035,0.15819402519048836,0.8418059748095116,0.5355603422753035,-0.5355603422753035,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5346790197888541,0.8386530277376388,0.1613469722623611,0.4653209802111459,0.5346790197888541,0.0,0.0,-0.4653209802111459,0.4653209802111459
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4656408725534597,0.5343591274465402,0.4656408725534597,0.14018612910779849,0.8598138708922015,-0.5343591274465402,0.5343591274465402,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8390149148311346,0.16098508516886534,0.8390149148311346,0.4634939314447945,0.5365060685552054,-0.16098508516886534,0.16098508516886545,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9515004117723813,0.04849958822761871,0.9515004117723813,0.4962961599060848,0.5037038400939152,-0.04849958822761871,0.048499588227618684,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49962421504193066,0.01461135393866593,0.985388646061334,0.49962421504193066,0.5003757849580693,0.0,0.0,0.5003757849580693,-0.5003757849580693
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5492466595161979,0.4507533404838021,0.5492466595161979,0.849252994436833,0.15074700556316695,-0.4507533404838021,0.4507533404838021,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5354345810138087,0.1357973714319966,0.8642026285680033,0.5354345810138087,0.4645654189861913,0.0,0.0,0.4645654189861913,-0.4645654189861913
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8600414969996302,0.4630486559800446,0.5369513440199554,0.8600414969996302,0.13995850300036983,0.0,0.0,0.13995850300036983,-0.13995850300036983
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9578350394550422,0.49625098305783877,0.5037490169421612,0.9578350394550422,0.042164960544957775,0.0,0.0,0.042164960544957775,-0.042164960544957775
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49961963148011557,0.49961963148011557,0.5003803685198844,0.9872970640608156,0.012702935939184402,0.5003803685198844,-0.5003803685198844,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5494402841759374,0.849251613558223,0.15074838644177702,0.5494402841759374,0.4505597158240626,0.0,0.0,0.4505597158240626,-0.4505597158240626
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8642609614021179,0.5354344409123472,0.46456555908765285,0.8642609614021179,0.135739038597882,0.0,0.0,0.13573903859788206,-0.135739038597882
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9591062273159989,0.5035951146795813,0.4964048853204187,0.9591062273159989,0.04089377268400099,0.0,0.0,0.04089377268400107,-0.04089377268400099
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012319968239091678,0.500364753872971,0.499635246127029,0.9876800317609082,0.012319968239091678,0.0,0.0,-0.9876800317609082,0.9876800317609084
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7024440196382259,0.5000370072722862,0.49996299272771383,0.297555980361774,0.7024440196382259,0.0,0.0,-0.297555980361774,0.2975559803617741
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999962453086765,0.5000037546913235,0.4999962453086765,0.08964397234112512,0.9103560276588748,-0.5000037546913235,0.5000037546913235,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4583660150715959,0.1506349249022383,0.8493650750977617,0.4583660150715959,0.5416339849284042,0.0,0.0,0.5416339849284041,-0.5416339849284042
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5354459525161953,0.4645540474838047,0.5354459525161953,0.836823236068379,0.163176763931621,-0.4645540474838047,0.4645540474838047,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5341734800729299,0.13995507713527994,0.86004492286472,0.5341734800729299,0.46582651992707014,0.0,0.0,0.46582651992707014,-0.46582651992707014
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8596615681616143,0.4634704893269916,0.5365295106730084,0.8596615681616143,0.14033843183838568,0.0,0.0,0.14033843183838568,-0.14033843183838568
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577205792106026,0.49629378151095105,0.503706218489049,0.9577205792106026,0.04227942078939742,0.0,0.0,0.04227942078939739,-0.04227942078939742
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872625808991119,0.4996239737342357,0.5003760262657643,0.9872625808991119,0.012737419100888062,0.0,0.0,0.012737419100888103,-0.012737419100888062
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961626284768699,0.49996184905100377,0.5000381509489963,0.9961626284768699,0.003837371523130092,0.0,0.0,0.0038373715231301286,-0.003837371523130092
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000038707267067,0.4999961292732933,0.5000038707267067,0.9988439243389972,0.0011560756610028708,-0.4999961292732933,0.4999961292732933,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8493673723890551,0.15063262761094487,0.8493673723890551,0.5506118078636357,0.4493881921363642,-0.15063262761094487,0.15063262761094487,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051349830482947,0.04538072831474929,0.9546192716852507,0.5051349830482947,0.49486501695170526,0.0,0.0,0.49486501695170526,-0.49486501695170526
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5461248541016683,0.45387514589833167,0.5461248541016683,0.8509132102192221,0.14908678978077794,-0.45387514589833167,0.45387514589833167,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5356030235227593,0.1367378702177855,0.8632621297822145,0.5356030235227593,0.46439697647724065,0.0,0.0,0.46439697647724065,-0.46439697647724065
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4631440772962516,0.4631440772962516,0.5368559227037484,0.8600922432679292,0.13990775673207073,0.5368559227037484,-0.5368559227037484,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5365343117160569,0.8382627113475869,0.16173728865241316,0.5365343117160569,0.4634656882839431,0.0,0.0,0.4634656882839431,-0.4634656882839431
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8603728102151642,0.5343195266472212,0.4656804733527789,0.8603728102151642,0.13962718978483585,0.0,0.0,0.1396271897848358,-0.13962718978483585
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965180025176378,0.5034819974823622,0.4965180025176378,0.9579348533881834,0.04206514661181664,-0.5034819974823622,0.5034819974823622,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1516828067165325,0.1516828067165325,0.8483171932834674,0.5464612470613048,0.4535387529386952,0.8483171932834674,-0.8483171932834674,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2555704742305811,0.7444295257694189,0.2555704742305811,0.5047138746101549,0.495286125389845,-0.7444295257694189,0.7444295257694189,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7757275127293536,0.22427248727064641,0.7757275127293536,0.5004782612444936,0.49952173875550643,-0.22427248727064641,0.22427248727064641,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324339688238781,0.06756603117612198,0.9324339688238781,0.500048523526165,0.499951476473835,-0.06756603117612198,0.06756603117612192,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796445447925872,0.02035545520741274,0.9796445447925872,0.500004923109741,0.499995076890259,-0.02035545520741274,0.020355455207412776,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004994898648,0.006132438882208862,0.9938675611177912,0.5000004994898648,0.49999950051013525,0.0,0.0,0.4999995005101352,-0.49999950051013525
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550106914996503,0.4498930850034971,0.550106914996503,0.849366356744665,0.15063364325533501,-0.4498930850034971,0.449893085003497,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8644617956611635,0.1355382043388365,0.8644617956611635,0.5354460825497862,0.46455391745021374,-0.1355382043388365,0.13553820433883645,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49640370418081065,0.04083326783129686,0.9591667321687032,0.5035962958191894,0.49640370418081065,0.0,0.0,-0.5035962958191894,0.5035962958191893
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15171724110072038,0.45341376873199457,0.5465862312680054,0.15171724110072038,0.8482827588992796,0.0,0.0,0.8482827588992796,-0.8482827588992796
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49527344471689927,0.49527344471689927,0.5047265552831007,0.7444398997332692,0.2555601002667308,0.5047265552831007,-0.5047265552831007,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4751995671674266,0.8479422483573709,0.15205775164262908,0.5248004328325734,0.4751995671674266,0.0,0.0,-0.5248004328325734,0.5248004328325734
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46469840492727427,0.5353015950727258,0.46469840492727427,0.1581053603031446,0.8418946396968554,-0.5353015950727258,0.5353015950727258,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16126902011687566,0.16126902011687566,0.8387309798831244,0.46531198443105604,0.534688015568944,0.8387309798831244,-0.8387309798831244,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4964806162940192,0.7473175411535213,0.25268245884647866,0.4964806162940192,0.5035193837059808,0.0,0.0,0.5035193837059808,-0.5035193837059808
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8483059300260732,0.5250923931583511,0.4749076068416489,0.8483059300260732,0.15169406997392676,0.0,0.0,0.15169406997392676,-0.15169406997392676
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9542994935053157,0.502545829104869,0.497454170895131,0.9542994935053157,0.04570050649468424,0.0,0.0,0.04570050649468427,-0.04570050649468424
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862319186621491,0.5002582952447101,0.4997417047552899,0.9862319186621491,0.013768081337850943,0.0,0.0,0.013768081337850901,-0.013768081337850943
