,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.622958733354182,0.622958733354182,0.37704126664581805,0.4991504614337849,0.5008495385662151,0.37704126664581805,-0.37704126664581805,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000405574987284,0.8097833966884732,0.1902166033115268,0.4999594425012715,0.5000405574987284,0.0,0.0,-0.4999594425012715,0.49995944250127156
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4852107482615203,0.5147892517384798,0.4852107482615203,0.2522285897035543,0.7477714102964457,-0.5147892517384798,0.5147892517384798,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2597102003133274,0.2597102003133274,0.7402897996866726,0.48817123900233667,0.5118287609976633,0.7402897996866726,-0.7402897996866726,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4994352876041169,0.6265252012988609,0.37347479870113914,0.4994352876041169,0.5005647123958831,0.0,0.0,0.5005647123958832,-0.5005647123958831
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5060403916842335,0.5060403916842335,0.49395960831576646,0.747466052783556,0.25253394721644395,0.49395960831576646,-0.49395960831576646,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7507983152539639,0.7507983152539639,0.24920168474603613,0.511814183040366,0.48818581695963403,0.2492016847460361,-0.24920168474603613,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4994359835648514,0.8742782230879007,0.12572177691209935,0.5005640164351486,0.4994359835648514,0.0,0.0,-0.5005640164351486,0.5005640164351486
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48213172519686626,0.5178682748031338,0.48213172519686626,0.25253359610557446,0.7474664038944255,-0.5178682748031338,0.5178682748031338,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5118141998026169,0.26126356160474945,0.7387364383952506,0.4881858001973831,0.5118141998026169,0.0,0.0,-0.4881858001973831,0.4881858001973831
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4886025741717655,0.4886025741717655,0.5113974258282346,0.24628880951033125,0.7537111904896687,0.5113974258282346,-0.5113974258282346,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7420009694199234,0.7420009694199234,0.2579990305800766,0.48788767020721124,0.5121123297927888,0.25799903058007656,-0.2579990305800766,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5005782501462632,0.8698399788140188,0.1301600211859813,0.4994217498537367,0.5005782501462632,0.0,0.0,-0.4994217498537367,0.4994217498537368
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2519573247835376,0.5176563902652762,0.48234360973472384,0.2519573247835376,0.7480426752164624,0.0,0.0,0.7480426752164624,-0.7480426752164624
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37738610968917213,0.5008429270361723,0.49915707296382766,0.6226138903108278,0.37738610968917213,0.0,0.0,-0.6226138903108278,0.6226138903108278
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6858924742029566,0.5000402418601784,0.49995975813982163,0.3141075257970433,0.6858924742029566,0.0,0.0,-0.3141075257970433,0.3141075257970434
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000019211713957,0.5000019211713957,0.49999807882860425,0.1584666505160757,0.8415333494839243,0.49999807882860425,-0.49999807882860425,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5163050142021761,0.747751918342647,0.252248081657353,0.4836949857978239,0.5163050142021761,0.0,0.0,-0.4836949857978239,0.4836949857978239
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5118278304396842,0.5118278304396842,0.48817216956031584,0.24402320217035514,0.7559767978296449,0.48817216956031584,-0.48817216956031584,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7537180671201951,0.7537180671201951,0.2462819328798049,0.48777950870582143,0.5122204912941786,0.24628193287980493,-0.2462819328798049,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12424876763794819,0.8757512323620518,0.12424876763794819,0.4994165861564903,0.5005834138435097,-0.8757512323620518,0.8757512323620518,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.4418148343488246,0.4418148343488246,0.5581851656511754,0.49997214746080126,0.5000278525391987,0.5581851656511754,-0.5581851656511754,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000013296975182,0.7183966434931714,0.2816033565068285,0.4999986703024818,0.5000013296975182,0.0,0.0,-0.4999986703024818,0.4999986703024818
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4895736086117371,0.510426391388263,0.4895736086117371,0.25224838005480144,0.7477516199451986,-0.510426391388263,0.510426391388263,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2575091455483583,0.2575091455483583,0.7424908544516418,0.48817218380599536,0.5118278161940046,0.7424908544516418,-0.7424908544516418,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6254147733480435,0.6254147733480435,0.3745852266519565,0.4994353327096303,0.5005646672903697,0.3745852266519565,-0.3745852266519565,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.811022464203246,0.811022464203246,0.188977535796754,0.4999730424328901,0.5000269575671099,0.18897753579675403,-0.188977535796754,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000012869709949,0.9046611919134881,0.09533880808651189,0.49999871302900506,0.5000012869709949,0.0,0.0,-0.49999871302900506,0.4999987130290051
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5193187766031895,0.5193187766031895,0.4806812233968105,0.2522484016102513,0.7477515983897487,0.4806812233968105,-0.4806812233968105,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118278151649341,0.7574972352401399,0.24250276475986007,0.48817218483506586,0.5118278151649341,0.0,0.0,-0.48817218483506586,0.48817218483506586
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4877069220796278,0.5122930779203722,0.4877069220796278,0.2462819405858873,0.7537180594141127,-0.5122930779203722,0.5122930779203723,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7415491146395943,0.2584508853604058,0.7415491146395943,0.4878873422804926,0.5121126577195074,-0.2584508853604058,0.2584508853604057,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49942173419831154,0.13038798106493277,0.8696120189350672,0.49942173419831154,0.5005782658016885,0.0,0.0,0.5005782658016884,-0.5005782658016885
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176455073190882,0.48235449268091185,0.5176455073190882,0.7474592151160547,0.25254078488394527,-0.48235449268091185,0.4823544926809118,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7566530740625619,0.24334692593743815,0.7566530740625619,0.5118138566058732,0.48818614339412686,-0.24334692593743815,0.24334692593743812,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005640008509632,0.1227680622068443,0.8772319377931557,0.5005640008509632,0.49943599914903686,0.0,0.0,0.4994359991490368,-0.49943599914903686
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48199071302253205,0.48199071302253205,0.518009286977468,0.748035486474032,0.2519645135259681,0.518009286977468,-0.518009286977468,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7386652980209727,0.7386652980209727,0.26133470197902736,0.5118413681583769,0.48815863184162306,0.2613347019790273,-0.26133470197902736,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8681571389251218,0.8681571389251218,0.13184286107487825,0.5005653142695649,0.4994346857304352,0.1318428610748782,-0.13184286107487825,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06651447314411628,0.9334855268558837,0.06651447314411628,0.5000269884542985,0.49997301154570156,-0.9334855268558837,0.9334855268558837,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000012884455685,0.47094167632795547,0.5290583236720445,0.5000012884455685,0.49999871155443154,0.0,0.0,0.49999871155443154,-0.49999871155443154
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2522484008663318,0.4986127375822008,0.5013872624177992,0.7477515991336682,0.2522484008663318,0.0,0.0,-0.7477515991336682,0.7477515991336682
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6227607376420681,0.4999337712306615,0.5000662287693385,0.377239262357932,0.6227607376420681,0.0,0.0,-0.377239262357932,0.3772392623579319
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999683819742263,0.49999683819742263,0.5000031618025774,0.19031649177244672,0.8096835082275533,0.5000031618025773,-0.5000031618025774,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5147844830013231,0.7477493539919262,0.2522506460080738,0.48521551699867693,0.5147844830013231,0.0,0.0,-0.48521551699867693,0.48521551699867693
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.48817229198401174,0.5118277080159883,0.48817229198401174,0.2447903072748666,0.7552096927251334,-0.5118277080159883,0.5118277080159883,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25821610712702353,0.25821610712702353,0.7417838928729765,0.4878161307798956,0.5121838692201044,0.7417838928729765,-0.7417838928729765,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005816654829505,0.625771434122504,0.374228565877496,0.49941833451704953,0.5005816654829505,0.0,0.0,-0.49941833451704953,0.49941833451704953
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2519556017526621,0.5060044063711325,0.4939955936288675,0.2519556017526621,0.7480443982473379,0.0,0.0,0.7480443982473379,-0.7480443982473379
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002866540889928,0.5002866540889928,0.49971334591100725,0.6226130210450218,0.37738697895497814,0.49971334591100725,-0.49971334591100725,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.252104434440914,0.747895565559086,0.252104434440914,0.5058536217693872,0.49414637823061286,-0.747895565559086,0.747895565559086,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3773118931462738,0.3773118931462738,0.6226881068537262,0.5002794555384658,0.4997205444615343,0.6226881068537262,-0.6226881068537262,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6858550320979446,0.6858550320979446,0.3141449679020554,0.5000133413809529,0.4999866586190472,0.31414496790205537,-0.3141449679020554,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8415144600130195,0.8415144600130195,0.15848553998698053,0.5000006369258119,0.4999993630741881,0.15848553998698045,-0.15848553998698053,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200443459186779,0.9200443459186779,0.07995565408132219,0.5000000304072338,0.4999999695927662,0.0799556540813221,-0.07995565408132219,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9596625242902461,0.9596625242902461,0.04033747570975387,0.5000000014516602,0.49999999854833976,0.04033747570975388,-0.04033747570975387,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020350179925738118,0.9796498200742618,0.020350179925738118,0.5000000000693031,0.4999999999306968,-0.9796498200742618,0.9796498200742619,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999966914,0.49423147462615097,0.505768525373849,0.5000000000033086,0.4999999999966914,0.0,0.0,-0.5000000000033086,0.5000000000033086
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7477509491136556,0.49972460701630356,0.5002753929836965,0.2522490508863445,0.7477509491136556,0.0,0.0,-0.2522490508863445,0.2522490508863444
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12725916734528112,0.4999868525679348,0.5000131474320653,0.12725916734528112,0.8727408326547189,0.0,0.0,0.8727408326547189,-0.8727408326547189
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4402960934109082,0.49999937233342845,0.5000006276665716,0.5597039065890919,0.4402960934109082,0.0,0.0,-0.5597039065890919,0.5597039065890919
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7176304415729133,0.49999997003480806,0.5000000299651919,0.2823695584270868,0.7176304415729133,0.0,0.0,-0.2823695584270868,0.28236955842708666
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.857545093776085,0.4999999985694431,0.5000000014305569,0.14245490622391502,0.857545093776085,0.0,0.0,-0.14245490622391502,0.142454906223915
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.928131770222304,0.49999999993170435,0.5000000000682957,0.07186822977769598,0.928131770222304,0.0,0.0,-0.07186822977769598,0.07186822977769602
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637426144996288,0.4999999999967395,0.5000000000032605,0.03625738550037114,0.9637426144996288,0.0,0.0,-0.03625738550037114,0.036257385500371164
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817082178399432,0.49999999999984435,0.5000000000001557,0.018291782160056818,0.9817082178399432,0.0,0.0,-0.018291782160056818,0.01829178216005678
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9907718306222729,0.49999999999999256,0.5000000000000074,0.009228169377727137,0.9907718306222729,0.0,0.0,-0.009228169377727137,0.00922816937772708
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953444060661306,0.49999999999999967,0.5000000000000003,0.00465559393386939,0.9953444060661306,0.0,0.0,-0.00465559393386939,0.004655593933869384
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.002348738302246011,0.997651261697754,-0.5,0.5,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237581802830493,0.2522490508846753,0.7477509491153247,0.4762418197169507,0.5237581802830493,0.0,0.0,-0.4762418197169507,0.4762418197169507
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4881722158318301,0.4881722158318301,0.5118277841681699,0.2402630940303829,0.7597369059696171,0.5118277841681699,-0.5118277841681699,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5124000011918697,0.7417838544543454,0.2582161455456546,0.4875999988081303,0.5124000011918697,0.0,0.0,-0.4875999988081303,0.4875999988081303
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.511542911363391,0.511542911363391,0.48845708863660897,0.24599327382143937,0.7540067261785606,0.48845708863660897,-0.48845708863660897,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7535743259870473,0.7535743259870473,0.24642567401295268,0.487873561149891,0.512126438850109,0.24642567401295268,-0.24642567401295268,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005789237214217,0.8756787152332326,0.12432128476676742,0.4994210762785783,0.5005789237214217,0.0,0.0,-0.4994210762785783,0.49942107627857835
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2519569849661488,0.5179351351678805,0.48206486483211947,0.2519569849661488,0.7480430150338512,0.0,0.0,0.7480430150338512,-0.7480430150338512
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6226137188736003,0.5008562344909279,0.4991437655090722,0.6226137188736003,0.3773862811263997,0.0,0.0,0.3773862811263997,-0.3773862811263997
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19039066246206315,0.5000408771663326,0.49995912283366745,0.8096093375379368,0.19039066246206315,0.0,0.0,-0.8096093375379368,0.8096093375379368
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000019515013061,0.5000019515013061,0.4999980484986939,0.4084463739626306,0.5915536260373694,0.4999980484986939,-0.4999980484986939,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043708269633279,0.7477519336440293,0.25224806635597075,0.4956291730366721,0.5043708269633279,0.0,0.0,-0.4956291730366721,0.4956291730366721
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499560230214859,0.5118278311701816,0.48817216882981834,0.2500439769785141,0.7499560230214859,0.0,0.0,-0.2500439769785141,0.2500439769785141
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005646680053417,0.5005646680053417,0.4994353319946583,0.12614671174451958,0.8738532882554805,0.4994353319946583,-0.4994353319946583,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5178479881503426,0.7480358230521494,0.25196417694785056,0.4821520118496575,0.5178479881503426,0.0,0.0,-0.4821520118496575,0.4821520118496574
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118413842268252,0.5118413842268252,0.4881586157731747,0.24324477474242565,0.7567552252575744,0.48815861577317476,-0.4881586157731747,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5122576539030042,0.7537249049800796,0.24627509501992043,0.48774234609699585,0.5122576539030042,0.0,0.0,-0.48774234609699585,0.48774234609699585
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4878870154689221,0.5121129845310779,0.4878870154689221,0.24606508775846403,0.753934912241536,-0.5121129845310779,0.5121129845310779,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878769895918422,0.2583600285873656,0.7416399714126344,0.4878769895918422,0.5121230104081578,0.0,0.0,0.5121230104081578,-0.5121230104081578
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115360422976261,0.48846395770237394,0.5115360422976261,0.7416349133766791,0.25836508662332097,-0.48846395770237394,0.48846395770237394,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4884641991761516,0.24642913944359202,0.753570860556408,0.5115358008238484,0.4884641991761516,0.0,0.0,-0.5115358008238484,0.5115358008238484
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7419311594973039,0.48789436964537225,0.5121056303546277,0.25806884050269613,0.7419311594973039,0.0,0.0,-0.25806884050269613,0.2580688405026961
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500577930310925,0.499422069689075,0.500577930310925,0.13019524015942752,0.8698047598405725,-0.499422069689075,0.499422069689075,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2519574861398587,0.2519574861398587,0.7480425138601413,0.48234529111038776,0.5176547088896122,0.7480425138601413,-0.7480425138601413,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500842846766254,0.6226139717147856,0.37738602828521445,0.49915715323374604,0.500842846766254,0.0,0.0,-0.49915715323374604,0.499157153233746
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058536671549521,0.5058536671549521,0.49414633284504794,0.2518238362910178,0.7481761637089823,0.49414633284504794,-0.49414633284504794,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7507041130833876,0.7507041130833876,0.2492958869166124,0.48815191582306366,0.5118480841769364,0.24929588691661242,-0.2492958869166124,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994343651035384,0.8742306982716623,0.12576930172833764,0.4994343651035384,0.5005656348964617,0.0,0.0,0.5005656348964616,-0.5005656348964617
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178660059388929,0.5178660059388929,0.48213399406110713,0.7474655873837652,0.2525344126162347,0.48213399406110713,-0.48213399406110713,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7567643151976962,0.7567643151976962,0.2432356848023039,0.5118141608218909,0.4881858391781091,0.24323568480230384,-0.2432356848023039,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994359846255752,0.8772880587346696,0.1227119412653304,0.5005640153744247,0.4994359846255752,0.0,0.0,-0.5005640153744247,0.5005640153744249
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7474664044295587,0.5180119662260678,0.4819880337739322,0.2525335955704413,0.7474664044295587,0.0,0.0,-0.2525335955704413,0.2525335955704413
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12740271959827654,0.500859902453359,0.49914009754664096,0.12740271959827654,0.8725972804017235,0.0,0.0,0.8725972804017235,-0.8725972804017235
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000410522771369,0.5000410522771369,0.4999589477228631,0.5597763284282327,0.4402236715717673,0.4999589477228631,-0.4999589477228631,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7477716599112136,0.7477716599112136,0.2522283400887864,0.5028537590412445,0.4971462409587555,0.25222834008878636,-0.2522283400887864,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998637597711398,0.8727512812127731,0.12724871878722693,0.5001362402288602,0.4998637597711398,0.0,0.0,-0.5001362402288602,0.5001362402288603
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177953776497592,0.5177953776497592,0.48220462235024075,0.25231778382151987,0.7476822161784802,0.48220462235024075,-0.48220462235024075,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5118245028150806,0.756728683359897,0.24327131664010304,0.48817549718491937,0.5118245028150806,0.0,0.0,-0.48817549718491937,0.48817549718491937
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7537163883398992,0.512256386776326,0.487743613223674,0.2462836116601008,0.7537163883398992,0.0,0.0,-0.2462836116601008,0.24628361166010082
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8757503854205793,0.500585127516119,0.4994148724838809,0.12424961457942076,0.8757503854205793,0.0,0.0,-0.12424961457942076,0.12424961457942074
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9373163052991088,0.5000279343509934,0.4999720656490067,0.0626836947008912,0.9373163052991088,0.0,0.0,-0.0626836947008912,0.06268369470089119
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000013336032642,0.5000013336032642,0.4999986663967359,0.031623804988489115,0.9683761950115108,0.49999866639673585,-0.4999986663967359,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7477516219156399,0.7477516219156399,0.25224837808436007,0.47763942958084865,0.5223605704191514,0.25224837808436007,-0.25224837808436007,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010675075180914,0.8727411720820428,0.12725882791795712,0.49893249248190863,0.5010675075180914,0.0,0.0,-0.49893249248190863,0.49893249248190863
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177948950335802,0.5177948950335802,0.4822051049664198,0.2517104953681737,0.7482895046318263,0.4822051049664198,-0.4822051049664198,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24327156011904924,0.7567284398809507,0.24327156011904924,0.4881465048570205,0.5118534951429795,-0.7567284398809507,0.7567284398809507,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005658932193409,0.3817680614748218,0.6182319385251782,0.4994341067806592,0.5005658932193409,0.0,0.0,-0.4994341067806592,0.49943410678065914
