,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998418260343815,0.00015817396561843347,-0.00015817396561843347
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999744714021889,2.5528597811100973e-05,-2.5528597811100973e-05
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999958797941011,4.120205898947253e-06,-4.120205898947253e-06
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999984754617355,1.5245382644659489e-06,-1.5245382644659489e-06
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997539460805,2.46053919486795e-07,-2.46053919486795e-07
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999602879556,3.9712044430726345e-08,-3.9712044430726345e-08
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999935906468,6.409353186315e-09,-6.409353186315e-09
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999989655579,1.034442040338311e-09,-1.034442040338311e-09
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.6695449661036948e-10,1.6695449661036948e-10,0.9999999998330455
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37001506759673164,0.6299849324032684,-0.6299849324032684
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10167685878960109,0.10167685878960109,0.8983231412103989
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3323930978741686,0.6676069021258314,-0.6676069021258314
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.247024613059376,0.247024613059376,0.7529753869406239
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27861223874402574,0.7213877612559743,-0.7213877612559743
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7330756587108516,0.26692434128914844,-0.26692434128914844
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9569195592452819,0.04308044075471801,-0.04308044075471801
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9840595877993847,0.0159404122006153,-0.0159404122006153
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974272860238307,0.002572713976169356,-0.002572713976169356
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995847750284073,0.00041522497159274556,-0.00041522497159274556
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999329844752929,6.701552470706786e-05,-6.701552470706786e-05
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999891839825179,1.081601748212893e-05,-1.081601748212893e-05
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7456587064725402e-06,1.7456587064725402e-06,0.9999982543412935
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.370014421738483,0.629985578261517,-0.629985578261517
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983230369716552,0.10167696302834484,-0.10167696302834484
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835897754370881,0.0164102245629119,-0.0164102245629119
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973514603290213,0.002648539670978613,-0.002648539670978613
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995725370873595,0.00042746291264053084,-0.00042746291264053084
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.899067576194201e-05,6.899067576194201e-05,0.9999310093242381
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36998954006894746,0.6300104599310525,-0.6300104599310525
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983190211771978,0.10168097882280225,-0.10168097882280225
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016410872694867087,0.016410872694867087,0.9835891273051329
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.636057202512019,0.636057202512019,0.363942797487981
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058738802349625585,0.9412611976503744,-0.9412611976503744
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.651719174267069,0.34828082573293095,-0.34828082573293095
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05621102746391521,0.05621102746391521,0.9437889725360848
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34921614052829253,0.6507838594717075,-0.6507838594717075
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7592001662065117,0.24079983379348835,-0.24079983379348835
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0388640575954399,0.0388640575954399,0.9611359424045601
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3556347807578465,0.6443652192421535,-0.6443652192421535
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1039977752418304,0.1039977752418304,0.8960022247581696
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3315343238160672,0.6684656761839328,-0.6684656761839328
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24734237240058776,0.24734237240058776,0.7526576275994122
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8785242957694196,0.8785242957694196,0.1214757042305804
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019605656246892145,0.9803943437531079,-0.9803943437531079
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36276067943582413,0.36276067943582413,0.6372393205641759
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.10284768584069859,0.8971523141593014,-0.8971523141593014
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8552034747695406,0.14479652523045938,-0.14479652523045938
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9766304635367721,0.023369536463227883,-0.023369536463227883
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962282573173845,0.003771742682615511,-0.003771742682615511
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993912569517052,0.0006087430482948782,-0.0006087430482948782
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999017514899531,9.824851004691833e-05,-9.824851004691833e-05
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999984143113004,1.5856886996044273e-05,-1.5856886996044273e-05
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999974407666327,2.5592333673583767e-06,-2.5592333673583767e-06
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995869507406,4.1304925930508324e-07,-4.1304925930508324e-07
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999333356259,6.666437410066285e-08,-6.666437410066285e-08
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999892406567,1.0759343284406258e-08,-1.0759343284406258e-08
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999982634883,1.7365117346919937e-09,-1.7365117346919937e-09
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999997197345,2.802655259725178e-10,-2.802655259725178e-10
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999547663,4.523365058778848e-11,-4.523365058778848e-11
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.300516673958572e-12,7.300516673958572e-12,0.9999999999926995
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37001506765580605,0.629984932344194,-0.629984932344194
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983231412199333,0.10167685878006671,-0.10167685878006671
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835897922623118,0.016410207737688143,-0.016410207737688143
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973514630445401,0.002648536955459857,-0.002648536955459857
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995725375256325,0.0004274624743674819,-0.0004274624743674819
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,6.899060502655674e-05,6.899060502655674e-05,0.9999310093949735
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.161384564633547,0.838615435366453,-0.838615435366453
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6896996529434133,0.3103003470565867,-0.3103003470565867
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.05008114154362131,0.05008114154362131,0.9499188584563787
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15331281855328893,0.8466871814467111,-0.8466871814467111
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6867129852714043,0.31328701472859566,-0.31328701472859566
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05056317686148176,0.05056317686148176,0.9494368231385182
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35130593035107704,0.648694069648923,-0.648694069648923
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8953035669190824,0.10469643308091758,-0.10469643308091758
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9831024459560739,0.016897554043926136,-0.016897554043926136
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972728074465849,0.0027271925534151347,-0.0027271925534151347
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00044015714961281134,0.00044015714961281134,0.9995598428503872
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.630147797118987,0.630147797118987,0.36985220288101295
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0596925549661933,0.9403074450338067,-0.9403074450338067
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6520720771060179,0.3479279228939821,-0.3479279228939821
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0561540704633956,0.0561540704633956,0.9438459295366044
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6507627845233066,0.6507627845233066,0.3492372154766934
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05636538465552832,0.9436346153444717,-0.9436346153444717
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3491590260415942,0.3491590260415942,0.6508409739584058
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24082096701414835,0.7591790329858517,-0.7591790329858517
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28090768125518006,0.28090768125518006,0.7190923187448199
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26607499297307746,0.7339250070269225,-0.7339250070269225
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2715633111313372,0.2715633111313372,0.7284366888686629
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26953255071667725,0.7304674492833227,-0.7304674492833227
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.729716037331094,0.2702839626689059,-0.2702839626689059
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.956377330802908,0.04362266919709204,-0.04362266919709204
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007040511205653716,0.007040511205653716,0.9929594887943463
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3674099724283969,0.6325900275716031,-0.6325900275716031
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8979026900536485,0.10209730994635147,-0.10209730994635147
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835219332522571,0.01647806674774284,-0.01647806674774284
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973405108921504,0.0026594891078496174,-0.0026594891078496174
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995707698953374,0.00042923010466258725,-0.00042923010466258725
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999307241070456,6.92758929543521e-05,-6.92758929543521e-05
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999888191688037,1.1180831196347256e-05,-1.1180831196347256e-05
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999981954619289,1.8045380710369958e-06,-1.8045380710369958e-06
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,6.677062764471064e-07,6.677062764471064e-07,0.9999993322937235
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3700148205971243,0.6299851794028757,-0.6299851794028757
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983231013457246,0.10167689865427543,-0.10167689865427543
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01641021417321395,0.01641021417321395,0.983589785826786
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3639430411509149,0.6360569588490851,-0.6360569588490851
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8973431422552766,0.10265685774472344,-0.10265685774472344
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01656837535602028,0.01656837535602028,0.9834316246439797
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36388451913015796,0.636115480869842,-0.636115480869842
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.897333697052805,0.10266630294719503,-0.10266630294719503
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834301002289206,0.016569899771079352,-0.016569899771079352
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973256894371191,0.002674310562880913,-0.002674310562880913
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995683777762362,0.00043162222376379265,-0.00043162222376379265
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999303380293102,6.966197068978831e-05,-6.966197068978831e-05
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999887568575175,1.1243142482488665e-05,-1.1243142482488665e-05
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.8145948446455796e-06,1.8145948446455796e-06,0.9999981854051554
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37001439623107313,0.6299856037689269,-0.6299856037689269
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983230328548689,0.10167696714513108,-0.10167696714513108
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016410225227343492,0.016410225227343492,0.9835897747726565
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3639430370607205,0.6360569629392795,-0.6360569629392795
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8973431415951367,0.10265685840486327,-0.10265685840486327
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834316245374359,0.01656837546256401,-0.01656837546256401
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9973259354539581,0.0026740645460419463,-0.0026740645460419463
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0009894441739269264,0.0009894441739269264,0.9990105558260731
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6303510415944525,0.6303510415944525,0.36964895840554746
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9403402478180778,0.9403402478180778,0.05965975218192221
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990371172569345,0.990371172569345,0.009628827430654963
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0015540513377698684,0.9984459486622301,-0.9984459486622301
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36944004524761764,0.36944004524761764,0.6305599547523824
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8982303350761812,0.8982303350761812,0.10176966492381878
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9835748137498305,0.9835748137498305,0.016425186250169532
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0026509544229580406,0.997349045577042,-0.997349045577042
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6309658254216631,0.36903417457833687,-0.36903417457833687
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9404394712838628,0.059560528716137096,-0.059560528716137096
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009612813189995642,0.009612813189995642,0.9903871868100044
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6335418180643775,0.6335418180643775,0.3664581819356225
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9408552254181358,0.9408552254181358,0.05914477458186418
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9904542877392923,0.9904542877392923,0.009545712260707662
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984593630932163,0.9984593630932163,0.0015406369067837433
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997513478288766,0.9997513478288766,0.0002486521711233536
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999598686089292,0.9999598686089292,4.013139107084118e-05
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.4770339306408076e-06,0.9999935229660694,-0.9999935229660694
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3700126710583592,0.3700126710583592,0.6299873289416408
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8983227544194121,0.8983227544194121,0.10167724558058788
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9835897298343712,0.9835897298343712,0.016410270165628793
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997351452968939,0.997351452968939,0.002648547031060988
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000427464100526187,0.9995725358994738,-0.9995725358994738
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36985689950042955,0.36985689950042955,0.6301431004995705
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8982976135598703,0.8982976135598703,0.10170238644012974
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9835856722077614,0.9835856722077614,0.016414327792238614
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0026492019145456513,0.9973507980854543,-0.9973507980854543
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36903482303285573,0.36903482303285573,0.6309651769671443
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.898164933953409,0.898164933953409,0.10183506604659098
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9835642582898778,0.9835642582898778,0.016435741710122187
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973473419712001,0.9973473419712001,0.0026526580287998813
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995718724021184,0.9995718724021184,0.00042812759788157795
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999309020468987,0.9999309020468987,6.909795310128253e-05
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999888478875307,0.9999888478875307,1.1152112469270392e-05
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999998200097008,0.999998200097008,1.7999029919835152e-06
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997095033977,0.9999997095033977,2.904966023287159e-07
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.688490229387554e-08,0.9999999531150977,-0.9999999531150977
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37001505031038706,0.37001505031038706,0.6299849496896129
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8983231384204572,0.8983231384204572,0.10167686157954281
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9835897918104884,0.9835897918104884,0.016410208189511555
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.002648537028382192,0.9973514629716178,-0.9973514629716178
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1609682369343619,0.1609682369343619,0.8390317630656381
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6895456054216312,0.6895456054216312,0.31045439457836876
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0501060041511433,0.9498939958488567,-0.9498939958488567
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3514750911424246,0.3514750911424246,0.6485249088575754
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8953308687433165,0.8953308687433165,0.10466913125668353
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9831068523530916,0.9831068523530916,0.016893147646908413
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972735186201135,0.9972735186201135,0.002726481379886514
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995599576307362,0.9995599576307362,0.00044004236926376006
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.102094596200814e-05,0.999928979054038,-0.999928979054038
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36998878883838204,0.36998878883838204,0.630011211161618
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8983188999318151,0.8983188999318151,0.10168110006818487
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9835891077366495,0.9835891077366495,0.016410892263350463
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0026486474349578515,0.9973513525650421,-0.9973513525650421
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36903502819865786,0.36903502819865786,0.6309649718013421
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8981649670662871,0.8981649670662871,0.10183503293371288
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016435736365846054,0.983564263634154,-0.983564263634154
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6360664024449186,0.36393359755508137,-0.36393359755508137
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05873731752002065,0.05873731752002065,0.9412626824799794
