,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9399541199032914,0.060045880096708686,-0.060045880096708686
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.963930522067978,0.03606947793202194,-0.03606947793202194
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02166688599106619,0.02166688599106619,0.9783331140089339
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5876833616074484,0.41231663839255156,-0.41231663839255156
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.24767803995133372,0.24767803995133372,0.7523219600486662
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4519187709805633,0.5480812290194367,-0.5480812290194367
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32923164359040913,0.32923164359040913,0.6707683564095909
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5970703670252219,0.5970703670252219,0.40292963297477813
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7579607213461746,0.7579607213461746,0.24203927865382535
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8546073368226774,0.8546073368226774,0.14539266317732258
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9126628263670035,0.9126628263670035,0.08733717363299653
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9475366794203552,0.9475366794203552,0.05246332057964476
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03151464481560351,0.9684853551843965,-0.9684853551843965
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5817678263695697,0.5817678263695697,0.4182321736304303
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2512314938664919,0.7487685061335081,-0.7487685061335081
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44978421608072966,0.44978421608072966,0.5502157839192703
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3305138677951379,0.6694861322048621,-0.6694861322048621
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40215940265120087,0.40215940265120087,0.5978405973487991
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6408779720072534,0.6408779720072534,0.3591220279927466
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21572411034237393,0.7842758896576261,-0.7842758896576261
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4711134527308427,0.4711134527308427,0.5288865472691573
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.682298575446914,0.682298575446914,0.31770142455308603
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8091571894119411,0.8091571894119411,0.19084281058805885
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8853609850683437,0.8853609850683437,0.11463901493165629
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06886349925367752,0.9311365007463225,-0.9311365007463225
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.440667579336379,0.559332420663621,-0.559332420663621
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6640097809991674,0.33599021900083265,-0.33599021900083265
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7981711356364976,0.2018288643635025,-0.2018288643635025
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12123832238747445,0.12123832238747445,0.8787616776125255
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278709361425274,0.47212906385747255,-0.47212906385747255
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2836072820057928,0.2836072820057928,0.7163927179942071
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43033612448907455,0.5696638755109255,-0.5696638755109255
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6578036902229085,0.3421963097770915,-0.3421963097770915
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20555685459260506,0.20555685459260506,0.7944431454073949
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4772209093341079,0.5227790906658921,-0.5227790906658921
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.31403268373660614,0.31403268373660614,0.6859673162633939
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5879403726583563,0.5879403726583563,0.4120596273416437
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7524763462349304,0.7524763462349304,0.24752365376506957
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14868711979495153,0.8513128802050485,-0.8513128802050485
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511382481135207,0.511382481135207,0.488617518864793
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2935118743452143,0.7064881256547857,-0.7064881256547857
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4243864494366471,0.4243864494366471,0.5756135505633528
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6542297285679106,0.6542297285679106,0.3457702714320894
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7922962715363281,0.7922962715363281,0.2077037284636719
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.12476734520591592,0.8752326547940841,-0.8752326547940841
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47424894303097065,0.5257510569690294,-0.5257510569690294
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3158179398243356,0.3158179398243356,0.6841820601756644
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41098722645492747,0.5890127735450725,-0.5890127735450725
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.646180833675089,0.35381916632491095,-0.35381916632491095
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.78746131139841,0.21253868860158998,-0.21253868860158998
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8723283008614584,0.12767169913854157,-0.12767169913854157
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9233077851935125,0.07669221480648741,-0.07669221480648741
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04606890839246956,0.04606890839246956,0.9539310916075304
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5730251001732494,0.4269748998267506,-0.4269748998267506
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7435167624818871,0.25648323751811286,-0.25648323751811286
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8459308705161238,0.1540691294838762,-0.1540691294838762
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9074508849404123,0.09254911505958777,-0.09254911505958777
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055594126656042436,0.055594126656042436,0.9444058733439575
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4326966853914269,0.4326966853914269,0.5673033146085731
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3407783240761998,0.6592216759238002,-0.6592216759238002
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6040064421780809,0.3959935578219191,-0.3959935578219191
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.762127212190475,0.23787278780952498,-0.23787278780952498
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8571101421661984,0.14288985783380156,-0.14288985783380156
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9141662581088796,0.08583374189112042,-0.08583374189112042
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9484397888085192,0.051560211191480826,-0.051560211191480826
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030972148243080668,0.030972148243080668,0.9690278517569193
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4179062966823483,0.4179062966823483,0.5820937033176516
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6503371096839695,0.6503371096839695,0.3496628903160305
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.21004201929571487,0.7899579807042851,-0.7899579807042851
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47452667704007295,0.47452667704007295,0.5254733229599271
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6843488946145327,0.6843488946145327,0.31565110538546726
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18961118667229782,0.8103888133277022,-0.8103888133277022
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5132005497862091,0.48679945021379095,-0.48679945021379095
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29241976299668215,0.29241976299668215,0.7075802370033178
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749575207721042,0.5749575207721042,0.42504247922789584
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25532243511112807,0.7446775648888719,-0.7446775648888719
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5526732067217499,0.44732679327825015,-0.44732679327825015
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26870859203937936,0.26870859203937936,0.7312914079606206
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.560714252854149,0.560714252854149,0.439285747145851
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.736121653358903,0.736121653358903,0.263878346641097
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15851136140531308,0.8414886385946869,-0.8414886385946869
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4945189273443268,0.5054810726556732,-0.5054810726556732
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30364178801016467,0.30364178801016467,0.6963582119898353
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5816985758274134,0.5816985758274134,0.41830142417258664
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2512730925723159,0.7487269074276841,-0.7487269074276841
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.449759227795117,0.449759227795117,0.550240772204883
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33052887822408006,0.6694711217759199,-0.6694711217759199
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4021503859070944,0.4021503859070944,0.5978496140929056
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35912744433858157,0.6408725556614184,-0.6408725556614184
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3849712664122496,0.3849712664122496,0.6150287335877505
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6305530821103124,0.6305530821103124,0.36944691788968764
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22192625756194118,0.7780737424380588,-0.7780737424380588
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4673878313908435,0.4673878313908435,0.5326121686091565
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.680060599810788,0.680060599810788,0.31993940018921196
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19218715948742782,0.8078128405125722,-0.8078128405125722
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48525206687193345,0.48525206687193345,0.5147479331280665
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3092083784035402,0.6907916215964598,-0.6907916215964598
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.414957580947588,0.414957580947588,0.5850424190524119
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3514341798191811,0.6485658201808189,-0.6485658201808189
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38959259987194406,0.38959259987194406,0.6104074001280559
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3666708892100764,0.6333291107899236,-0.6333291107899236
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.380439929409851,0.380439929409851,0.619560070590149
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3721688858206653,0.6278311141793347,-0.6278311141793347
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37713729037622246,0.37713729037622246,0.6228627096237775
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6258472234353063,0.6258472234353063,0.3741527765646937
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7752469395773801,0.7752469395773801,0.2247530604226199
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8649911444380272,0.8649911444380272,0.13500885556197284
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08109963462067804,0.918900365379322,-0.918900365379322
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5519821909079337,0.5519821909079337,0.44801780909206634
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2691236842922863,0.7308763157077137,-0.7308763157077137
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5609635982019374,0.4390364017980625,-0.4390364017980625
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2637285652321973,0.2637285652321973,0.7362714347678028
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5577227575719876,0.5577227575719876,0.44227724242801236
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26567533375977836,0.7343246662402216,-0.7343246662402216
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5588921787601066,0.44110782123989345,-0.44110782123989345
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2649728640537775,0.2649728640537775,0.7350271359462225
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4415297938301479,0.5584702061698521,-0.5584702061698521
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3354722879353611,0.3354722879353611,0.6645277120646389
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6008191135357119,0.6008191135357119,0.39918088646428806
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7602125882405409,0.7602125882405409,0.23978741175945906
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8559600301818451,0.8559600301818451,0.14403996981815492
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134753874151338,0.9134753874151338,0.08652461258486621
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051975216270960245,0.9480247837290398,-0.9480247837290398
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4305228108797625,0.5694771891202375,-0.5694771891202375
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.342084167517901,0.342084167517901,0.6579158324820991
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39520913945504266,0.6047908605449573,-0.6047908605449573
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6367029584247759,0.36329704157522413,-0.36329704157522413
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7817679647169553,0.21823203528304475,-0.21823203528304475
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8689083153078228,0.13109168469217725,-0.13109168469217725
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.92125340455564,0.07874659544435997,-0.07874659544435997
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9526970279721507,0.047302972027849256,-0.047302972027849256
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9715851694915688,0.028414830508431202,-0.028414830508431202
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9829312502320674,0.017068749767932566,-0.017068749767932566
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010253174607318224,0.010253174607318224,0.9897468253926818
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4054604375971679,0.4054604375971679,0.5945395624028321
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6428608991780205,0.6428608991780205,0.3571391008219795
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21453296870681804,0.785467031293182,-0.785467031293182
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47182896987986944,0.47182896987986944,0.5281710301201306
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3172716143816765,0.6827283856183235,-0.6827283856183235
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5898859938606362,0.4101140061393637,-0.4101140061393637
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7536450782263124,0.24635492177368754,-0.24635492177368754
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8520149359115134,0.14798506408848655,-0.14798506408848655
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9111055746903591,0.08889442530964081,-0.08889442530964081
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9466012404710908,0.0533987595289092,-0.0533987595289092
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.032076561711199075,0.032076561711199075,0.9679234382888009
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41856971633998286,0.41856971633998286,0.5814302836600171
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6507356249636553,0.6507356249636553,0.34926437503634467
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7901973682869644,0.7901973682869644,0.2098026317130356
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8739718464869621,0.8739718464869621,0.12602815351303787
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9242950607996641,0.9242950607996641,0.07570493920033594
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04547585328808024,0.9545241467119198,-0.9545241467119198
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5733813475621758,0.5733813475621758,0.42661865243782415
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25626924019952035,0.7437307598004796,-0.7437307598004796
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5532419512415518,0.44675804875844816,-0.44675804875844816
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7316330520146825,0.26836694798531746,-0.26836694798531746
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16120765808495616,0.16120765808495616,0.8387923419150438
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4961385890667952,0.4961385890667952,0.5038614109332048
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30266885943185384,0.6973311405681462,-0.6973311405681462
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5811141389629974,0.41888586103700265,-0.41888586103700265
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2516241629962944,0.2516241629962944,0.7483758370037056
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4495483402722781,0.5504516597277219,-0.5504516597277219
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3306555580702065,0.3306555580702065,0.6693444419297935
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5979257105029663,0.5979257105029663,0.4020742894970337
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7584745250017312,0.7584745250017312,0.24152547499826882
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1450840220251629,0.8549159779748371,-0.8549159779748371
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4864531429694776,0.5135468570305224,-0.5135468570305224
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3084868936368039,0.3084868936368039,0.6915131063631961
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5846090241412178,0.5846090241412178,0.41539097585878215
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2495247902565203,0.7504752097434797,-0.7504752097434797
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5491905693983535,0.45080943060164647,-0.45080943060164647
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27080060750953594,0.27080060750953594,0.7291993924904641
910,911,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43802907631826504,0.561970923681735,-0.561970923681735
911,912,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6624248358500221,0.3375751641499779,-0.3375751641499779
912,913,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20278093874376782,0.20278093874376782,0.7972190612562322
913,914,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47888839818246054,0.5211116018175395,-0.5211116018175395
914,915,341.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31303102546928324,0.31303102546928324,0.6869689745307168
915,916,420.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41266132209089945,0.5873386779091005,-0.5873386779091005
916,917,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6471864606306859,0.35281353936931414,-0.35281353936931414
917,918,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7880653901332761,0.2119346098667238,-0.2119346098667238
918,919,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8726911701301138,0.12730882986988623,-0.12730882986988623
919,920,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07647423973381144,0.07647423973381144,0.9235257602661886
920,921,421.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5547606592812846,0.44523934071871546,-0.44523934071871546
921,922,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26745466214595437,0.26745466214595437,0.7325453378540456
922,923,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5599610188846185,0.5599610188846185,0.44003898111538153
923,924,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26433081325492425,0.7356691867450758,-0.7356691867450758
