,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.0,1.0,0.9996001199860001,0.00039988001399994994,1.0,-1.0,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00044984002599854995,0.00010001,0.99989999,0.9995501599740014,0.00044984002599854995,0.0,0.0,-0.9995501599740014,0.9995501599740014
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0005498050374975499,0.00014999999900000002,0.999850000001,0.9994501949625024,0.0005498050374975499,0.0,0.0,-0.9994501949625024,0.9994501949625024
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9993502399485042,0.0001999849990001,0.9998000150009999,0.9993502399485042,0.0006497600514957497,0.0,0.0,0.0006497600514957513,-0.0006497600514957497
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,0.00024996500050020003,0.9997500349994998,1.0,0.0,0.0,0.0,-1.0,1.0
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997000599959999,0.00029994000400015,0.9997000599959999,0.99989999,0.00010001,-0.00029994000400015,0.0002999400040001321,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.0,1.0,0.999850000001,0.00014999999900000002,1.0,-1.0,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0001999849990001,0.00010001,0.99989999,0.9998000150009999,0.0001999849990001,0.0,0.0,-0.9998000150009999,0.9998000150009999
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00014999999900000002,0.00014999999900000002,0.999850000001,0.9997000250014997,0.00029997499850035,0.999850000001,-0.999850000001,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997500050024999,0.0002499949975001,0.9997500050024999,0.9996500549989995,0.0003499450010005,-0.0002499949975001,0.00024999499750011367,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.0,0.0,1.0,0.9996000899934996,0.00039991000650039995,0.0,0.0,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.0,0.0,1.0,0.9995501299845002,0.0004498700154997499,1.0,-1.0,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995001749715018,0.00010001,0.99989999,0.9995001749715018,0.0004998250284982,0.0,0.0,0.0004998250284982131,-0.0004998250284982
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999850000001,0.00014999999900000002,0.999850000001,1.0,0.0,-0.00014999999900000002,0.0001499999990000056,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.0,1.0,0.99995,5e-05,0.0,0.0,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.0,1.0,0.999900005,9.999500000000001e-05,0.0,0.0,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998500149995,0.0,1.0,0.9998500149995,0.0001499850005,0.0,0.0,0.00014998500050000807,-0.0001499850005
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,5e-05,0.99995,1.0,0.0,0.0,0.0,-1.0,1.0
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999900005,9.999500000000001e-05,0.999900005,0.99989999,0.00010001,-9.999500000000001e-05,9.999500000001937e-05,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014999999900000002,0.0,1.0,0.999850000001,0.00014999999900000002,0.0,0.0,-0.999850000001,0.999850000001
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997500050024999,5e-05,0.99995,0.9997500050024999,0.0002499949975001,0.0,0.0,0.00024999499750011367,-0.0002499949975001
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999900005,9.999500000000001e-05,0.999900005,1.0,0.0,-9.999500000000001e-05,9.999500000001937e-05,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.99995,5e-05,1.0,-1.0,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,9.999500000000001e-05,0.00010001,0.99989999,0.999900005,9.999500000000001e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000001e-05
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00014999999900000002,0.00014999999900000002,0.999850000001,0.9999000149995,9.998500050000001e-05,0.999850000001,-0.999850000001,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014997500199995,0.0002499949975001,0.9997500050024999,0.999850024998,0.00014997500199995,0.0,0.0,-0.999850024998,0.999850024998
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997000300019996,0.00029996999800035,0.9997000300019996,0.999750029997,0.000249970003,-0.00029996999800035,0.00029996999800041557,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997000549940003,0.0,1.0,0.9997000549940003,0.0002999450059997,0.0,0.0,0.0002999450059997244,-0.0002999450059997
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5e-05,5e-05,0.99995,1.0,0.0,0.99995,-0.99995,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998499950005,0.0001500049995,0.9998499950005,0.99995,5e-05,-0.0001500049995,0.00015000499950001966,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.999900005,9.999500000000001e-05,0.0,0.0,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.9998500149995,0.0001499850005,1.0,-1.0,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99989999,0.00010001,0.99989999,0.999800029998,0.00019997000199995,-0.00010001,0.00010001000000003923,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.9997500499950002,0.00024995000499975,0.0,0.0,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.9997000749900007,0.00029992500999925,1.0,-1.0,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996501049825017,0.00010001,0.99989999,0.9996501049825017,0.00034989501749825005,0.0,0.0,0.00034989501749826957,-0.00034989501749825005
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.00014999999900000002,0.999850000001,1.0,0.0,0.0,0.0,-1.0,1.0
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998000150009999,0.0001999849990001,0.9998000150009999,0.99989999,0.00010001,-0.0001999849990001,0.00019998499900009126,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999850000001,0.0,1.0,0.999850000001,0.00014999999900000002,0.0,0.0,0.0001499999990000056,-0.00014999999900000002
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,5e-05,0.99995,1.0,0.0,0.0,0.0,-1.0,1.0
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010001,9.999500000000001e-05,0.999900005,0.99989999,0.00010001,0.0,0.0,-0.99989999,0.99989999
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0001499850005,0.0001499850005,0.9998500149995,0.999799990002,0.0002000099979999,-0.0001499850005,0.00014998500050000807,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.999850029998,0.00014997000199994999,0.999850029998,0.9997500100029998,0.0002499899970001,-0.00014997000199994999,0.00014997000200001054,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002999649980004,0.0,1.0,0.9997000350019994,0.0002999649980004,0.0,0.0,-0.9997000350019994,0.9997000350019996
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99995,5e-05,0.99995,0.9996000550014988,0.00039994499850094995,-5e-05,4.999999999999449e-05,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995500949959987,0.0,1.0,0.9995500949959987,0.00044990500400109986,0.0,0.0,0.0004499050040013275,-0.00044990500400109986
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99995,5e-05,0.99995,1.0,0.0,-5e-05,4.999999999999449e-05,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99995,0.0,1.0,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5e-05,5e-05,0.99995,1.0,0.0,0.99995,-0.99995,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5e-05,0.0001500049995,0.9998499950005,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001500049995,0.00019998999900005003,0.9998000100009999,0.9998499950005,0.0001500049995,0.0,0.0,-0.9998499950005,0.9998499950005
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997500299999998,0.00024997000000015,0.9997500299999998,0.9997500000025,0.0002499999975,-0.00024997000000015,0.0002499700000001548,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00029997499750025004,0.0,1.0,0.9997000250024998,0.00029997499750025004,0.0,0.0,-0.9997000250024998,0.9997000250024998
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99995,5e-05,0.99995,0.9996000450029993,0.00039995499700075,-5e-05,4.999999999999449e-05,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.999550084998499,0.00044991500150104994,0.0,0.0,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.9995001299899992,0.0004998700100008999,1.0,-1.0,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005498200229998997,0.00010001,0.99989999,0.9994501799770001,0.0005498200229998997,0.0,0.0,-0.9994501799770001,0.9994501799770001
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993502249645007,0.00014999999900000002,0.999850000001,0.9993502249645007,0.0006497750354993995,0.0,0.0,0.0006497750354993448,-0.0006497750354993995
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0001999849990001,0.9998000150009999,1.0,0.0,0.0,0.0,-1.0,1.0
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00024996500050020003,0.00024996500050020003,0.9997500349994998,0.99989999,0.00010001,0.9997500349994998,-0.9997500349994998,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003499500015005,0.0003499500015005,0.9996500499984995,0.999850000001,0.00014999999900000002,0.9996500499984995,-0.9996500499984995,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998000150009999,0.00044992500300084995,0.9995500749969991,0.9998000150009999,0.0001999849990001,0.0,0.0,0.00019998499900009126,-0.0001999849990001
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004998800105005498,0.0004998800105005498,0.9995001199894994,1.0,0.0,0.9995001199894995,-0.9995001199894994,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994001599824992,0.0005998400175006997,0.9994001599824992,0.99995,5e-05,-0.0005998400175006997,0.0005998400175007967,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,1.0,0.0,1.0,0.999900005,9.999500000000001e-05,0.0,0.0,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.9998500149995,0.0001499850005,1.0,-1.0,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99989999,0.00010001,0.99989999,0.999800029998,0.00019997000199995,-0.00010001,0.00010001000000003923,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997500499950002,0.0,1.0,0.9997500499950002,0.00024995000499975,0.0,0.0,0.00024995000499983266,-0.00024995000499975
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,5e-05,0.99995,1.0,0.0,0.0,0.0,0.0,0.0
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,9.999500000000001e-05,0.999900005,1.0,0.0,0.0,0.0,-1.0,1.0
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0001499850005,0.0001499850005,0.9998500149995,0.99989999,0.00010001,0.9998500149995,-0.9998500149995,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014999999900000002,0.0002499800005001,0.9997500199994999,0.999850000001,0.00014999999900000002,0.0,0.0,-0.999850000001,0.999850000001
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997500050024999,0.00029995500250004994,0.9997000449974999,0.9997500050024999,0.0002499949975001,0.0,0.0,0.00024999499750011367,-0.0002499949975001
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.00034992500699979994,0.9996500749930001,1.0,0.0,0.0,0.0,0.0,0.0
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.00039989001449909997,0.9996001099855008,1.0,0.0,0.0,0.0,0.0,0.0
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.00044985002549765006,0.9995501499745022,1.0,0.0,0.0,0.0,0.0,0.0
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995001949595047,0.0004998050404951003,0.9995001949595047,1.0,0.0,-0.0004998050404951003,0.0004998050404952936,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99995,0.0,1.0,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,5e-05,0.99995,1.0,0.0,0.0,0.0,-1.0,1.0
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.999500000000001e-05,9.999500000000001e-05,0.999900005,0.99989999,0.00010001,0.999900005,-0.999900005,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999850000001,0.00019999499950005,0.9998000050004999,0.999850000001,0.00014999999900000002,0.0,0.0,0.0001499999990000056,-0.00014999999900000002
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002499750000001,0.0002499750000001,0.9997500249999999,1.0,0.0,0.9997500249999999,-0.9997500249999999,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00034996000000035,0.00034996000000035,0.9996500399999996,0.99995,5e-05,0.9996500399999997,-0.9996500399999996,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999900005,0.00044993500050075,0.9995500649994992,0.999900005,9.999500000000001e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000001e-05
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0004998900070007,0.9995001099929992,1.0,0.0,0.0,0.0,-1.0,1.0
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99989999,0.0005498400179999999,0.9994501599819999,0.99989999,0.00010001,0.0,0.0,0.00010001000000003923,-0.00010001
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0005997850339981999,0.9994002149660017,1.0,0.0,0.0,0.0,0.0,0.0
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006497250554948,0.0006497250554948,0.9993502749445051,1.0,0.0,0.9993502749445052,-0.9993502749445051,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000749670076492,0.000749670076492,0.9992503299235079,0.99995,5e-05,0.999250329923508,-0.9992503299235079,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999900005,0.0008496051019876501,0.9991503948980123,0.999900005,9.999500000000001e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000001e-05
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0008995201414774514,0.9991004798585225,1.0,0.0,0.0,0.0,0.0,0.0
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0009494301894633037,0.9990505698105366,1.0,0.0,0.0,0.0,-1.0,1.0
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990006647535555,0.0009993352464443574,0.9990006647535555,0.99989999,0.00010001,-0.0009993352464443574,0.000999335246444466,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999850000001,0.0,1.0,0.999850000001,0.00014999999900000002,0.0,0.0,0.0001499999990000056,-0.00014999999900000002
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,5e-05,0.99995,1.0,0.0,0.0,0.0,-1.0,1.0
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,9.999500000000001e-05,9.999500000000001e-05,0.999900005,0.99989999,0.00010001,0.999900005,-0.999900005,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00019999499950005,0.00019999499950005,0.9998000050004999,0.999850000001,0.00014999999900000002,0.9998000050004999,-0.9998000050004999,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997000150019998,0.00029998499800014996,0.9997000150019998,0.9998000150009999,0.0001999849990001,-0.00029998499800014996,0.0002999849980002134,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997500349994998,0.0,1.0,0.9997500349994998,0.00024996500050020003,0.0,0.0,0.00024996500050022963,-0.00024996500050020003
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,5e-05,0.99995,1.0,0.0,0.0,0.0,-1.0,1.0
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99989999,9.999500000000001e-05,0.999900005,0.99989999,0.00010001,0.0,0.0,0.00010001000000003923,-0.00010001
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0001499850005,0.9998500149995,1.0,0.0,0.0,0.0,0.0,0.0
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00019997000199995,0.00019997000199995,0.999800029998,1.0,0.0,0.999800029998,-0.999800029998,0.0,0.0
231,232,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997000399969999,0.00029996000300005,0.9997000399969999,0.99995,5e-05,-0.00029996000300005,0.0002999600030001437,0.0,0.0
232,233,438.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.999900005,9.999500000000001e-05,1.0,-1.0,0.0,0.0
233,234,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99989999,0.00010001,0.99989999,0.9998500149995,0.0001499850005,-0.00010001,0.00010001000000003923,0.0,0.0
234,235,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.999800029998,0.00019997000199995,0.0,0.0,0.0,0.0
235,236,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.9997500499950002,0.00024995000499975,1.0,-1.0,0.0,0.0
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00029992500999925,0.00010001,0.99989999,0.9997000749900007,0.00029992500999925,0.0,0.0,-0.9997000749900007,0.9997000749900008
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999850000001,0.00014999999900000002,0.999850000001,0.999600094985501,0.00039990501449899997,-0.00014999999900000002,0.0001499999990000056,0.0,0.0
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00044986502399755007,0.0,1.0,0.9995501349760024,0.00044986502399755007,0.0,0.0,-0.9995501349760024,0.9995501349760024
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99995,5e-05,0.99995,0.9994501699670034,0.0005498300329965001,-5e-05,4.999999999999449e-05,0.0,0.0
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994002249500067,0.0,1.0,0.9994002249500067,0.0005997750499932004,0.0,0.0,0.0005997750499933119,-0.0005997750499932004
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,5e-05,0.99995,1.0,0.0,0.0,0.0,0.0,0.0
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,9.999500000000001e-05,0.999900005,1.0,0.0,0.0,0.0,0.0,0.0
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998500149995,0.0001499850005,0.9998500149995,1.0,0.0,-0.0001499850005,0.00014998500050000807,0.0,0.0
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.99995,5e-05,0.0,0.0,0.0,0.0
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999900005,0.0,1.0,0.999900005,9.999500000000001e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000001e-05
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99995,5e-05,0.99995,1.0,0.0,-5e-05,4.999999999999449e-05,0.0,0.0
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5e-05,0.0,1.0,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001500049995,5e-05,0.99995,0.9998499950005,0.0001500049995,0.0,0.0,-0.9998499950005,0.9998499950005
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997500000025,9.999500000000001e-05,0.999900005,0.9997500000025,0.0002499999975,0.0,0.0,0.00024999999749997226,-0.0002499999975
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0001499850005,0.9998500149995,1.0,0.0,0.0,0.0,0.0,0.0
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,0.00019997000199995,0.999800029998,1.0,0.0,0.0,0.0,-1.0,1.0
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9997500499950002,0.00024995000499975,0.9997500499950002,0.99989999,0.00010001,-0.00024995000499975,0.00024995000499983266,0.0,0.0
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014999999900000002,0.0,1.0,0.999850000001,0.00014999999900000002,0.0,0.0,-0.999850000001,0.999850000001
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5e-05,5e-05,0.99995,0.9997500050024999,0.0002499949975001,0.99995,-0.99995,0.0,0.0
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998499950005,0.0001500049995,0.9998499950005,0.9997000300019996,0.00029996999800035,-0.0001500049995,0.00015000499950001966,0.0,0.0
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034994000100054993,0.0,1.0,0.9996500599989994,0.00034994000100054993,0.0,0.0,-0.9996500599989994,0.9996500599989995
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995500849964989,5e-05,0.99995,0.9995500849964989,0.0004499150035010499,0.0,0.0,0.00044991500350111124,-0.0004499150035010499
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,9.999500000000001e-05,0.999900005,1.0,0.0,0.0,0.0,-1.0,1.0
