,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6928373854467249,0.403472998407914,0.596527001592086,0.6928373854467249,0.30716261455327515,0.0,0.0,0.3071626145532751,-0.30716261455327515
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4756364485857327,0.4756364485857327,0.5243635514142674,0.8099948440479645,0.19000515595203554,0.5243635514142673,-0.5243635514142674,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3243616691664495,0.6756383308335505,0.3243616691664495,0.5782431360816204,0.42175686391837963,-0.6756383308335505,0.6756383308335505,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4802513220415378,0.41793747134202774,0.5820625286579723,0.5197486779584622,0.4802513220415378,0.0,0.0,-0.5197486779584622,0.5197486779584621
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5207126980344038,0.47928730196559616,0.5207126980344038,0.32150699314428965,0.6784930068557103,-0.47928730196559616,0.4792873019655962,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7035216714499982,0.29647832855000167,0.7035216714499982,0.4549481131922696,0.5450518868077304,-0.29647832855000167,0.2964783285500018,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8166039472789698,0.1833960527210301,0.8166039472789698,0.4886288401955305,0.5113711598044695,-0.1833960527210301,0.1833960527210302,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11344543231254217,0.11344543231254217,0.8865545676874578,0.49712990321913453,0.5028700967808655,0.8865545676874578,-0.8865545676874578,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007244164775784,0.6768729746521487,0.3231270253478513,0.49927558352242163,0.5007244164775784,0.0,0.0,-0.49927558352242163,0.49927558352242163
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6911572873274666,0.5446429883934708,0.4553570116065292,0.3088427126725334,0.6911572873274666,0.0,0.0,-0.3088427126725334,0.3088427126725334
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5112679532677004,0.5112679532677004,0.4887320467322996,0.1910444338134662,0.8089555661865337,0.48873204673229964,-0.4887320467322996,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5779808208828361,0.6976793256784122,0.3023206743215878,0.4220191791171639,0.5779808208828361,0.0,0.0,-0.4220191791171639,0.4220191791171639
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2610533188081035,0.5498945407530256,0.4501054592469745,0.2610533188081035,0.7389466811918965,0.0,0.0,0.7389466811918965,-0.7389466811918965
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7306723672892059,0.5125934524938902,0.48740654750610984,0.7306723672892059,0.2693276327107942,0.0,0.0,0.2693276327107941,-0.2693276327107942
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4968213948195074,0.5031786051804926,0.4968213948195074,0.8333988694235077,0.1666011305764924,-0.5031786051804926,0.5031786051804926,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.584150345112597,0.3112570502373587,0.6887429497626413,0.584150345112597,0.41584965488740305,0.0,0.0,0.415849654887403,-0.41584965488740305
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5476389868614712,0.45236101313852883,0.5476389868614712,0.7427630356500405,0.25723696434995946,-0.45236101313852883,0.45236101313852883,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2798222204645917,0.2798222204645917,0.7201777795354083,0.5612737327689696,0.4387262672310304,0.7201777795354083,-0.7201777795354083,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5154655766162664,0.737513163763953,0.26248683623604696,0.5154655766162664,0.48453442338373365,0.0,0.0,0.48453442338373365,-0.48453442338373365
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7002758984421,0.5599486576966544,0.4400513423033457,0.7002758984421,0.29972410155789997,0.0,0.0,0.29972410155789997,-0.29972410155789997
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48486887420184305,0.515131125798157,0.48486887420184305,0.8145961716665389,0.18540382833346114,-0.515131125798157,0.515131125798157,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3186506601246888,0.3186506601246888,0.6813493398753113,0.5794045176656332,0.42059548233436683,0.6813493398753112,-0.6813493398753113,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4214701967200865,0.5785298032799135,0.4214701967200865,0.5200418123091307,0.47995818769086923,-0.5785298032799135,0.5785298032799135,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5050585817084847,0.35786791844759136,0.6421320815524088,0.5050585817084847,0.4949414182915153,0.0,0.0,0.4949414182915153,-0.4949414182915153
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30616167760640745,0.4641256620489198,0.5358743379510802,0.6938383223935926,0.30616167760640745,0.0,0.0,-0.6938383223935926,0.6938383223935926
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7471132388701167,0.4909452664776899,0.5090547335223101,0.25288676112988323,0.7471132388701167,0.0,0.0,-0.25288676112988323,0.2528867611298833
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1564311091588092,0.49771457248153683,0.5022854275184632,0.1564311091588092,0.8435688908411908,0.0,0.0,0.8435688908411908,-0.8435688908411908
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6925401816105757,0.499423154869298,0.500576845130702,0.6925401816105757,0.30745981838942427,0.0,0.0,0.30745981838942427,-0.30745981838942427
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.809810999209558,0.4998544034750057,0.5001455965249944,0.809810999209558,0.19018900079044201,0.0,0.0,0.190189000790442,-0.19018900079044201
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000367487683646,0.4999632512316354,0.5000367487683646,0.8823525746839154,0.11764742531608469,-0.4999632512316354,0.49996325123163543,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6907319087034359,0.309268091296564,0.6907319087034359,0.5965063294005065,0.40349367059949354,-0.309268091296564,0.3092680912965641,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19130756522324127,0.19130756522324127,0.8086924347767587,0.5243583337239415,0.47564166627605853,0.8086924347767588,-0.8086924347767587,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2947482201263065,0.7052517798736935,0.2947482201263065,0.5061480778047682,0.4938519221952318,-0.7052517798736935,0.7052517798736935,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015517835136781,0.25704668167949946,0.7429533183205006,0.5015517835136781,0.4984482164863218,0.0,0.0,0.49844821648632187,-0.4984482164863218
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613217603835079,0.4386782396164922,0.5613217603835079,0.6916690813911822,0.3083309186088178,-0.4386782396164922,0.4386782396164921,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5483775466136754,0.27135830788625925,0.7286416921137409,0.5483775466136754,0.45162245338632456,0.0,0.0,0.45162245338632456,-0.45162245338632456
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5577094857333155,0.44229051426668453,0.5577094857333155,0.7206346390432021,0.27936536095679787,-0.44229051426668453,0.44229051426668453,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7264072053118571,0.2735927946881429,0.7264072053118571,0.5556884942392958,0.4443115057607042,-0.2735927946881429,0.2735927946881429,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48594414547013703,0.16923948149639667,0.8307605185036033,0.514055854529863,0.48594414547013703,0.0,0.0,-0.514055854529863,0.514055854529863
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6820144829472312,0.41651557838265063,0.5834844216173494,0.3179855170527688,0.6820144829472312,0.0,0.0,-0.3179855170527688,0.3179855170527688
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19670000480354932,0.4789284141761695,0.5210715858238305,0.19670000480354932,0.8032999951964507,0.0,0.0,0.8032999951964507,-0.8032999951964507
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4946815020032578,0.4946815020032578,0.5053184979967422,0.7072171895895308,0.29278281041046916,0.5053184979967422,-0.5053184979967422,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4476980889366149,0.6874192513403463,0.31258074865965363,0.5523019110633851,0.4476980889366149,0.0,0.0,-0.5523019110633851,0.5523019110633851
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5473048835117695,0.5473048835117695,0.45269511648823046,0.34164382568766233,0.6583561743123376,0.45269511648823046,-0.45269511648823046,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7199711093351416,0.7199711093351416,0.28002889066485837,0.46003067814196313,0.5399693218580368,0.28002889066485837,-0.28002889066485837,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8267792676552324,0.8267792676552324,0.1732207323447677,0.4899116867610076,0.5100883132389924,0.17322073234476765,-0.1732207323447677,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10715116587726824,0.8928488341227317,0.10715116587726824,0.4974536955025279,0.5025463044974721,-0.8928488341227317,0.8928488341227317,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49935730915166404,0.3254211284567915,0.6745788715432085,0.49935730915166404,0.5006426908483359,0.0,0.0,0.5006426908483359,-0.5006426908483359
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6903116198264223,0.45593604646851005,0.54406395353149,0.6903116198264223,0.3096883801735777,0.0,0.0,0.3096883801735777,-0.3096883801735777
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4888781959485587,0.4888781959485587,0.5111218040514413,0.8084324517910753,0.19156754820892472,0.5111218040514414,-0.5111218040514413,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31617056727597237,0.6838294327240276,0.31617056727597237,0.5778487860712385,0.42215121392876154,-0.6838294327240276,0.6838294327240276,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196491434593615,0.24923877051110216,0.7507612294888979,0.5196491434593615,0.48035085654063847,0.0,0.0,0.48035085654063847,-0.48035085654063847
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7028637761094852,0.4367075118195886,0.5632924881804114,0.7028637761094852,0.29713622389051475,0.0,0.0,0.29713622389051475,-0.29713622389051475
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159751133308463,0.48402488666915366,0.5159751133308463,0.8161969852957999,0.18380301470420018,-0.48402488666915366,0.48402488666915366,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5798085652846194,0.2994089114978796,0.7005910885021204,0.5798085652846194,0.4201914347153806,0.0,0.0,0.42019143471538056,-0.4201914347153806
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25992270966608155,0.4493705262013863,0.5506294737986137,0.7400772903339184,0.25992270966608155,0.0,0.0,-0.7400772903339184,0.7400772903339184
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127789506316848,0.48722104936831523,0.5127789506316848,0.2697397115406914,0.7302602884593086,-0.48722104936831523,0.48722104936831523,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.698614000916167,0.301385999083833,0.698614000916167,0.4418819782650087,0.5581180217349913,-0.301385999083833,0.301385999083833,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5146690706981626,0.18643184764189963,0.8135681523581004,0.48533092930183735,0.5146690706981626,0.0,0.0,-0.48533092930183735,0.4853309293018374
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5791450441415115,0.42085495585848853,0.5791450441415115,0.3002168055004228,0.6997831944995772,-0.42085495585848853,0.42085495585848853,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7396668483325146,0.2603331516674854,0.7396668483325146,0.449574439787674,0.550425560212326,-0.2603331516674854,0.2603331516674854,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127274825547566,0.16103730968042723,0.8389626903195727,0.48727251744524336,0.5127274825547566,0.0,0.0,-0.48727251744524336,0.48727251744524336
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3014178362916179,0.41444533864194566,0.5855546613580543,0.3014178362916179,0.6985821637083821,0.0,0.0,0.6985821637083821,-0.6985821637083821
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7453842270431645,0.47840588274423224,0.5215941172557678,0.7453842270431645,0.2546157729568355,0.0,0.0,0.25461577295683546,-0.2546157729568355
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054503856675244,0.4945496143324756,0.5054503856675244,0.8424993558579027,0.15750064414209736,-0.4945496143324756,0.4945496143324756,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6940806851318061,0.3059193148681939,0.6940806851318061,0.5864473207306338,0.4135526792693662,-0.3059193148681939,0.3059193148681939,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8107639264146533,0.18923607358534666,0.8107639264146533,0.5218194257410678,0.4781805742589322,-0.18923607358534666,0.18923607358534666,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5055072538471543,0.1170579620362568,0.8829420379637432,0.5055072538471543,0.4944927461528456,0.0,0.0,0.49449274615284566,-0.4944927461528456
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6941158627440133,0.40334488923585393,0.596655110764146,0.6941158627440133,0.3058841372559867,0.0,0.0,0.30588413725598673,-0.3058841372559867
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8107856866399437,0.4756041136499256,0.5243958863500744,0.8107856866399437,0.18921431336005629,0.0,0.0,0.18921431336005634,-0.18921431336005629
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8829554984397384,0.49384244385940407,0.5061575561405959,0.8829554984397384,0.1170445015602615,0.0,0.0,0.11704450156026158,-0.1170445015602615
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9275984194735764,0.4984458241409837,0.5015541758590163,0.9275984194735764,0.07240158052642356,0.0,0.0,0.07240158052642365,-0.07240158052642356
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003922761799644,0.49960772382003565,0.5003922761799644,0.9552137110855625,0.04478628891443744,-0.49960772382003565,0.4996077238200356,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6148965830450268,0.3090481685648069,0.6909518314351932,0.6148965830450268,0.3851034169549732,0.0,0.0,0.3851034169549732,-0.3851034169549732
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23821790585618405,0.45180348828735123,0.5481965117126488,0.7617820941438159,0.23821790585618405,0.0,0.0,-0.7617820941438159,0.7617820941438159
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7223494288839696,0.4878351324320455,0.5121648675679544,0.27765057111603036,0.7223494288839696,0.0,0.0,-0.27765057111603036,0.2776505711160304
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17174954752158844,0.4969295702596038,0.5030704297403962,0.17174954752158844,0.8282504524784116,0.0,0.0,0.8282504524784116,-0.8282504524784116
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007749807992603,0.4992250192007397,0.5007749807992603,0.6981233702845122,0.3018766297154878,-0.4992250192007397,0.4992250192007397,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4499933817617889,0.308811434511157,0.691188565488843,0.5500066182382111,0.4499933817617889,0.0,0.0,-0.5500066182382111,0.5500066182382111
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34022399967193107,0.4517437362781468,0.5482562637218532,0.34022399967193107,0.6597760003280689,0.0,0.0,0.6597760003280689,-0.6597760003280689
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.591874675184463,0.4878200509406043,0.5121799490593957,0.591874675184463,0.4081253248155369,0.0,0.0,0.408125324815537,-0.4081253248155369
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49692576366988206,0.49692576366988206,0.5030742363301179,0.7475411644664801,0.2524588355335199,0.5030742363301179,-0.5030742363301179,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3111924895820172,0.6888075104179828,0.3111924895820172,0.5624797392248135,0.43752026077518646,-0.6888075104179828,0.6888075104179828,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489468443446263,0.2510531556553737,0.7489468443446263,0.5157699743475567,0.48423002565244333,-0.2510531556553737,0.25105315565537367,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8447031255352319,0.15529687446476814,0.8447031255352319,0.5039803637788525,0.49601963622114753,-0.15529687446476814,0.15529687446476814,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9039362036475174,0.09606379635248267,0.9039362036475174,0.5010046494346045,0.49899535056539546,-0.09606379635248267,0.09606379635248263,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05942330134754165,0.05942330134754165,0.9405766986524584,0.500253574934988,0.499746425065012,0.9405766986524583,-0.9405766986524584,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000640026714189,0.6571832554652001,0.34281674453479993,0.5000640026714189,0.4999359973285811,0.0,0.0,0.49993599732858107,-0.4999359973285811
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30925123253233044,0.539673275485875,0.46032672451412504,0.6907487674676696,0.30925123253233044,0.0,0.0,-0.6907487674676696,0.6907487674676696
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7482393045735132,0.510013590716898,0.48998640928310205,0.25176069542648677,0.7482393045735132,0.0,0.0,-0.25176069542648677,0.2517606954264868
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1557345455815742,0.5025274444274521,0.49747255557254794,0.1557345455815742,0.8442654544184257,0.0,0.0,0.8442654544184258,-0.8442654544184257
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993620694599512,0.5006379305400488,0.4993620694599512,0.6922863015620361,0.3077136984379639,-0.5006379305400488,0.5006379305400488,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5485333338557786,0.30968543553423805,0.690314564465762,0.5485333338557786,0.4514666661442214,0.0,0.0,0.4514666661442214,-0.4514666661442214
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7207310061719758,0.45196433536970404,0.548035664630296,0.7207310061719758,0.2792689938280241,0.0,0.0,0.27926899382802417,-0.2792689938280241
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8272493258919749,0.48787573046260796,0.512124269537392,0.8272493258919749,0.17275067410802514,0.0,0.0,0.17275067410802514,-0.17275067410802514
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8931396035209175,0.49693981725980696,0.503060182740193,0.8931396035209175,0.10686039647908252,0.0,0.0,0.10686039647908252,-0.10686039647908252
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007723944419492,0.49922760555805085,0.5007723944419492,0.9338981199660845,0.06610188003391551,-0.49922760555805085,0.4992276055580508,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6911869656156783,0.3088130343843218,0.6911869656156783,0.6095164977673393,0.3904835022326607,-0.3088130343843218,0.3088130343843217,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8089739246309305,0.19102607536906946,0.8089739246309305,0.5276421185788063,0.4723578814211937,-0.19102607536906946,0.19102607536906946,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11816522428744357,0.11816522428744357,0.8818347757125564,0.5069769097359929,0.49302309026400715,0.8818347757125564,-0.8818347757125564,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6785932210946082,0.6785932210946082,0.3214067789053918,0.5017609818627112,0.4982390181372887,0.3214067789053918,-0.3214067789053918,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5004444743071277,0.8011836654054512,0.1988163345945488,0.5004444743071277,0.49955552569287226,0.0,0.0,0.4995555256928723,-0.49955552569287226
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4239808178414938,0.5760191821585062,0.4239808178414938,0.6909841202386549,0.30901587976134515,-0.5760191821585062,0.5760191821585062,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35631489429976904,0.35631489429976904,0.643685105700231,0.5482046614522063,0.4517953385477937,0.643685105700231,-0.643685105700231,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121669245737192,0.6018282072821652,0.3981717927178348,0.5121669245737192,0.48783307542628085,0.0,0.0,0.48783307542628085,-0.48783307542628085
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30176458717066645,0.5257015832111489,0.4742984167888511,0.6982354128293335,0.30176458717066645,0.0,0.0,-0.6982354128293335,0.6982354128293335
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4935128841291571,0.5064871158708428,0.4935128841291571,0.2544893909109159,0.7455106090890842,-0.5064871158708428,0.5064871158708428,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.31330363422871854,0.31330363422871854,0.6866963657712813,0.4380327758178246,0.5619672241821754,-0.31330363422871854,0.31330363422871865,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.806196121983972,0.193803878016028,0.806196121983972,0.484359385172432,0.515640614827568,-0.193803878016028,0.19380387801602805,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4960522867465361,0.11988352202334135,0.8801164779766586,0.4960522867465361,0.5039477132534639,0.0,0.0,0.5039477132534639,-0.5039477132534639
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5959419354361652,0.40405806456383464,0.5959419354361652,0.6882671936242798,0.3117328063757202,-0.40405806456383464,0.40405806456383475,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2499429029889746,0.2499429029889746,0.7500570970110254,0.5475189053407936,0.4524810946592064,0.7500570970110254,-0.7500570970110254,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5119938387635056,0.7266228978658207,0.2733771021341794,0.5119938387635056,0.4880061612364944,0.0,0.0,0.48800616123649443,-0.4880061612364944
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4428000607836465,0.5571999392163536,0.4428000607836465,0.6981283451238104,0.30187165487618955,-0.5571999392163536,0.5571999392163536,0.0,0.0
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5500078738946701,0.3446736560086984,0.6553263439913016,0.5500078738946701,0.44999212610532985,0.0,0.0,0.4499921261053299,-0.44999212610532985
