,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004386254776529975,0.99561374522347,0.004386254776529975,0.016087477946979123,0.9839125220530209,-0.99561374522347,0.99561374522347,0.0,0.0
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9839125220530209,0.272479880823734,0.727520119176266,0.016087477946979123,0.9839125220530209,0.0,0.0,-0.016087477946979123,0.016087477946979067
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004402825990277404,0.272479880823734,0.727520119176266,0.004402825990277404,0.9955971740097226,0.0,0.0,0.9955971740097226,-0.9955971740097226
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27247534560877873,0.272479880823734,0.727520119176266,0.7275246543912213,0.27247534560877873,0.0,0.0,-0.7275246543912213,0.7275246543912213
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.272479880823734,0.272479880823734,0.727520119176266,0.19910917469339806,0.8008908253066019,0.727520119176266,-0.727520119176266,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1991079334943523,0.8008920665056477,0.1991079334943523,0.19910917469339806,0.8008908253066019,-0.8008920665056477,0.8008920665056477,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8008908253066019,0.21918839096094522,0.7808116090390548,0.19910917469339806,0.8008908253066019,0.0,0.0,-0.19910917469339806,0.19910917469339806
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21918839096094522,0.21918839096094522,0.7808116090390548,0.054492261132043474,0.9455077388679565,0.7808116090390548,-0.7808116090390548,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21369276508832813,0.7863072349116719,0.21369276508832813,0.054492261132043474,0.9455077388679565,-0.7863072349116719,0.7863072349116719,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21519680969398636,0.21519680969398636,0.7848031903060136,0.054492261132043474,0.9455077388679565,0.7848031903060136,-0.7848031903060136,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9455077388679565,0.7852148177035556,0.2147851822964444,0.054492261132043474,0.9455077388679565,0.0,0.0,-0.054492261132043474,0.05449226113204353
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9850865409499321,0.7852148177035556,0.2147851822964444,0.01491345905006794,0.9850865409499321,0.0,0.0,-0.01491345905006794,0.014913459050067912
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7852148177035556,0.7852148177035556,0.2147851822964444,0.004081520131805785,0.9959184798681943,0.2147851822964444,-0.2147851822964444,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9412175242099505,0.9412175242099505,0.0587824757900495,0.004081520131805785,0.9959184798681943,-0.9412175242099505,0.9412175242099505,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9959184798681943,0.25759270606330675,0.7424072939366932,0.004081520131805785,0.9959184798681943,0.0,0.0,-0.004081520131805785,0.004081520131805738
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25759270606330675,0.25759270606330675,0.7424072939366932,0.0011170317047445827,0.9988829682952555,0.7424072939366932,-0.7424072939366932,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9988829682952555,0.796817739866442,0.203182260133558,0.0011170317047445827,0.9988829682952555,0.0,0.0,-0.0011170317047445827,0.001117031704744531
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.796817739866442,0.796817739866442,0.203182260133558,0.0003057095859165939,0.9996942904140834,0.203182260133558,-0.203182260133558,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9443930155722566,0.9443930155722566,0.05560698442774342,0.0003057095859165939,0.9996942904140834,0.05560698442774337,-0.05560698442774342,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9847814631301239,0.9847814631301239,0.015218536869876051,0.0003057095859165939,0.9996942904140834,0.015218536869876065,-0.015218536869876051,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996942904140834,0.9958349860751624,0.004165013924837559,0.0003057095859165939,0.9996942904140834,0.0,0.0,-0.0003057095859165939,0.0003057095859165804
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999163333050223,0.9958349860751624,0.004165013924837559,8.366669497770902e-05,0.9999163333050223,0.0,0.0,-8.366669497770902e-05,8.366669497772428e-05
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.2897927219079173e-05,0.9958349860751624,0.004165013924837559,2.2897927219079173e-05,0.9999771020727809,0.0,0.0,0.9999771020727809,-0.9999771020727809
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2736740456893715,0.9958349860751624,0.004165013924837559,0.7263259543106285,0.2736740456893715,0.0,0.0,-0.7263259543106285,0.7263259543106285
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9958349860751624,0.9958349860751624,0.004165013924837559,0.19878111408086607,0.8012188859191339,0.004165013924837591,-0.004165013924837559,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8012188859191339,0.998860117687895,0.0011398823121050836,0.19878111408086607,0.8012188859191339,0.0,0.0,-0.19878111408086607,0.19878111408086607
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0011398823121050836,0.998860117687895,0.0011398823121050836,0.05440247740111917,0.9455975225988809,-0.998860117687895,0.998860117687895,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9455975225988809,0.27336834905396856,0.7266316509460314,0.05440247740111917,0.9455975225988809,0.0,0.0,-0.05440247740111917,0.05440247740111914
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27336834905396856,0.27336834905396856,0.7266316509460314,0.014888887010540024,0.98511111298946,0.7266316509460314,-0.7266316509460314,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8011352227684568,0.8011352227684568,0.19886477723154317,0.014888887010540024,0.98511111298946,0.19886477723154317,-0.19886477723154317,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054425374358332945,0.945574625641667,0.054425374358332945,0.014888887010540024,0.98511111298946,-0.945574625641667,0.945574625641667,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7412148410556972,0.25878515894430276,0.7412148410556972,0.014888887010540024,0.98511111298946,0.7412148410556972,-0.7412148410556972,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.98511111298946,0.7971440907434368,0.20285590925656316,0.014888887010540024,0.98511111298946,0.0,0.0,-0.014888887010540024,0.01488888701054003
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00407479524835145,0.7971440907434368,0.20285590925656316,0.00407479524835145,0.9959252047516486,0.0,0.0,0.9959252047516486,-0.9959252047516486
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7971440907434368,0.7971440907434368,0.20285590925656316,0.7274348788352938,0.2725651211647062,0.20285590925656316,-0.20285590925656316,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9444823313822249,0.9444823313822249,0.055517668617775046,0.7274348788352938,0.2725651211647062,0.05551766861777507,-0.055517668617775046,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2725651211647062,0.9848059071088985,0.015194092891101532,0.7274348788352938,0.2725651211647062,0.0,0.0,-0.7274348788352938,0.7274348788352938
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9848059071088985,0.9848059071088985,0.015194092891101532,0.19908460489120583,0.8009153951087942,0.015194092891101518,-0.015194092891101532,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19908460489120583,0.9958416759109098,0.004158324089090221,0.19908460489120583,0.8009153951087942,0.0,0.0,0.8009153951087942,-0.8009153951087942
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21919477554034228,0.9958416759109098,0.004158324089090221,0.7808052244596577,0.21919477554034228,0.0,0.0,-0.7808052244596577,0.7808052244596577
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21369101775464427,0.9958416759109098,0.004158324089090221,0.21369101775464427,0.7863089822453557,0.0,0.0,0.7863089822453557,-0.7863089822453557
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21519728790481485,0.9958416759109098,0.004158324089090221,0.7848027120951852,0.21519728790481485,0.0,0.0,-0.7848027120951852,0.7848027120951852
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7852149485804445,0.9958416759109098,0.004158324089090221,0.2147850514195555,0.7852149485804445,0.0,0.0,-0.2147850514195555,0.2147850514195555
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958416759109098,0.9958416759109098,0.004158324089090221,0.058782439971621664,0.9412175600283783,0.004158324089090226,-0.004158324089090221,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9412175600283783,0.9988619485642322,0.001138051435767839,0.058782439971621664,0.9412175600283783,0.0,0.0,-0.058782439971621664,0.05878243997162169
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839124034648591,0.9988619485642322,0.001138051435767839,0.016087596535140913,0.9839124034648591,0.0,0.0,-0.016087596535140913,0.016087596535140913
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955971415544774,0.9988619485642322,0.001138051435767839,0.004402858445522569,0.9955971415544774,0.0,0.0,-0.004402858445522569,0.004402858445522573
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012049756748290816,0.9988619485642322,0.001138051435767839,0.0012049756748290816,0.9987950243251709,0.0,0.0,0.9987950243251709,-0.9987950243251709
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27335053428212297,0.9988619485642322,0.001138051435767839,0.726649465717877,0.27335053428212297,0.0,0.0,-0.726649465717877,0.726649465717877
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8011303472161329,0.9988619485642322,0.001138051435767839,0.19886965278386715,0.8011303472161329,0.0,0.0,-0.19886965278386715,0.19886965278386715
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001138051435767839,0.9988619485642322,0.001138051435767839,0.0544267087010161,0.9455732912989839,-0.9988619485642322,0.9988619485642322,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27336885012877654,0.27336885012877654,0.7266311498712235,0.0544267087010161,0.9455732912989839,0.7266311498712235,-0.7266311498712235,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455732912989839,0.8011353599027669,0.19886464009723315,0.0544267087010161,0.9455732912989839,0.0,0.0,-0.0544267087010161,0.05442670870101607
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851044813597343,0.8011353599027669,0.19886464009723315,0.014895518640265705,0.9851044813597343,0.0,0.0,-0.014895518640265705,0.014895518640265726
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19886464009723315,0.8011353599027669,0.19886464009723315,0.004076610194846503,0.9959233898051535,-0.8011353599027669,0.8011353599027669,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959233898051535,0.21925497557387397,0.780745024426126,0.004076610194846503,0.9959233898051535,0.0,0.0,-0.004076610194846503,0.004076610194846508
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21925497557387397,0.21925497557387397,0.780745024426126,0.001115687951663696,0.9988843120483363,0.780745024426126,-0.780745024426126,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21367454219066073,0.7863254578093393,0.21367454219066073,0.001115687951663696,0.9988843120483363,-0.7863254578093393,0.7863254578093393,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7847982030576871,0.2152017969423129,0.7847982030576871,0.001115687951663696,0.9988843120483363,-0.2152017969423129,0.2152017969423129,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058896495016481726,0.058896495016481726,0.9411035049835182,0.001115687951663696,0.9988843120483363,0.9411035049835182,-0.9411035049835182,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.742438498754203,0.742438498754203,0.257561501245797,0.001115687951663696,0.9988843120483363,0.257561501245797,-0.257561501245797,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9295104878765164,0.9295104878765164,0.07048951212348367,0.001115687951663696,0.9988843120483363,0.07048951212348364,-0.07048951212348367,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9988843120483363,0.9807084083010336,0.019291591698966437,0.001115687951663696,0.9988843120483363,0.0,0.0,0.9988843120483363,-0.9988843120483363
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9807084083010336,0.9807084083010336,0.019291591698966437,0.7266250294259075,0.27337497057409255,0.019291591698966437,-0.019291591698966437,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27337497057409255,0.9947202711571096,0.0052797288428904215,0.7266250294259075,0.27337497057409255,0.0,0.0,-0.7266250294259075,0.7266250294259075
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.801137034948153,0.9947202711571096,0.0052797288428904215,0.19886296505184697,0.801137034948153,0.0,0.0,-0.19886296505184697,0.19886296505184697
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947202711571096,0.9947202711571096,0.0052797288428904215,0.05442487840042756,0.9455751215995725,0.005279728842890408,-0.0052797288428904215,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455751215995725,0.9985550421608839,0.0014449578391161205,0.05442487840042756,0.9455751215995725,0.0,0.0,-0.05442487840042756,0.054424878400427534
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014895017723028849,0.9985550421608839,0.0014449578391161205,0.014895017723028849,0.9851049822769712,0.0,0.0,0.9851049822769712,-0.9851049822769712
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985550421608839,0.9985550421608839,0.0014449578391161205,0.7303961607024145,0.26960383929758547,0.0014449578391161344,-0.0014449578391161205,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996045434871841,0.9996045434871841,0.00039545651281592945,0.7303961607024145,0.26960383929758547,0.0003954565128159171,-0.00039545651281592945,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7303961607024145,0.9998917713380314,0.00010822866196857098,0.7303961607024145,0.26960383929758547,0.0,0.0,0.26960383929758547,-0.26960383929758547
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9262147370364615,0.9998917713380314,0.00010822866196857098,0.9262147370364615,0.07378526296353854,0.0,0.0,0.07378526296353849,-0.07378526296353854
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020193573818469326,0.9998917713380314,0.00010822866196857098,0.9798064261815307,0.020193573818469326,0.0,0.0,-0.9798064261815307,0.9798064261815307
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998917713380314,0.9998917713380314,0.00010822866196857098,0.2681537288101098,0.7318462711898902,0.00010822866196857905,-0.00010822866196857098,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.9620054018327373e-05,0.9999703799459817,2.9620054018327373e-05,0.2681537288101098,0.7318462711898902,-0.9999703799459817,0.9999703799459817,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.726327794024391,0.27367220597560904,0.726327794024391,0.2681537288101098,0.7318462711898902,-0.27367220597560904,0.27367220597560904,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7318462711898902,0.07489869482694286,0.9251013051730571,0.2681537288101098,0.7318462711898902,0.0,0.0,-0.2681537288101098,0.2681537288101098
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07489869482694286,0.07489869482694286,0.9251013051730571,0.07338839627230989,0.9266116037276901,0.9251013051730571,-0.9251013051730571,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7468179857974372,0.7468179857974372,0.2531820142025628,0.07338839627230989,0.9266116037276901,0.2531820142025628,-0.2531820142025628,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07338839627230989,0.9307090672586659,0.06929093274133413,0.07338839627230989,0.9266116037276901,0.0,0.0,0.9266116037276901,-0.9266116037276901
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2535953531828139,0.9307090672586659,0.06929093274133413,0.7464046468171861,0.2535953531828139,0.0,0.0,-0.7464046468171861,0.7464046468171861
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7957237430813308,0.9307090672586659,0.06929093274133413,0.20427625691866924,0.7957237430813308,0.0,0.0,-0.20427625691866924,0.20427625691866924
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9307090672586659,0.9307090672586659,0.06929093274133413,0.05590638980965862,0.9440936101903414,0.06929093274133413,-0.06929093274133413,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.018963564119222058,0.9810364358807779,0.018963564119222058,0.05590638980965862,0.9440936101903414,0.018963564119222065,-0.018963564119222058,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9948100458476102,0.9948100458476102,0.005189954152389755,0.05590638980965862,0.9440936101903414,0.005189954152389764,-0.005189954152389755,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9440936101903414,0.9985796117262258,0.001420388273774173,0.05590638980965862,0.9440936101903414,0.0,0.0,-0.05590638980965862,0.05590638980965856
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001420388273774173,0.9985796117262258,0.001420388273774173,0.015300478228333213,0.9846995217716668,-0.9985796117262258,0.9985796117262258,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9846995217716668,0.2732915800947485,0.7267084199052515,0.015300478228333213,0.9846995217716668,0.0,0.0,-0.015300478228333213,0.015300478228333247
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958125603385813,0.2732915800947485,0.7267084199052515,0.004187439661418699,0.9958125603385813,0.0,0.0,-0.004187439661418699,0.004187439661418657
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001146019794698438,0.2732915800947485,0.7267084199052515,0.001146019794698438,0.9988539802053016,0.0,0.0,0.9988539802053016,-0.9988539802053016
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2733666693458151,0.2732915800947485,0.7267084199052515,0.7266333306541849,0.2733666693458151,0.0,0.0,-0.7266333306541849,0.7266333306541849
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8011347630654047,0.2732915800947485,0.7267084199052515,0.19886523693459535,0.8011347630654047,0.0,0.0,-0.19886523693459535,0.19886523693459535
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455744998299921,0.2732915800947485,0.7267084199052515,0.054425500170007884,0.9455744998299921,0.0,0.0,-0.054425500170007884,0.05442550017000791
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.014895187889121829,0.2732915800947485,0.7267084199052515,0.014895187889121829,0.9851048121108782,0.0,0.0,0.9851048121108782,-0.9851048121108782
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2732915800947485,0.2732915800947485,0.7267084199052515,0.730396207273524,0.26960379272647605,0.7267084199052515,-0.7267084199052515,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8011142126157148,0.8011142126157148,0.1988857873842852,0.730396207273524,0.26960379272647605,0.1988857873842852,-0.1988857873842852,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.945568875576501,0.945568875576501,0.05443112442349898,0.730396207273524,0.26960379272647605,0.054431124423498956,-0.05443112442349898,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851032728634257,0.9851032728634257,0.014896727136574299,0.730396207273524,0.26960379272647605,0.014896727136574306,-0.014896727136574299,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26960379272647605,0.9959230590635062,0.004076940936493774,0.730396207273524,0.26960379272647605,0.0,0.0,-0.730396207273524,0.730396207273524
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959230590635062,0.9959230590635062,0.004076940936493774,0.19989506218330333,0.8001049378166967,0.0040769409364938,-0.004076940936493774,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001115778469141045,0.998884221530859,0.001115778469141045,0.19989506218330333,0.8001049378166967,-0.998884221530859,0.998884221530859,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.726625054198759,0.273374945801241,0.726625054198759,0.19989506218330333,0.8001049378166967,-0.273374945801241,0.273374945801241,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9251826594304426,0.07481734056955736,0.9251826594304426,0.19989506218330333,0.8001049378166967,0.9251826594304426,-0.9251826594304426,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7467957207388608,0.7467957207388608,0.2532042792611392,0.19989506218330333,0.8001049378166967,0.2532042792611392,-0.2532042792611392,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19989506218330333,0.9307029737504791,0.06929702624952094,0.19989506218330333,0.8001049378166967,0.0,0.0,-0.19989506218330333,0.19989506218330333
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9307029737504791,0.9307029737504791,0.06929702624952094,0.054707343065792974,0.945292656934207,0.06929702624952094,-0.06929702624952094,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018965231792446247,0.9810347682075538,0.018965231792446247,0.054707343065792974,0.945292656934207,-0.9810347682075538,0.9810347682075538,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.945292656934207,0.26848990183952737,0.7315100981604726,0.054707343065792974,0.945292656934207,0.0,0.0,-0.054707343065792974,0.054707343065792946
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850276772591117,0.26848990183952737,0.7315100981604726,0.014972322740888368,0.9850276772591117,0.0,0.0,-0.014972322740888368,0.014972322740888333
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004097629965098611,0.26848990183952737,0.7315100981604726,0.004097629965098611,0.9959023700349015,0.0,0.0,0.9959023700349013,-0.9959023700349015
